PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
989,1040674461,0.33778593,-0.06992022,-0.9329412,-0.103115484,14.792242050170898,6.8012542724609375,16.93644142150879,208.1347198486328,-110.66590118408203, -8.884521484375
990,1040691128,0.3312886,-0.062660605,-0.93767464,-0.08418987,15.46045207977295,8.157723426818848,14.782204627990723,139.78414916992188,-59.14210510253906, -9.548514366149902
991,1040707795,0.33243668,-0.057340857,-0.9386727,-0.0713546,14.053184509277344,6.815223217010498,12.174545288085938,97.49879455566406,-0.3041994273662567, -4.77144718170166
992,1040724462,0.34232417,-0.05499928,-0.9356989,-0.065246075,14.164939880371094,6.6472487449646,7.939984321594238,48.985504150390625,65.99658966064453, 5.01121187210083
993,1040741129,0.36088744,-0.0564493,-0.9282098,-0.0707143,12.496448516845703,5.426147937774658,6.0027570724487305,-33.00412368774414,134.8319091796875, 7.82329797744751
994,1040757796,0.38835347,-0.05662211,-0.9164352,-0.07824703,11.402033805847168,4.69806432723999,2.0388803482055664,-41.5301628112793,203.51634216308594, 0.5823356509208679
995,1040774463,0.42448005,-0.05391108,-0.8998016,-0.0852512,11.468071937561035,6.714115619659424,-0.8801692128181458,-29.674808502197266,272.3482971191406, -9.55059814453125
996,1040791130,0.46790442,-0.047891837,-0.87764597,-0.09224929,12.014596939086914,6.390347957611084,-1.9052941799163818,-20.402280807495117,335.5944519042969, -23.538171768188477
997,1040807797,0.5168612,-0.036284614,-0.84972745,-0.09747574,13.060653686523438,5.487326145172119,-3.7381222248077393,6.531630992889404,390.5879211425781, -45.97274398803711
998,1040824464,0.5683658,-0.019319404,-0.8158516,-0.104754016,14.453042030334473,6.21760892868042,-5.622786045074463,10.295303344726562,430.93133544921875, -81.18670654296875
999,1040841131,0.6178753,-0.0029130087,-0.77667814,-0.122446,14.238499641418457,6.337507247924805,-7.4630279541015625,-54.32924270629883,441.6546325683594, -119.30941772460938
1000,1040857798,0.6643473,-0.00016368472,-0.73034203,-0.15888222,21.22154998779297,5.2246994972229,-9.360787391662598,-218.8132781982422,445.0498352050781, -128.3176727294922
1001,1040874465,0.70790136,-0.0059669036,-0.67769724,-0.19891421,29.658952713012695,-1.9667633771896362,-18.163808822631836,-282.9237060546875,450.2184753417969, -105.01188659667969
1002,1040891132,0.7455111,-0.0065512545,-0.6294572,-0.21898417,27.089252471923828,-5.826186656951904,-31.4608097076416,-159.07154846191406,407.682373046875, -40.72212219238281
1003,1040907799,0.77181095,0.0009486198,-0.5950918,-0.22399318,18.279647827148438,5.841484546661377,-35.980804443359375,-32.635990142822266,299.7784729003906, -16.590272903442383
1004,1040924466,0.7837968,0.004423336,-0.57604074,-0.23199251,6.666560173034668,7.221680641174316,-40.4959831237793,-42.75749206542969,154.69891357421875, -37.903560638427734
1005,1040941133,0.7838185,0.005804419,-0.5735445,-0.23799568,4.186634540557861,-8.457817077636719,-38.77625274658203,-19.72701644897461,15.802974700927734, -37.3432731628418
1006,1040957800,0.77330875,0.0059850113,-0.58818305,-0.23664047,3.0213005542755127,-3.099818706512451,-35.89040756225586,30.972702026367188,-118.87818908691406, -9.787467956542969
1007,1040974467,0.7518536,-0.007670291,-0.61323,-0.242088,3.3790996074676514,2.8011810779571533,-28.6960506439209,-53.06338119506836,-240.56417846679688, -7.48573637008667
1008,1040991134,0.7179026,-0.026801188,-0.6467742,-0.25608823,8.744405746459961,15.249975204467773,-22.655805587768555,-104.24797058105469,-345.373779296875, -49.71119689941406
1009,1041007801,0.6805145,-0.071977355,-0.6676247,-0.29325244,21.438997268676758,-5.461459159851074,10.30685806274414,-359.172607421875,-339.296630859375, -51.328773498535156
1010,1041024468,0.6445853,-0.09251204,-0.6914272,-0.3128579,16.466135025024414,5.5667195320129395,-4.074583530426025,-156.1079864501953,-305.5854187011719, -80.77464294433594
1011,1041041135,0.6131075,-0.10391207,-0.71528816,-0.31884938,14.111759185791016,-4.348220348358154,-1.256629228591919,-48.026702880859375,-273.709716796875, -54.17212677001953
1012,1041057802,0.58609664,-0.11002049,-0.7352702,-0.32212445,20.463027954101562,-2.4077682495117188,-1.8920170068740845,-17.73847198486328,-225.83236694335938, -56.315364837646484
1013,1041074469,0.5622562,-0.11653874,-0.7501348,-0.32800132,22.704235076904297,-3.4200527667999268,-2.385891914367676,-41.55880355834961,-188.25323486328125, -53.984745025634766
1014,1041091136,0.5414961,-0.118660055,-0.76363117,-0.33101258,10.24295425415039,1.9374098777770996,-2.4139769077301025,-10.51048755645752,-159.6151580810547, -57.73796081542969
1015,1041107803,0.52516264,-0.11919397,-0.7745497,-0.33176774,10.332696914672852,9.520418167114258,-4.936253070831299,5.04435920715332,-125.07516479492188, -45.50681686401367
1016,1041124470,0.5138328,-0.1205916,-0.78184754,-0.33188558,11.946272850036621,10.447563171386719,-4.423864364624023,1.2256226539611816,-87.86946105957031, -24.095056533813477
1017,1041141137,0.5069911,-0.12088357,-0.7874834,-0.32896414,14.800871849060059,8.574630737304688,-4.731513500213623,21.499662399291992,-57.90631866455078, -7.58028507232666
1018,1041157804,0.502758,-0.121392965,-0.79235995,-0.32351872,17.386266708374023,6.976494312286377,-3.891205310821533,34.914825439453125,-43.78669357299805, 8.94338321685791
1019,1041174471,0.50028384,-0.12204092,-0.79652107,-0.3168224,18.947633743286133,5.052618980407715,-1.9033852815628052,41.2065544128418,-33.17180633544922, 18.475624084472656
1020,1041191138,0.5006821,-0.1179598,-0.80180705,-0.30415243,18.836580276489258,3.6556198596954346,-0.3649876117706299,95.09764862060547,-16.177749633789062, 18.32257080078125
1021,1041207805,0.501918,-0.11249231,-0.8082792,-0.28654626,16.353445053100586,3.5067687034606934,4.12913179397583,130.33714294433594,-16.92073631286621, 28.295686721801758
1022,1041224472,0.50225174,-0.106282696,-0.81621486,-0.2650302,13.600899696350098,2.963050365447998,8.5509614944458,156.95126342773438,-28.80230712890625, 34.616756439208984
1023,1041241139,0.5001023,-0.100054026,-0.82530385,-0.24240625,10.983161926269531,1.0655348300933838,10.771553993225098,163.6842498779297,-47.83012771606445, 32.863250732421875
1024,1041257806,0.49486068,-0.09027528,-0.8372504,-0.21441863,7.436168670654297,0.13415205478668213,3.632455825805664,209.1757354736328,-73.33015441894531, 23.921890258789062
1025,1041274473,0.47507754,-0.07946505,-0.8566399,-0.1848111,7.616432189941406,15.4503755569458,-1.5385539531707764,224.01502990722656,-182.07005310058594, -2.62869930267334
1026,1041291140,0.44174653,-0.08901234,-0.8726698,-0.18810752,14.006719589233398,7.896880149841309,8.297191619873047,-47.7598991394043,-258.83843994140625, -5.34399938583374
1027,1041307807,0.4049808,-0.097053535,-0.8891103,-0.18987972,17.56676483154297,-2.2487776279449463,9.273111343383789,-35.34702682495117,-280.04193115234375, -14.43496322631836
1028,1041324474,0.3748541,-0.09267269,-0.9069973,-0.1680842,18.25909423828125,-5.839889049530029,15.089301109313965,149.7424774169922,-243.41810607910156, -17.23950958251953
1029,1041341141,0.35274252,-0.084376045,-0.921417,-0.1394425,15.275303840637207,-1.9140305519104004,19.904565811157227,203.60360717773438,-184.90086364746094, -12.701311111450195
1030,1041357808,0.33832154,-0.07479393,-0.9313047,-0.112322405,14.140755653381348,4.751946449279785,19.608394622802734,197.27720642089844,-123.65206909179688, -14.587054252624512
1031,1041374475,0.33119628,-0.06556501,-0.936704,-0.09271598,14.952777862548828,8.445032119750977,17.81902503967285,148.85858154296875,-63.43490982055664, -21.81728172302246
1032,1041391142,0.3317515,-0.058869902,-0.9379677,-0.08180508,14.699963569641113,7.639694690704346,13.03754711151123,88.20941162109375,-2.757683038711548, -18.443233489990234
1033,1041407809,0.3411955,-0.055196054,-0.93509346,-0.07835437,13.33780288696289,5.685389041900635,10.602027893066406,34.72562026977539,64.90644836425781, -9.224310874938965
1034,1041424476,0.3590341,-0.053085566,-0.92841214,-0.07954629,12.940033912658691,5.122864723205566,6.153664588928223,2.517254114151001,128.38671875, -4.040266990661621
1035,1041441143,0.3843393,-0.0514118,-0.917578,-0.08769927,11.865860939025879,6.707394123077393,2.341632127761841,-42.417625427246094,188.36300659179688, -12.78265380859375
1036,1041457810,0.4175183,-0.049169205,-0.9019088,-0.09910592,12.509675979614258,6.177504539489746,-0.27091842889785767,-61.43113327026367,252.18736267089844, -18.43498992919922
1037,1041474477,0.4577047,-0.044409502,-0.8811082,-0.11037598,12.806205749511719,7.120364665985107,-1.370252251625061,-54.37605285644531,311.99322509765625, -27.03833770751953
1038,1041491144,0.50348526,-0.036655407,-0.8545641,-0.12198094,14.342000007629395,6.04750919342041,-3.1964111328125,-49.51885223388672,366.3487548828125, -40.07414245605469
1039,1041507811,0.5528164,-0.02461475,-0.82212085,-0.13381353,15.459982872009277,6.382392406463623,-4.828042030334473,-39.991371154785156,411.3681335449219, -61.41539001464844
1040,1041524478,0.6021346,-0.014400293,-0.7831571,-0.15456925,15.643572807312012,5.419034004211426,-6.722429275512695,-103.3715591430664,436.058349609375, -83.75313568115234
1041,1041541145,0.65019065,-0.0108239,-0.7371464,-0.18371305,19.93877410888672,3.7774746417999268,-8.280129432678223,-183.76036071777344,452.44036865234375, -83.28324890136719
1042,1041557812,0.69670725,-0.013860973,-0.6846057,-0.21382798,27.65433120727539,-0.5757637619972229,-15.05260181427002,-226.5973358154297,465.8583679199219, -55.564186096191406
1043,1041574479,0.7375112,-0.013544853,-0.6347809,-0.23010261,28.522417068481445,2.0507497787475586,-27.301067352294922,-142.59986877441406,429.7286376953125, -13.93601131439209
1044,1041591146,0.7667841,-0.007931669,-0.5954481,-0.23962729,20.03665542602539,9.072530746459961,-33.42128372192383,-71.19071960449219,334.5829772949219, -22.269989013671875
1045,1041607813,0.78251296,-0.0013634667,-0.5709118,-0.2484583,8.393107414245605,2.493478775024414,-39.531471252441406,-39.803611755371094,203.64028930664062, -45.49935531616211
1046,1041624480,0.7856797,0.0037973407,-0.5641921,-0.2537332,4.040179252624512,-4.762116432189941,-41.66166305541992,-3.5777997970581055,57.045291900634766, -42.54755783081055
1047,1041641147,0.7768962,0.0020875267,-0.57593864,-0.25440714,1.6402263641357422,-3.1719088554382324,-39.639976501464844,9.277286529541016,-99.90684509277344, -11.628110885620117
1048,1041657814,0.7566293,-0.00933445,-0.601164,-0.25695765,3.917336940765381,-2.553271770477295,-33.10116958618164,-26.672454833984375,-233.49488830566406, -3.194166421890259
1049,1041674481,0.72484577,-0.014103606,-0.63932824,-0.25624052,6.1097025871276855,15.612509727478027,-29.513364791870117,43.24885559082031,-336.16534423828125, -34.940940856933594
1050,1041691148,0.68485725,-0.06379801,-0.6624683,-0.29670927,24.88473129272461,-0.805940568447113,8.444954872131348,-389.6399230957031,-372.0580749511719, -55.105445861816406
1051,1041707815,0.64739,-0.0878534,-0.68738,-0.3172962,19.565567016601562,0.1894952654838562,-2.395998954772949,-173.4980010986328,-325.4718933105469, -73.77838897705078
1052,1041724482,0.61592996,-0.09182392,-0.7153325,-0.317015,17.798431396484375,-3.1402785778045654,1.502172827720642,25.113300323486328,-279.25994873046875, -64.49944305419922
1053,1041741149,0.5884919,-0.09271525,-0.73828644,-0.31625074,18.388700485229492,-1.874075174331665,-2.3642184734344482,32.000152587890625,-232.0644989013672, -65.85482025146484
