Acc_X,Acc_Y,Acc_Z
4.473318576812744,-3.71428108215332,13.789263725280762
1.836970925331116,-1.9172680377960205,15.46660041809082
-0.4387749433517456,-0.9314677119255066,6.061969757080078
5.309014797210693,2.645198106765747,7.404512405395508
2.4856624603271484,-2.6130213737487797,25.38606071472168
1.6995019912719729,-5.000349998474121,16.723163604736328
5.5820722579956055,5.146351337432861,14.92014980316162
7.131096839904785,2.017773151397705,13.04652976989746
7.569122314453125,2.7866690158843994,11.500736236572266
4.831522464752197,1.52054762840271,7.478008270263672
3.630635976791382,-1.0107223987579346,3.995091199874878
2.5882763862609863,3.459566116333008,2.191389322280884
1.8098036050796509,5.353344440460205,0.4058229029178619
1.0049889087677002,5.000288486480713,-1.7592816352844238
1.4570059776306152,3.437972068786621,-3.210796356201172
2.0711662769317627,3.06666111946106,-4.776734828948975
1.827141046524048,0.0748622342944145,-7.293060302734375
2.8841068744659424,-1.3579777479171753,-10.775157928466797
1.4681386947631836,-2.3737213611602783,-14.024741172790527
-0.7913886904716492,-1.5963529348373413,-16.659616470336914
-3.26546573638916,-2.091245412826538,-18.495088577270508
-4.994678497314453,-3.3464066982269287,-19.46331787109375
-7.809188842773437,-3.486337661743164,-19.716148376464844
-7.973815441131592,-2.811673402786255,-21.09911727905273
-4.564329624176025,9.925456047058104,-43.71942138671875
12.197473526000977,12.295445442199709,-14.774240493774414
16.690162658691406,-6.617743968963623,12.432616233825684
14.34428596496582,-12.506248474121094,-13.027045249938965
-0.6622776985168457,-5.303003787994385,-6.4896979331970215
0.7380623817443848,1.8985174894332888,-6.800563335418701
2.0265817642211914,5.342565059661865,-4.518046379089356
4.5646748542785645,3.637840986251831,-4.27971887588501
7.242311477661133,1.2944910526275637,-3.910724401473999
11.451120376586914,1.3042218685150146,-0.1317816525697708
13.122560501098633,1.210391402244568,3.806885719299317
12.435917854309082,-1.6205066442489624,5.368663787841797
11.160689353942873,-2.512526273727417,12.800492286682127
7.419369697570801,-1.558705449104309,15.33167552947998
6.640646934509277,-1.6427935361862185,15.88996124267578
5.826483249664307,-3.0306143760681152,15.911940574645996
1.0390177965164185,0.3187412917613983,14.617210388183594
-2.075593948364258,-0.0464529246091842,4.115651607513428
7.298213005065918,3.2253305912017822,13.545000076293944
0.644244909286499,-8.704776763916016,27.530323028564453
0.3962311744689941,-3.3775806427001958,18.375864028930664
3.2491235733032227,0.5670590400695801,15.892925262451172
6.979304790496826,2.211049795150757,15.163995742797852
8.89475154876709,5.538794040679932,11.755963325500488
7.675444602966309,4.24085807800293,7.091653823852539
5.599605560302734,-0.98682963848114,4.708376884460449
4.490945339202881,0.928166687488556,3.0224149227142334
2.460085153579712,5.970213413238525,1.0733857154846191
2.9183738231658936,4.658078670501709,-1.201289176940918
3.28018856048584,3.019754409790039,-2.942564010620117
3.2084975242614746,3.335325002670288,-5.115789413452148
3.2470171451568604,0.1650337278842926,-7.295018672943115
3.7341601848602295,-1.4661418199539185,-10.0582914352417
5.276196002960205,-2.6127099990844727,-14.63101577758789
2.8072915077209477,-0.7158612012863159,-19.830638885498047
-0.7633973360061646,-2.381112813949585,-23.73204231262207
-3.732775449752808,0.1126611679792404,-24.50350570678711
-7.077418804168701,-2.634815454483032,-24.42987632751465
-9.460135459899902,-2.095147132873535,-23.248559951782227
-8.165504455566406,-4.899696350097656,-20.11053466796875
-6.044709205627441,3.879897594451904,-25.50812149047852
5.602034568786621,31.812944412231445,-13.145294189453123
21.83194923400879,-0.3209573626518249,-0.2625723481178283
23.53054618835449,-26.69538116455078,-2.530141115188598
3.620083093643189,-6.922923564910889,-2.262501716613769
-0.9476029872894288,3.1454365253448486,-6.153042793273926
-0.9577895402908324,5.629095077514648,-5.127964496612549
0.5022759437561035,8.632220268249512,-6.961948394775391
5.479343414306641,1.830164194107056,-4.642207622528076
9.168624877929688,2.107397079467773,-0.2378676384687423
12.48553466796875,1.274346113204956,3.002401828765869
11.209404945373535,-1.6087820529937744,6.784294605255127
9.319993019104004,-1.835245370864868,10.672466278076172
6.925459861755371,-2.045659065246582,13.164876937866213
6.650794506072998,-3.669288873672485,16.81833267211914
6.973261833190918,-5.04023027420044,16.15472412109375
3.772215366363525,-4.390713214874268,14.723613739013672
-0.1293310970067978,-2.16528058052063,6.910460472106934
5.9530110359191895,3.1956164836883545,10.366331100463867
1.2366042137145996,-8.473265647888184,25.37820243835449
0.1679966151714325,-4.028353691101074,18.18472671508789
3.2549262046813965,3.173917293548584,15.109432220458984
5.899714469909668,3.808879852294922,13.757070541381836
7.206822395324707,5.245443820953369,11.255928993225098
5.534403324127197,4.98087739944458,6.827667713165283
3.654795646667481,1.3300776481628418,2.880624771118164
3.6563549041748047,3.705012798309326,2.0422794818878174
2.1283206939697266,8.751567840576172,0.2971130013465881
1.9610015153884888,8.10849380493164,-3.175572633743286
1.414552927017212,5.171175956726074,-3.3966238498687744
2.049105644226074,3.4920732975006104,-4.527914047241211
2.620080709457397,-1.9857784509658811,-6.725144386291504
3.3060197830200195,-3.385314464569092,-8.798192024230957
3.5925159454345703,-3.9138107299804688,-11.626920700073242
1.435857892036438,-0.2230045050382614,-14.55132293701172
-1.0234215259552002,-0.7731531858444214,-16.73743438720703
-2.07738733291626,-1.496051549911499,-19.729633331298828
-5.7159199714660645,-2.236988067626953,-21.753875732421875
-7.576172828674316,-1.9253467321395876,-20.83205223083496
-8.567760467529297,-4.121274948120117,-20.874128341674805
-5.480444431304932,-4.136808395385742,-20.24511337280273
-0.7944258451461792,26.18675804138184,-32.487945556640625
14.989937782287598,19.50960731506348,1.767059564590454
22.370384216308597,-32.82656478881836,-5.139758110046387
14.290696144104004,-7.020679473876953,1.7296745777130127
-0.7840903997421265,-0.6717373728752136,-6.129775524139404
-1.7928380966186523,3.917677164077759,-5.487071990966797
-1.5232852697372437,10.753202438354492,-7.580593109130859
3.7814137935638423,4.507931709289551,-3.981464385986328
8.841590881347656,1.7284477949142456,-2.0003502368927
12.053147315979004,0.6104992032051086,2.026262760162353
12.046371459960938,-2.6901533603668213,4.790969371795654
9.900367736816406,-1.5364042520523071,8.639688491821289
8.124220848083496,-1.105750322341919,9.85793113708496
5.316339492797852,-0.7361588478088379,13.913204193115234
5.245168685913086,-1.7401103973388672,12.783544540405272
4.8424224853515625,-2.5119564533233643,15.131762504577637
0.2684213519096374,0.1023934334516525,15.44541835784912
-0.7122200131416321,0.6536152362823486,4.841369152069092
8.10399341583252,3.550729513168335,13.633967399597168
1.4266490936279297,-9.01650047302246,23.62214469909668
3.2082889080047607,-1.5083794593811035,15.647510528564451
7.325673103332519,4.3173651695251465,15.939720153808594
8.74308967590332,3.3662209510803223,14.129667282104492
7.379772663116455,3.627724885940552,11.369789123535156
5.3204545974731445,1.440355658531189,8.451822280883789
3.837853193283081,0.7157673239707947,5.081272602081299
2.67438006401062,4.732755184173584,2.9571101665496826
1.964118242263794,5.000936031341553,0.7498047351837158
2.7222249507904053,4.177051544189453,-0.5761058330535889
3.264366626739502,3.19420862197876,-3.2944085597991943
3.7807631492614746,2.926322221755981,-4.701645374298096
4.007822513580322,-2.7820346355438232,-7.301859378814697
4.985361099243164,-3.4296019077301025,-11.202594757080078
4.075627326965332,-4.1086602210998535,-16.14230728149414
1.606013298034668,-0.8156269192695618,-19.024009704589844
-1.9145469665527344,-0.9794554710388184,-22.141847610473636
-4.699342250823975,-3.0608959197998047,-24.783132553100582
-7.946821212768555,-1.04196298122406,-24.01115226745605
-8.915918350219727,-3.461547613143921,-23.675661087036133
-5.74115514755249,-1.2808539867401123,-25.16737365722656
3.5295169353485107,18.181249618530277,-26.3236083984375
12.00174045562744,20.91087913513184,8.133790969848633
15.066457748413086,-14.802372932434082,-5.235936641693115
15.507099151611328,-17.59713363647461,-9.10838508605957
-1.0875269174575806,-2.1749207973480225,-7.55601692199707
-1.0958369970321655,5.471030235290527,-5.906407833099365
1.338544487953186,3.965058088302612,-6.94413948059082
4.433887004852295,4.200884342193604,-5.058546543121338
8.514671325683594,2.997741937637329,-1.015511393547058
13.081716537475586,0.4393545091152191,2.5268642902374268
12.76704216003418,-0.4636733531951904,6.118044853210449
11.952017784118652,-1.895010232925415,9.381603240966797
8.398774147033691,-3.217475891113281,10.333866119384766
6.442005634307861,-3.359177589416504,13.008907318115234
5.775286674499512,-3.729550361633301,12.96603298187256
4.89918851852417,-1.733668327331543,16.058494567871094
-1.3523962497711182,0.9965641498565674,12.78461742401123
0.0412456393241882,-0.0409788414835929,2.55210280418396
6.230362415313721,1.1087641716003418,20.305828094482425
1.1733677387237549,-9.81403350830078,18.12130546569824
3.079773187637329,2.5645995140075684,17.70412826538086
5.952086925506592,1.6098343133926392,16.37021255493164
8.799768447875977,3.681209325790405,15.148094177246094
7.785594463348389,4.159766674041748,12.062326431274414
4.804253101348877,0.8255197405815125,7.34071683883667
4.521293640136719,0.7493551969528198,4.756801605224609
3.3777108192443848,4.727810382843018,3.04640531539917
3.3030786514282227,5.618635177612305,-0.2942391037940979
3.974008798599243,4.451549053192139,-1.8489034175872805
4.161922931671143,2.5861291885375977,-4.017074108123779
3.190788984298706,2.6311957836151123,-5.188729286193848
3.639284372329712,0.9786646366119384,-7.460536479949951
3.4251046180725098,-0.7459173798561096,-11.544037818908691
1.2102949619293213,-1.2000945806503296,-15.93675136566162
-0.75970858335495,-2.2109806537628174,-18.73168563842773
-2.213036060333252,-0.4262576997280121,-20.68930053710937
-5.678966999053955,-1.7684783935546875,-22.909652709960938
-7.1012492179870605,-3.30853271484375,-22.929672241210938
-8.781167984008789,-2.599676609039306,-21.056560516357425
-6.511729717254639,-2.6767337322235107,-19.916297912597656
0.4109646081924438,16.94355010986328,-30.839523315429688
12.553916931152344,14.4059476852417,-2.068099021911621
21.401521682739254,-6.024313449859619,3.7896957397460938
12.669761657714844,-17.955123901367188,-9.751044273376465
-2.5269994735717773,-1.7125149965286257,-7.455592632293701
-1.1326217651367188,3.869674444198608,-7.959275722503662
1.3197312355041504,5.7052764892578125,-5.311038970947266
4.1929931640625,4.504966735839844,-4.5620856285095215
7.498488903045654,2.245879411697388,-2.269044876098633
11.042362213134766,1.5814327001571655,-0.6190209984779358
12.045432090759276,0.6584212779998779,4.537586212158203
11.088775634765623,-0.2155469059944152,7.033711910247803
8.21467399597168,-2.1801180839538574,7.744439125061035
5.435984134674072,-1.4397953748703003,9.28243923187256
4.157951831817627,-2.4495184421539307,11.139859199523926
4.032058238983154,-1.6515885591506958,13.838665008544922
3.747774839401245,-2.4079253673553467,17.265718460083008
0.6841938495635986,-1.0159964561462402,12.971301078796388
0.8713846206665039,2.088069200515747,3.741198301315308
8.603926658630371,1.963244915008545,16.963010787963867
1.387195110321045,-12.701859474182127,20.464542388916016
4.132620811462402,0.9260296821594238,15.154828071594238
7.578024387359619,3.187118530273437,14.466745376586914
9.659442901611328,5.361973762512207,15.30463981628418
8.097707748413086,5.147643566131592,11.973607063293455
4.788357734680176,0.1796151548624038,6.837623119354248
4.185460567474365,-0.2691270112991333,5.45184850692749
2.67467737197876,5.774369716644287,3.6431033611297607
2.467533588409424,7.5404887199401855,0.7070065140724182
2.637768030166626,6.459989547729492,-0.9951320886611938
2.940741062164306,5.914699077606201,-2.870391368865967
3.0179333686828613,4.085311412811279,-5.430050373077393
2.4342198371887207,1.5447511672973633,-7.691384792327881
2.664133071899414,-0.5236061811447144,-11.12012767791748
1.4585278034210205,-1.7412900924682615,-15.953327178955078
-0.4957597851753235,-2.1264474391937256,-19.15787124633789
-1.8164254426956177,-2.068976879119873,-21.118391036987305
-4.580561637878418,-1.5881834030151367,-22.394163131713867
-6.481604099273682,-6.1031341552734375,-23.738361358642575
-7.86000919342041,-6.687646389007568,-22.816734313964844
-5.713590145111084,-5.252135276794434,-21.93272399902344
1.9975075721740725,13.727313041687012,-30.16179847717285
12.938618659973145,14.49647331237793,0.7483078241348267
20.808460235595703,-2.911682367324829,3.9586901664733887
14.307910919189451,-21.26958274841309,-12.51041030883789
-2.4608733654022217,-2.175499200820923,-7.158516883850098
-2.956493616104126,5.615363597869873,-7.982532501220703
0.8187046051025391,4.1149582862854,-6.756869792938232
4.974795341491699,2.377225399017334,-5.290691375732422
7.709419250488281,0.5274930000305176,-1.6209474802017212
11.103336334228516,2.2301576137542725,-1.011117696762085
12.604262351989746,1.496840238571167,3.290557861328125
12.365161895751951,0.8998549580574036,7.560586929321289
10.84394073486328,-0.3595533668994903,10.807908058166504
7.820991992950439,-2.0634264945983887,12.188106536865234
6.692083358764648,-4.735036373138428,13.885091781616213
6.297956943511963,-3.1704907417297363,14.957988739013672
2.038327217102051,-1.8953994512557983,13.472981452941896
-0.8480511903762817,-2.3112988471984863,4.166334629058838
5.6672797203063965,2.571173429489136,14.803762435913086
1.137252688407898,-8.843445777893066,24.123573303222656
1.3001629114151,-3.354266405105591,17.622068405151367
3.38150405883789,0.1841521561145782,16.80434799194336
7.143776893615723,0.9705864191055298,15.524970054626465
9.134858131408691,4.786850452423096,12.022826194763184
7.824355125427246,4.687979221343994,7.349822521209717
5.4940924644470215,-1.5183560848236084,3.568504810333252
4.48155403137207,1.675315260887146,2.3345391750335693
2.6591057777404785,5.763882160186768,0.719954252243042
2.8396012783050537,5.473043918609619,-1.5274889469146729
2.605527639389038,2.4158976078033447,-3.2043495178222656
2.275374412536621,0.6886818408966064,-4.795748233795166
2.611041307449341,-1.3204519748687744,-7.300880432128906
2.480354070663452,-1.9308985471725464,-9.5484037399292
2.584425449371338,-0.9449983835220336,-11.469300270080566
1.76446270942688,-0.2111348956823349,-15.31088924407959
-0.4029268026351928,-1.6348867416381836,-19.807769775390625
-2.383195161819458,0.6397502422332764,-21.38552474975586
-5.723114967346191,0.0775449126958847,-22.95649719238281
-7.713901042938232,0.7540102601051331,-22.055400848388672
-9.003357887268066,-0.2901142239570617,-21.463661193847656
-4.923752307891846,-1.658719182014465,-20.52387809753418
3.575124979019165,15.45295238494873,-21.67252540588379
14.596809387207031,13.542683601379396,3.941993236541748
18.6452693939209,-6.725412845611572,3.19136381149292
8.969955444335938,-16.74391746520996,-11.864030838012695
-2.5114893913269043,-1.6687148809432983,-8.026796340942383
-2.696812629699707,5.177657604217529,-6.866961479187012
0.5261907577514648,4.218717575073242,-7.682699203491211
4.544308185577393,3.1095564365386963,-4.659623146057129
8.05508041381836,0.6170448660850525,-1.462396264076233
10.87950325012207,1.2222765684127808,1.7039456367492676
11.01356315612793,0.3570501804351806,2.980799436569214
9.474754333496094,0.0708096027374267,3.872283935546875
8.117951393127441,-1.223037838935852,5.110578536987305
6.74986743927002,-2.5329411029815674,7.905252933502197
5.187342166900635,-2.831473588943481,10.991728782653809
6.483290672302246,-2.877480983734131,13.562728881835938
6.246685028076172,-2.4258415699005127,15.838778495788574
2.134159803390503,-0.1543205976486206,13.458773612976074
1.786049485206604,-0.3785740435123443,3.985728025436402
8.994938850402832,-2.954500198364258,23.45911407470703
5.0187764167785645,-10.563822746276855,21.025548934936523
5.044861793518066,2.1405529975891118,17.081012725830078
8.334501266479492,2.070336103439331,16.03360366821289
9.848502159118652,5.490823745727539,15.64826774597168
6.848094940185547,5.232658863067627,12.356783866882324
4.58902645111084,0.550591766834259,7.343477725982666
3.697681188583374,2.2549760341644287,5.347385883331299
2.6960816383361816,4.817348003387451,3.00341796875
3.12708044052124,4.683155059814453,-0.0485435277223587
2.841050624847412,5.477603435516357,-2.020879983901977
2.753268241882324,5.68905782699585,-4.228065967559815
3.59721302986145,6.157646656036377,-6.302250862121582
3.564247131347656,2.8179078102111816,-9.77508544921875
4.14392614364624,0.5753751993179321,-13.61013412475586
2.48782730102539,-2.383957862854004,-18.88185310363769
0.5159357786178589,-4.135550022125244,-23.476146697998047
-3.809608459472656,-1.044164776802063,-23.267974853515625
-5.642892837524414,-5.599700927734375,-25.30610656738281
-7.153109073638916,-5.400094985961914,-23.42653465270996
-6.174675941467285,-4.860726833343506,-21.15028953552246
-4.799572467803955,6.778390884399414,-31.07774543762207
9.514192581176758,13.37324047088623,-11.774858474731444
20.67243194580078,6.749757289886475,5.489267826080322
13.553552627563477,-18.801034927368164,-6.682751178741455
6.110224723815918,-8.429377555847168,-8.41574478149414
-3.902554035186768,3.021618604660034,-8.269984245300293
-1.8568086624145508,4.712621688842773,-7.082335472106934
3.4083797931671143,4.213735580444336,-5.4447855949401855
6.027182102203369,2.3364098072052,-3.019340991973877
8.810103416442871,1.3267897367477417,-0.5009924173355103
12.425044059753418,-0.1919589042663574,2.1493136882781982
12.344233512878418,1.4042391777038574,6.337882995605469
10.83108901977539,-1.9955060482025144,8.23074722290039
8.271740913391113,-2.4365148544311523,8.950766563415527
7.6529059410095215,-3.3821096420288086,11.90251636505127
7.470864772796631,-3.3557684421539307,14.33322811126709
4.218887805938721,-1.197611689567566,16.144472122192383
-0.9091427326202391,0.1079167276620864,7.458585739135742
3.339775323867798,0.7822107076644897,5.818325519561768
3.2428884506225586,-3.752877712249756,25.89876937866211
1.5510900020599363,-4.537087917327881,17.073806762695312
2.9538204669952397,2.2433857917785645,16.466291427612305
6.3507914543151855,1.381826400756836,14.54619312286377
8.599430084228516,6.03629207611084,12.24883270263672
7.051084041595459,6.400059700012207,9.538616180419922
4.813390254974365,0.8640567064285278,5.403720378875732
4.000945091247559,1.3254554271697998,3.94799280166626
2.5163283348083496,4.587093830108643,2.698524475097656
2.2611093521118164,4.311633110046387,0.3053295612335205
1.7990498542785645,3.2757387161254883,-1.1151677370071411
1.8453978300094604,2.6500632762908936,-2.8522753715515137
1.8221635818481443,1.64013934135437,-5.2485527992248535
1.711212396621704,-0.5440577864646912,-7.582537651062012
1.3803303241729736,-0.1261449158191681,-9.960061073303224
0.289939820766449,0.3658822178840637,-13.611408233642578
-1.1666383743286133,-1.4814398288726809,-17.598615646362305
-1.829999685287476,-2.640089750289917,-20.074291229248047
-4.810679912567139,-1.4763652086257937,-21.70425033569336
-7.016427993774414,-1.7231910228729248,-20.72369956970215
-6.72174072265625,-4.030038356781006,-20.2401065826416
-5.948896884918213,-0.4261080324649811,-22.615503311157227
5.053688049316406,15.654741287231444,-37.06512451171875
18.52421188354492,8.666404724121094,10.651460647583008
14.327363967895508,-17.110227584838867,-4.051241397857666
7.679052352905273,-8.872383117675781,-11.033520698547363
-1.988975167274475,-0.502361536026001,-9.322893142700195
-0.3774963021278381,3.900646209716797,-5.349521160125732
1.5604496002197266,5.561839580535889,-6.153178215026856
5.272846698760986,2.636070489883423,-4.120645523071289
8.95046615600586,2.3776841163635254,-2.52807879447937
11.755329132080078,1.5126601457595823,1.7826725244522097
12.083205223083496,-0.7756341695785522,4.9215264320373535
10.442896842956545,-1.2758095264434814,8.074576377868652
7.596589088439941,-1.8603758811950684,6.857704162597656
4.538959503173828,-3.5180158615112305,9.585541725158691
4.4138007164001465,-3.2689530849456787,10.004562377929688
5.113003253936768,-1.3953150510787964,11.533451080322266
