PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
436,857708040,0.78641605,-0.07977533,-0.5942626,0.14845172,11.076166152954102,9.619369506835938,-17.598527908325195,-46.748558044433594,-156.30960083007812, -13.657135963439941
437,857724707,0.76862437,-0.10449349,-0.61653566,0.13483852,11.415018081665039,-14.732624053955078,-0.8440479636192322,-220.74716186523438,-157.2510528564453, 36.279808044433594
438,857741374,0.7533476,-0.10478274,-0.6329279,0.14453611,13.21509838104248,-3.3799800872802734,-5.264369964599609,14.751775741577148,-154.8340301513672, 57.454002380371094
439,857758041,0.74008685,-0.10817079,-0.64746875,0.14613406,12.026421546936035,1.3235125541687012,2.016897201538086,-33.050689697265625,-127.30752563476562, 28.311735153198242
440,857774708,0.72889054,-0.10979679,-0.6585955,0.15137796,9.740068435668945,-7.800685882568359,-1.7482960224151611,-2.849322557449341,-105.28695678710938, 39.65457534790039
441,857791375,0.72008127,-0.112281404,-0.66720915,0.15397353,10.212745666503906,-1.0012657642364502,0.7319400310516357,-14.599589347839355,-78.93598937988281, 29.49169921875
442,857808042,0.71114546,-0.12598155,-0.6763111,0.14492801,8.613187789916992,-7.67161226272583,-0.16797365248203278,-124.11735534667969,-61.15105438232422, 23.194107055664062
443,857824709,0.7050842,-0.12903044,-0.6822568,0.14399016,9.134927749633789,-7.408581256866455,-1.343582272529602,-28.648141860961914,-50.04005813598633, 13.055152893066406
444,857841376,0.69986945,-0.12938492,-0.68753296,0.14401722,11.286581039428711,-3.370654582977295,-1.2214401960372925,-9.60214900970459,-46.336341857910156, 4.6991801261901855
445,857858043,0.69532514,-0.13028738,-0.6923115,0.14231303,10.308965682983398,-2.6384663581848145,-1.8524401187896729,-19.31058692932129,-38.68096923828125, -1.2390607595443726
446,857874710,0.6916317,-0.13335675,-0.6962023,0.1384352,10.209582328796387,-1.051507592201233,-2.3111515045166016,-38.360958099365234,-26.300859451293945, -1.301621675491333
447,857891377,0.6879581,-0.13863115,-0.7000473,0.13201803,10.535091400146484,-3.192066192626953,-1.9246513843536377,-60.91453552246094,-21.540430068969727, -2.6725454330444336
448,857908044,0.6848521,-0.14170668,-0.70338416,0.12707339,9.796232223510742,-4.037962913513184,-1.8379595279693604,-42.40932846069336,-19.804367065429688, -6.264005661010742
449,857924711,0.68168694,-0.14418685,-0.7068568,0.121929094,9.36845588684082,-3.569766044616699,-0.9822479486465454,-40.74168014526367,-21.059246063232422, -10.158510208129883
450,857941378,0.6782802,-0.14700674,-0.7105447,0.11598018,9.527209281921387,-3.408367156982422,-0.8067106008529663,-46.67585372924805,-22.196237564086914, -12.273918151855469
451,857958045,0.674797,-0.14925273,-0.7142957,0.110246986,9.88984203338623,-3.210841178894043,-1.3878346681594849,-43.08907699584961,-23.586631774902344, -14.053356170654297
452,857974712,0.67174476,-0.15194178,-0.7174289,0.10473094,9.057703971862793,-3.9424262046813965,-0.9529561996459961,-43.17674255371094,-18.522001266479492, -10.533295631408691
453,857991379,0.6677535,-0.15577467,-0.721472,0.09652766,9.073375701904297,-3.1923108100891113,-1.3119746446609497,-63.37069320678711,-23.77752685546875, -17.5790958404541
454,858008046,0.66351557,-0.15903316,-0.7255645,0.089508794,9.170944213867188,-4.0062456130981445,-0.7944815754890442,-55.16917037963867,-26.92331886291504, -14.854639053344727
455,858024713,0.65883774,-0.15916659,-0.7301345,0.086617686,8.81683349609375,-5.285707950592041,-0.6441253423690796,-21.116348266601562,-37.79194641113281, -11.89109992980957
456,858041380,0.65314126,-0.1562468,-0.73576206,0.087451644,8.177453994750977,-2.8873279094696045,0.19535306096076965,9.64570140838623,-53.6450080871582, -11.003311157226562
457,858058047,0.6446525,-0.15466645,-0.7434814,0.08796001,9.04010009765625,-2.962625026702881,0.4677483141422272,-2.290193796157837,-76.08959197998047, -6.304798126220703
458,858074714,0.63317984,-0.15396412,-0.7534319,0.08785686,11.061014175415039,-1.8791487216949463,0.37087899446487427,-13.84389591217041,-100.1583023071289, -5.13308572769165
459,858091381,0.61905426,-0.15402867,-0.76519156,0.086769946,12.443131446838379,-0.12077754735946655,0.051815301179885864,-26.17633819580078,-120.40174102783203, -5.732429504394531
460,858108048,0.60247177,-0.15292327,-0.7785816,0.086330995,12.41219425201416,0.6723334789276123,-0.36503174901008606,-21.335433959960938,-141.79180908203125, -9.299304008483887
461,858124715,0.5841228,-0.14873902,-0.79291886,0.08920417,12.46907901763916,-0.6251295208930969,-0.32036933302879333,6.782409191131592,-160.61456298828125, -11.915196418762207
462,858141382,0.56368476,-0.14312737,-0.80805737,0.09390166,12.697234153747559,-1.7869136333465576,1.3616087436676025,19.879117965698242,-178.10650634765625, -11.880840301513672
463,858158049,0.54082966,-0.13828436,-0.8238961,0.09785844,13.771903991699219,-3.6252734661102295,2.7959649562835693,9.968263626098633,-193.24461364746094, -9.62261962890625
464,858174716,0.5148257,-0.13593769,-0.8408838,0.09690276,17.06236457824707,-5.408552169799805,7.2128705978393555,-30.94214630126953,-209.31834411621094, -12.771476745605469
465,858191383,0.48750088,-0.13660489,-0.85750735,0.09145009,22.88524627685547,-7.897846221923828,10.336540222167969,-68.72590637207031,-209.99269104003906, -10.090837478637695
466,858208050,0.462456,-0.1411254,-0.8716832,0.07991716,21.503469467163086,-1.4576960802078247,14.128560066223145,-114.03089904785156,-180.97689819335938, -6.928854465484619
467,858224717,0.43997267,-0.14845288,-0.88393945,0.055109728,18.622583389282227,0.30124631524086,6.409242153167725,-199.1418914794922,-146.00538635253906, -31.75837516784668
468,858241384,0.4090058,-0.15619726,-0.8986177,0.028336804,13.230608940124512,-9.5719633102417,-3.220022201538086,-221.9482421875,-203.4185791015625, -34.38747024536133
469,858258051,0.38197637,-0.15739684,-0.91042084,0.021319797,19.32886505126953,-16.765899658203125,2.374194860458374,-76.76271057128906,-193.71762084960938, -17.22230339050293
470,858274718,0.36007944,-0.15352833,-0.91968155,0.030950734,13.363551139831543,-10.367989540100098,0.8582722544670105,46.30073547363281,-174.19114685058594, -3.552644968032837
471,858291385,0.3460504,-0.14906853,-0.9253867,0.041077267,11.55165958404541,-5.324929714202881,5.54117488861084,59.705963134765625,-116.60523986816406, -4.1178879737854
472,858308052,0.34176624,-0.14754057,-0.92703706,0.045056418,9.303250312805176,-0.7622901201248169,7.880133628845215,24.574621200561523,-38.216434478759766, 1.3059306144714355
473,858324719,0.34487128,-0.14641635,-0.9261789,0.042650636,6.370606422424316,-1.2042241096496582,5.686099529266357,-8.879097938537598,20.993104934692383, -10.810670852661133
474,858341386,0.355526,-0.1465254,-0.9223567,0.037279915,5.802138328552246,-3.1555206775665283,3.8735251426696777,-22.297578811645508,79.18934631347656, -9.221587181091309
475,858358053,0.37411508,-0.14585614,-0.9151981,0.03430023,5.1726202964782715,-4.091419219970703,3.260035514831543,3.4858882427215576,134.86619567871094, -7.040653705596924
476,858374720,0.400055,-0.14435421,-0.90433604,0.03597697,4.702770709991455,-5.612669944763184,2.060427188873291,43.018611907958984,185.64431762695312, 1.616733431816101
477,858391387,0.43295565,-0.141853,-0.8892149,0.04152544,5.9252705574035645,-4.313878059387207,2.453672409057617,77.62081909179688,236.47967529296875, 8.480098724365234
478,858408054,0.4710927,-0.14058377,-0.86954564,0.04688974,6.495383262634277,-3.571638822555542,0.9874392151832581,79.06770324707031,282.4745178222656, 18.366653442382812
479,858424721,0.5130887,-0.14191516,-0.8450617,0.049709797,7.253802299499512,-2.6248779296875,-0.5562252998352051,60.561485290527344,324.3970642089844, 29.03461456298828
480,858441388,0.5583868,-0.14609946,-0.81508905,0.049893796,8.718812942504883,-2.9500925540924072,-2.126004695892334,40.14634323120117,366.5132141113281, 40.47679138183594
481,858458055,0.6061027,-0.15010194,-0.7793678,0.051912427,10.88463020324707,-3.6162261962890625,-3.403388738632202,55.42241668701172,400.3069763183594, 51.35981369018555
482,858474722,0.65532994,-0.15300152,-0.7372882,0.05949317,15.017889976501465,-4.149032115936279,-6.020815849304199,93.57804107666016,428.9161071777344, 74.58311462402344
483,858491389,0.7033135,-0.15037431,-0.69115186,0.071041875,18.904300689697266,0.2005777806043625,-7.727158546447754,138.92652893066406,434.6723327636719, 69.18627166748047
484,858508056,0.7465807,-0.14763415,-0.64397717,0.0781982,22.260522842407227,-4.460230350494385,-15.430427551269531,114.19264221191406,422.0367431640625, 50.921485900878906
485,858524723,0.7838356,-0.1334867,-0.60069436,0.083364524,25.288742065429688,-1.5034316778182983,-15.994817733764648,155.90367126464844,371.8702697753906, -10.498866081237793
486,858541390,0.81114423,-0.12930658,-0.56522566,0.07645343,20.718149185180664,-5.635176658630371,-18.469783782958984,38.804969787597656,306.0820617675781, -35.72428512573242
487,858558057,0.82945716,-0.12566572,-0.5387461,0.07721278,13.946571350097656,-10.546125411987305,-22.446212768554688,53.13282775878906,215.18569946289062, 5.896584987640381
488,858574724,0.8395163,-0.12331965,-0.52275366,0.08205746,9.745001792907715,1.0448094606399536,-24.30929183959961,48.556758880615234,122.78834533691406, 29.137266159057617
489,858591391,0.8391474,-0.12954113,-0.5220606,0.0806458,7.5523576736450195,0.26556408405303955,-25.215076446533203,-40.594261169433594,7.970119476318359, 16.855804443359375
490,858608058,0.8300703,-0.1305441,-0.5355954,0.08413883,8.239836692810059,-5.48576021194458,-22.41938018798828,-8.217977523803711,-111.83527374267578, 18.673919677734375
491,858624725,0.81563765,-0.11754252,-0.55747527,0.100700215,11.285627365112305,-3.8959884643554688,-14.261550903320312,110.59415435791016,-198.31527709960938, 37.18360900878906
492,858641392,0.80399764,-0.09998169,-0.5736471,0.120501846,29.00127601623535,-5.359521865844727,30.123096466064453,155.06581115722656,-160.84231567382812, 40.429840087890625
493,858658059,0.79511005,-0.063688554,-0.5841845,0.14990817,14.02688980102539,19.231624603271484,-1.3804279565811157,302.9046936035156,-141.5525360107422, 21.2020320892334
494,858674726,0.7801754,-0.06574203,-0.6043438,0.14755702,7.784444808959961,4.611384868621826,-15.326155662536621,-47.09870910644531,-164.77325439453125, 4.201116561889648
495,858691393,0.76351327,-0.080886446,-0.6238374,0.14605445,16.754253387451172,-16.45248031616211,-2.9436612129211426,-113.71263122558594,-155.0283203125, 65.43180847167969
496,858708060,0.74988276,-0.07696215,-0.6386019,0.15472724,10.420759201049805,-1.8408340215682983,-1.8986120223999023,36.722206115722656,-141.844970703125, 36.29619216918945
497,858724727,0.7388658,-0.08039553,-0.65092653,0.15462467,8.994514465332031,0.4315233826637268,1.9225856065750122,-35.688411712646484,-105.24219512939453, 21.87017822265625
498,858741394,0.72895813,-0.08622197,-0.6615838,0.15327398,11.18354320526123,-5.341735363006592,-0.8313444256782532,-51.035980224609375,-88.6434097290039, 26.08004379272461
499,858758061,0.720329,-0.0911024,-0.67054516,0.15230162,9.992192268371582,-3.297105550765991,0.24183021485805511,-41.96637725830078,-75.54032897949219, 23.288433074951172
500,858774728,0.71275115,-0.09277602,-0.67829543,0.15262394,8.799139976501465,-8.259981155395508,-0.1936391144990921,-18.160856246948242,-68.89376831054688, 14.570791244506836
501,858791395,0.70613587,-0.087344594,-0.68462056,0.15823354,8.961091041564941,-4.970661163330078,-0.22707495093345642,43.456851959228516,-68.2642593383789, 7.057096481323242
502,858808062,0.69922245,-0.084677845,-0.6915922,0.16005586,9.520115852355957,-2.4293034076690674,-0.04923581704497337,11.337336540222168,-67.5377426147461, 1.5205422639846802
503,858824729,0.6924129,-0.08474446,-0.698678,0.15884526,10.337910652160645,-3.8671677112579346,-1.7594965696334839,-16.28839683532715,-62.84431076049805, -0.2401738464832306
504,858841396,0.6870666,-0.08327913,-0.7039711,0.15946433,10.807811737060547,-1.8954988718032837,-1.6618067026138306,2.6220271587371826,-50.00334930419922, 0.5336773991584778
505,858858063,0.68302715,-0.08491988,-0.70816576,0.15736604,11.064312934875488,-1.3005138635635376,-1.7360336780548096,-23.237476348876953,-33.51951217651367, 1.9712738990783691
506,858874730,0.67933315,-0.08847505,-0.71219575,0.15315361,10.042768478393555,-2.6551849842071533,-1.5850446224212646,-42.13146209716797,-27.757688522338867, 1.1685705184936523
507,858891397,0.6759884,-0.09129499,-0.7158499,0.14921139,10.205987930297852,-3.574075222015381,-0.8686501979827881,-36.76081085205078,-25.239301681518555, -1.2705012559890747
508,858908064,0.6726763,-0.09390729,-0.71948963,0.14499238,9.795232772827148,-3.198075294494629,-1.0135393142700195,-37.12876510620117,-25.082860946655273, -3.5917582511901855
509,858924731,0.66877055,-0.09617346,-0.7236548,0.14078517,9.667098999023438,-3.407256603240967,-0.27475595474243164,-36.383338928222656,-30.83317756652832, -4.980634689331055
510,858941398,0.6644467,-0.09780489,-0.728086,0.13724373,9.864871978759766,-3.1415698528289795,-0.3057189881801605,-30.702251434326172,-35.24308395385742, -4.8447699546813965
511,858958065,0.6596324,-0.10110219,-0.7328065,0.13288435,9.77425479888916,-4.677081108093262,1.1560360193252563,-43.02355194091797,-36.954917907714844, 0.03891252726316452
512,858974732,0.654245,-0.1057725,-0.7379095,0.12753543,9.062723159790039,-2.3706109523773193,-0.855999231338501,-55.01716232299805,-39.73857498168945, 2.7036495208740234
513,858991399,0.64747876,-0.1101882,-0.74417937,0.121766105,9.568062782287598,-2.533374071121216,-0.3485696017742157,-58.03432083129883,-51.951568603515625, -0.08524088561534882
514,859008066,0.63902605,-0.11303855,-0.7517605,0.11715092,9.816433906555176,-1.695838451385498,-0.9288040995597839,-47.54386520385742,-68.67279815673828, -2.5121042728424072
515,859024733,0.6284515,-0.11427107,-0.7608675,0.11433125,10.85174560546875,-3.434514284133911,0.40808621048927307,-34.030452728271484,-89.09925842285156, -2.4263687133789062
516,859041400,0.6156813,-0.11391523,-0.77133715,0.11401336,11.013103485107422,-2.486999988555908,0.9495079517364502,-16.89027214050293,-109.7898941040039, 0.7130308747291565
517,859058067,0.60064733,-0.11402691,-0.7830695,0.114117526,11.774979591369629,-2.4608685970306396,0.1282334178686142,-8.759817123413086,-130.59312438964844, 2.957120180130005
518,859074734,0.5831296,-0.11152,-0.7962346,0.11633482,11.9898042678833,-0.9666581749916077,0.65390944480896,-4.269639015197754,-149.07566833496094, 2.4526658058166504
519,859091401,0.5631523,-0.10811809,-0.81055,0.11907536,11.511531829833984,-1.86720609664917,0.5363035798072815,-5.637537479400635,-166.76409912109375, 2.7841241359710693
520,859108068,0.5407841,-0.1054933,-0.82566833,0.121225595,12.6724214553833,-2.594088315963745,1.4846234321594238,-15.6292724609375,-181.79566955566406, 7.253274440765381
521,859124735,0.51615167,-0.107203625,-0.8414199,0.118775256,14.60757064819336,-2.823971748352051,4.623522758483887,-49.8527946472168,-193.62022399902344, 11.889974594116211
522,859141402,0.48940533,-0.11249622,-0.85785055,0.109177634,18.523113250732422,-3.739673614501953,9.732836723327637,-106.07878875732422,-200.39720153808594, 8.500264167785645
523,859158069,0.46330443,-0.12009254,-0.8729514,0.09424897,24.841510772705078,-5.320894241333008,13.468387603759766,-143.8900604248047,-186.78378295898438, 4.732944488525391
524,859174736,0.4413773,-0.12744515,-0.88514155,0.07394782,21.411325454711914,0.5302984714508057,12.126018524169922,-170.1960906982422,-148.8906707763672, -14.111592292785645
525,859191403,0.41344735,-0.13785921,-0.89886063,0.045888253,13.602956771850586,-6.670500755310059,-5.908114433288574,-232.83114624023438,-182.3961181640625, -17.233585357666016
526,859208070,0.3836231,-0.14163062,-0.911932,0.03397696,20.300683975219727,-18.457231521606445,3.1481270790100098,-115.72672271728516,-209.79428100585938, -11.317846298217773
527,859224737,0.36002028,-0.1391313,-0.92167556,0.039269127,15.100692749023438,-9.356884956359863,2.609985828399658,15.199703216552734,-180.64193725585938, -3.7581260204315186
528,859241404,0.3439333,-0.13875279,-0.92783856,0.039664563,13.42201042175293,-6.06804084777832,4.086956977844238,-13.108513832092285,-119.20637512207031, -1.1407833099365234
529,859258071,0.3369883,-0.14256558,-0.9300661,0.03303167,10.512161254882812,-2.0240724086761475,5.511978626251221,-58.20257568359375,-44.05209732055664, 10.178763389587402
530,859274738,0.3380681,-0.14533311,-0.9294852,0.025408989,6.742534160614014,-2.7800798416137695,5.931607246398926,-53.68095016479492,14.217695236206055, 2.107224702835083
531,859291405,0.34779063,-0.15025966,-0.92527694,0.018069902,5.830626964569092,-4.057027339935303,3.657487154006958,-47.71533966064453,77.76947021484375, 18.617387771606445
532,859308072,0.36458412,-0.15353978,-0.9183024,0.014992336,3.6742753982543945,-5.1780476570129395,2.0849297046661377,-9.138665199279785,124.62199401855469, 20.231773376464844
533,859324739,0.38883156,-0.15441939,-0.90806764,0.019440318,3.7341012954711914,-6.430498123168945,2.1429495811462402,52.47041702270508,171.6129608154297, 26.53395652770996
534,859341406,0.4201418,-0.15248077,-0.8940329,0.030588178,4.80164098739624,-3.9131085872650146,1.968528151512146,109.7064208984375,218.34336853027344, 29.87295913696289
535,859358073,0.4566046,-0.1512694,-0.8758388,0.039196514,6.144103527069092,-2.2834696769714355,1.121351718902588,98.17497253417969,264.8038330078125, 30.270479202270508
536,859374740,0.49712688,-0.15204364,-0.8531147,0.044081416,6.735389709472656,-2.1385204792022705,0.318197101354599,74.89128112792969,307.8457336425781, 34.152137756347656
537,859391407,0.5413974,-0.15366071,-0.82521313,0.047964428,7.4947333335876465,-3.107133150100708,-1.466160535812378,71.56307983398438,348.83367919921875, 39.925743103027344
538,859408074,0.5887206,-0.15285973,-0.791754,0.056281764,9.407755851745605,-3.09818434715271,-3.9506101608276367,110.7552719116211,381.41802978515625, 47.540950775146484
539,859424741,0.6376068,-0.14981827,-0.7525649,0.06825156,12.570603370666504,-3.509056806564331,-6.302515029907227,143.56642150878906,408.5400695800781, 55.54452133178711
540,859441408,0.68571407,-0.14298865,-0.7089022,0.08251228,16.705842971801758,-0.805621862411499,-7.378714084625244,173.35137939453125,420.1533508300781, 50.979042053222656
541,859458075,0.73042595,-0.13858938,-0.66281134,0.08917511,22.048538208007812,-4.709412574768066,-12.107742309570312,122.88304138183594,424.07489013671875, 31.405004501342773
542,859474742,0.7698358,-0.12922215,-0.6181548,0.09240801,24.77587890625,-4.528913974761963,-13.779207229614258,126.35787200927734,393.22686767578125, -6.561553478240967
543,859491409,0.8013778,-0.12717782,-0.5782473,0.08514445,22.990270614624023,-2.805419683456421,-13.597363471984863,33.05791091918945,348.9972229003906, -30.174720764160156
544,859508076,0.8243051,-0.13363895,-0.5448569,0.07611032,18.280193328857422,-8.951592445373535,-18.097606658935547,-32.08481216430664,285.7825927734375, -6.705145359039307
545,859524743,0.8395144,-0.13761225,-0.5200496,0.07633574,11.381561279296875,-2.6726059913635254,-21.60479736328125,5.355621337890625,198.93849182128906, 32.52433395385742
546,859541410,0.8450318,-0.14474057,-0.5092825,0.07485469,7.705738544464111,2.407013416290283,-24.103487014770508,-35.28855514526367,87.0805435180664, 25.780475616455078
547,859558077,0.84101963,-0.14688513,-0.51507485,0.07621573,7.576730728149414,-1.2179028987884521,-23.611459732055664,-14.198760032653809,-47.302696228027344, 13.384557723999023
548,859574744,0.82974017,-0.13845067,-0.5335692,0.0875586,8.557302474975586,-3.143383502960205,-20.5452880859375,68.57228088378906,-161.56101989746094, 24.64863395690918
549,859591411,0.81376344,-0.12111302,-0.5584772,0.10594251,12.875398635864258,1.138129472732544,-10.082531929016113,137.1279754638672,-226.97494506835938, 28.81993293762207
550,859608078,0.8041484,-0.10178798,-0.57176954,0.12674475,30.881793975830078,-9.376238822937012,39.575897216796875,171.39663696289062,-140.66566467285156, 39.772342681884766
551,859624745,0.7954918,-0.07815605,-0.5835455,0.1433844,10.157622337341309,27.626346588134766,-6.3350830078125,180.60198974609375,-129.96458435058594, -0.0023439708165824413
552,859641412,0.777872,-0.099010214,-0.6075443,0.12649871,10.731551170349121,-5.02663516998291,-17.810989379882812,-214.29319763183594,-170.7299041748047, -1.957174301147461
553,859658079,0.7598775,-0.11021648,-0.6276604,0.12837908,20.259279251098633,-16.88426399230957,-0.7088345885276794,-80.90245056152344,-172.27389526367188, 61.09733963012695
554,859674746,0.7461037,-0.10170475,-0.6433504,0.13815132,6.162472248077393,0.05208342522382736,-0.7657606601715088,63.43885803222656,-154.22604370117188, 16.61142349243164
555,859691413,0.73419,-0.10496507,-0.65606326,0.13974446,7.729825019836426,-3.801748037338257,-0.5127702951431274,-28.969404220581055,-113.79946899414062, 27.04813003540039
556,859708080,0.7248531,-0.10495836,-0.66543645,0.14410467,11.837373733520508,-3.625603675842285,-0.3576239049434662,5.115150451660156,-90.4484634399414, 26.16922950744629
557,859724747,0.7162965,-0.11547977,-0.67421144,0.13792364,11.93351936340332,-1.9430588483810425,-0.3609388470649719,-94.39883422851562,-65.86150360107422, 21.476716995239258
558,859741414,0.70937556,-0.12345945,-0.6812637,0.1319999,8.165071487426758,-7.97928524017334,-1.4669866561889648,-77.73733520507812,-52.42396926879883, 10.85641860961914
559,859758081,0.70512414,-0.12487139,-0.68512833,0.13344054,11.444063186645508,-3.099828004837036,-0.10261405259370804,-6.019031047821045,-36.57878112792969, 16.1923828125
560,859774748,0.70124406,-0.12859736,-0.6889306,0.13074535,10.533364295959473,-2.501615285873413,-0.9509928226470947,-36.33851623535156,-28.87261390686035, 6.778254985809326
561,859791415,0.69722086,-0.13366804,-0.69291854,0.12601532,9.64310359954834,-3.19854474067688,-1.7790533304214478,-52.74612808227539,-27.44560432434082, 3.342562675476074
562,859808082,0.69363874,-0.13803789,-0.6966067,0.12062343,9.95086669921875,-3.5231640338897705,-1.7092536687850952,-51.86319351196289,-23.901020050048828, -3.2523248195648193
563,859824749,0.6901921,-0.14166869,-0.70023775,0.11503061,9.35313892364502,-4.067519664764404,-1.3095251321792603,-49.11778259277344,-23.39995765686035, -7.790862083435059
564,859841416,0.686746,-0.14425085,-0.70393056,0.10978831,9.641573905944824,-4.076710224151611,-0.6253058910369873,-42.502994537353516,-24.8684139251709, -11.23867130279541
565,859858083,0.68315417,-0.14616755,-0.70778596,0.10475927,9.530317306518555,-3.6040375232696533,-1.0995200872421265,-38.60544204711914,-27.077299118041992, -13.507624626159668
566,859874750,0.6793309,-0.14844914,-0.71177596,0.09923361,9.459126472473145,-3.9445786476135254,0.01103413850069046,-43.071590423583984,-28.088064193725586, -14.028997421264648
567,859891417,0.67585886,-0.15090032,-0.7151867,0.09461445,8.563665390014648,-4.234140872955322,-1.6417111158370972,-38.688785552978516,-24.51399803161621, -8.618252754211426
568,859908084,0.6712603,-0.15407354,-0.7197197,0.087604865,10.297504425048828,-2.794229030609131,-1.145138144493103,-55.70105743408203,-32.32590866088867, -16.623491287231445
569,859924751,0.66616726,-0.15640393,-0.72463226,0.08165339,9.303919792175293,-2.1268608570098877,-1.1170419454574585,-47.33340072631836,-38.17621994018555, -15.989076614379883
570,859941418,0.6603107,-0.15689705,-0.7303009,0.0776772,9.772594451904297,-1.5921080112457275,-0.8103683590888977,-30.327007293701172,-48.62053298950195, -16.457427978515625
571,859958085,0.65327865,-0.15638836,-0.73699385,0.07490044,10.75723934173584,-2.0086710453033447,-0.38324859738349915,-21.574913024902344,-61.03294372558594, -16.493083953857422
572,859974752,0.64485276,-0.15523565,-0.7447608,0.07347203,9.467602729797363,-3.3393490314483643,0.19980448484420776,-13.906963348388672,-74.74507904052734, -14.120540618896484
573,859991419,0.63537896,-0.15155782,-0.75341547,0.07542671,9.743288040161133,-3.38460111618042,-0.9069308638572693,13.03473949432373,-88.9869384765625, -12.499360084533691
574,860008086,0.62380075,-0.14951178,-0.7634907,0.07483854,11.245736122131348,-1.9800721406936646,-0.30992591381073,-10.198074340820312,-102.63297271728516, -15.577075004577637
575,860024753,0.6098967,-0.14841329,-0.7750143,0.07316137,11.116922378540039,-3.1044890880584717,-0.22000958025455475,-23.11508560180664,-119.50981903076172, -15.556876182556152
576,860041420,0.5939647,-0.14609785,-0.7877811,0.07254163,12.295693397521973,-1.6641374826431274,0.7795377373695374,-15.07845687866211,-137.29217529296875, -17.873300552368164
577,860058087,0.57534844,-0.14131081,-0.8021394,0.07468454,11.600784301757812,-1.8887543678283691,0.7908579111099243,-4.103705406188965,-159.3728790283203, -16.625337600708008
578,860074754,0.5540351,-0.13786219,-0.8174211,0.07656457,11.957663536071777,-1.9590638875961304,1.9318163394927979,-3.3758602142333984,-180.1260528564453, -13.403244018554688
579,860091421,0.5296819,-0.13559462,-0.83370405,0.077386685,13.625499725341797,-2.405214548110962,4.939877033233643,-17.233861923217773,-199.54722595214844, -10.150444984436035
580,860108088,0.50256264,-0.13572581,-0.8506789,0.07317511,18.295995712280273,-4.281108379364014,8.672852516174316,-57.80359649658203,-212.1837158203125, -13.905339241027832
581,860124755,0.47567764,-0.13708091,-0.8663554,0.06609076,25.147045135498047,-6.63466739654541,11.845221519470215,-78.03382873535156,-203.37782287597656, -15.58076286315918
582,860141422,0.452206,-0.14033528,-0.8792867,0.05167926,22.592008590698242,-0.9633634090423584,14.481494903564453,-123.5490951538086,-166.7825164794922, -27.200090408325195
583,860158089,0.42672345,-0.14946431,-0.8914621,0.029380195,12.531961441040039,-5.652547359466553,-3.0557990074157715,-191.25729370117188,-167.4336395263672, -14.714208602905273
584,860174756,0.3951884,-0.15661448,-0.9051003,0.009569888,16.785348892211914,-15.856494903564453,0.8894690275192261,-176.74398803710938,-211.9323272705078, -19.926292419433594
585,860191423,0.37003946,-0.15595688,-0.91574275,0.012795713,15.531709671020508,-16.163469314575195,-0.1923457533121109,-5.256775856018066,-189.58241271972656, -3.3290867805480957
586,860208090,0.35291335,-0.15309142,-0.92281204,0.020812558,13.415197372436523,-6.353086948394775,5.680820941925049,39.21758270263672,-135.5048370361328, -2.083777904510498
587,860224757,0.3435545,-0.15472126,-0.92614126,0.017149435,9.955981254577637,-2.030778408050537,6.240724563598633,-37.19852066040039,-64.4578857421875, 0.8887524604797363
588,860241424,0.34213704,-0.15413831,-0.9268463,0.011819783,8.306746482849121,-2.4803450107574463,6.1068806648254395,-33.87097930908203,-6.3797078132629395, -15.291422843933105
589,860258091,0.34913033,-0.15403031,-0.92429775,0.0075158165,6.537661552429199,-3.757511615753174,4.431937217712402,-19.322574615478516,53.65982437133789, -7.10979700088501
590,860274758,0.36341095,-0.15258467,-0.9190229,0.0068849237,4.900232791900635,-4.868463039398193,2.6780314445495605,15.027060508728027,102.45575714111328, -4.320603370666504
591,860291425,0.3851168,-0.14993225,-0.91053563,0.01141949,4.420620441436768,-5.921394348144531,1.8582274913787842,58.556217193603516,151.88803100585938, 3.9365851879119873
592,860308092,0.41345817,-0.14553346,-0.89855266,0.021809764,4.829159736633301,-5.304573059082031,1.3021587133407593,106.88724517822266,196.51307678222656, 11.55242919921875
593,860324759,0.4475041,-0.14100954,-0.88247496,0.033086088,5.976228713989258,-4.263101100921631,1.4259709119796753,118.98662567138672,242.5103302001953, 16.517391204833984
594,860341426,0.48611042,-0.13767822,-0.8619028,0.043186534,6.743880271911621,-3.0828020572662354,0.18000400066375732,113.58649444580078,285.4406433105469, 23.44461441040039
595,860358093,0.5276622,-0.13716714,-0.8368351,0.04965015,7.486300468444824,-3.3121657371520996,-1.1322388648986816,86.70524597167969,322.244384765625, 31.371543884277344
596,860374760,0.5719453,-0.13618799,-0.8068511,0.05764598,9.319432258605957,-3.9346423149108887,-2.989068031311035,101.46986389160156,354.2736511230469, 37.92068862915039
597,860391427,0.61789715,-0.1342115,-0.77172214,0.06808483,11.812423706054688,-4.371657848358154,-4.135148048400879,122.56015014648438,381.1984558105469, 46.133968353271484
598,860408094,0.66518325,-0.12934436,-0.7304761,0.08488951,16.51884651184082,-4.518511772155762,-6.280864238739014,172.7714080810547,407.20123291015625, 62.86930847167969
