PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
440,2366548727,0.28302187,0.693332,-0.3836394,0.54037964,8.324605941772461,-0.7591406106948853,1.2841005325317383,-15.322320938110352,-19.625003814697266, -38.617496490478516
441,2366565394,0.28810808,0.69744235,-0.3851598,0.5312438,7.369485378265381,-3.1550276279449463,5.512609004974365,-45.806278228759766,-43.51319122314453, -39.84402084350586
442,2366582061,0.29408547,0.70192903,-0.39217907,0.5167254,5.347130298614502,-3.321686029434204,7.962829113006592,-83.7098159790039,-79.77886962890625, -28.472267150878906
443,2366598728,0.29844975,0.7087232,-0.40299812,0.4962177,4.813228130340576,-1.3410710096359253,11.933013916015625,-100.92748260498047,-129.566162109375, -22.812034606933594
444,2366615395,0.29997513,0.717311,-0.4170059,0.47072914,3.171109199523926,1.2879695892333984,14.092256546020508,-108.079833984375,-175.23153686523438, -12.763364791870117
445,2366632062,0.2994817,0.7270744,-0.43305767,0.44060743,4.44551420211792,4.495181560516357,14.357479095458984,-115.54083251953125,-212.8334197998047, -8.949545860290527
446,2366648729,0.29653916,0.7396231,-0.4451201,0.40852258,6.158082962036133,6.188803195953369,17.273101806640625,-91.19764709472656,-231.1188201904297, -33.56970977783203
447,2366665396,0.29150188,0.7556527,-0.4525973,0.37305686,6.024562835693359,0.09388552606105804,14.812382698059082,-70.71192169189453,-256.28509521484375, -68.2951431274414
448,2366682063,0.27550378,0.7756271,-0.45355436,0.3417442,4.817922592163086,-1.1184037923812866,7.389782428741455,23.965301513671875,-266.7912292480469, -78.10185241699219
449,2366698730,0.2501295,0.7950352,-0.45329207,0.31603903,9.464734077453613,-10.790914535522461,5.403040885925293,93.34941101074219,-262.96014404296875, -50.28857421875
450,2366715397,0.20019527,0.8151455,-0.44369254,0.31400162,5.779364585876465,-6.625333786010742,22.09814453125,322.79345703125,-196.15875244140625, -9.926612854003906
451,2366732064,0.17559782,0.8257726,-0.4426607,0.30218688,5.392487049102783,8.069769859313965,22.360031127929688,119.20983123779297,-166.00624084472656, -1.2968978881835938
452,2366748731,0.18606997,0.827704,-0.4499075,0.27904746,12.782987594604492,-1.8999049663543701,15.670845031738281,-141.77227783203125,-116.52995300292969, -14.084028244018555
453,2366765398,0.20644553,0.8268702,-0.45180294,0.26370463,12.534845352172852,-1.068453073501587,12.94332504272461,-167.2440948486328,-30.40642547607422, -45.39188766479492
454,2366782065,0.22232307,0.8246958,-0.44703767,0.26571915,7.9509077072143555,3.445770263671875,12.110344886779785,-77.44955444335938,65.30708312988281, -46.62655258178711
455,2366798732,0.24447204,0.8156058,-0.44519445,0.2771688,2.6881320476531982,4.286030292510986,12.372246742248535,-99.68498229980469,145.6207733154297, -5.891977787017822
456,2366815399,0.2767137,0.7967414,-0.44952282,0.2942143,0.02119305729866028,-1.0237904787063599,10.465616226196289,-167.20408630371094,215.75804138183594, 48.77362060546875
457,2366832066,0.3150447,0.76906395,-0.45722085,0.31660157,2.0443594455718994,-3.6792409420013428,3.7932116985321045,-207.7471160888672,275.0798645019531, 92.00077056884766
458,2366848733,0.3489323,0.7365597,-0.4605291,0.35162413,2.5844578742980957,-6.424164772033691,-2.7106356620788574,-145.59547424316406,347.97149658203125, 120.57746887207031
459,2366865400,0.36661947,0.70580715,-0.45136428,0.40459466,4.882178783416748,-1.248146891593933,-3.288012981414795,27.518850326538086,413.5494384765625, 133.7812042236328
460,2366882067,0.37063375,0.6779751,-0.4321054,0.4650435,2.252653121948242,7.266976356506348,-4.8367414474487305,152.51805114746094,424.8999938964844, 132.8167266845703
461,2366898734,0.369018,0.653167,-0.40042984,0.5261698,4.500725269317627,11.963236808776855,-10.800703048706055,228.16729736328125,433.6189270019531, 86.45864868164062
462,2366915401,0.37614095,0.62816226,-0.36683872,0.5738987,5.51145076751709,12.381959915161133,-13.097036361694336,158.2379608154297,403.6057434082031, 13.684877395629883
463,2366932068,0.39403108,0.60238963,-0.342813,0.6036104,7.620291709899902,1.9551836252212524,-18.61245346069336,26.243497848510742,331.90380859375, -31.429468154907227
464,2366948735,0.41153565,0.5783048,-0.330487,0.62207747,-1.3680987358093262,-3.3888535499572754,-26.66729164123535,-42.816856384277344,246.7349090576172, -15.760645866394043
465,2366965402,0.41702563,0.5629075,-0.32158557,0.63703024,-7.370490550994873,-4.19362735748291,-27.411325454711914,6.802608489990234,160.05992126464844, 19.37525749206543
466,2366982069,0.41739717,0.55356747,-0.3191985,0.6461077,-10.36556339263916,0.24418920278549194,-23.873910903930664,2.3883047103881836,82.21991729736328, 36.57987594604492
467,2366998736,0.41845223,0.54744023,-0.32574913,0.6473753,-13.712886810302734,-1.0118674039840698,-20.589611053466797,-47.93881607055664,15.232372283935547, 38.11519241333008
468,2367015403,0.4136393,0.5509423,-0.32500368,0.64787173,-11.288069725036621,0.8132842779159546,-18.80475425720215,32.570045471191406,-21.759042739868164, 12.959714889526367
469,2367032070,0.40703005,0.5617509,-0.316447,0.64701164,-7.520823001861572,7.993819236755371,-12.882516860961914,91.86225128173828,-40.40407943725586, -28.7994384765625
470,2367048737,0.40753496,0.5671845,-0.33490035,0.632502,4.215108394622803,-22.9628963470459,-32.54523849487305,-100.68722534179688,-128.7921142578125, 17.7320499420166
471,2367065404,0.37401882,0.5952513,-0.34957883,0.61933875,43.17226791381836,-24.910541534423828,-16.1108341217041,115.37512969970703,-288.17333984375, 101.64450073242188
472,2367082071,0.3399321,0.6369347,-0.3383695,0.603545,12.893832206726074,53.04346466064453,27.818370819091797,257.0346374511719,-290.8961181640625, -42.84541702270508
473,2367098738,0.32090658,0.66481215,-0.3544922,0.57391566,3.2814254760742188,-7.5542402267456055,-13.255427360534668,12.596735000610352,-324.50933837890625, 16.460378646850586
474,2367115405,0.29776007,0.6864456,-0.35553142,0.5601152,-11.082181930541992,-3.1044700145721436,-9.620818138122559,115.85295867919922,-203.60475158691406, 13.5023775100708
475,2367132072,0.28437555,0.69835794,-0.35858682,0.55031115,1.0288441181182861,-10.355514526367188,-6.941056251525879,51.87936782836914,-127.0459213256836, 17.131826400756836
476,2367148739,0.27803242,0.7043047,-0.36284512,0.54313564,6.738206386566162,2.0405831336975098,-1.4729642868041992,8.343435287475586,-76.59281158447266, 15.608610153198242
477,2367165406,0.27747053,0.70699376,-0.36834016,0.5361861,5.305530071258545,6.2640581130981445,-2.410818576812744,-29.914627075195312,-51.3809928894043, 8.686432838439941
478,2367182073,0.2785075,0.70767134,-0.3735314,0.5311396,5.10375452041626,1.685412883758545,-2.675158977508545,-35.565185546875,-30.14008903503418, 10.375448226928711
479,2367198740,0.27684048,0.7092995,-0.37237427,0.53065145,6.092337608337402,-2.822364330291748,-1.5127053260803223,14.31013011932373,-6.25709867477417, -4.260112762451172
480,2367215407,0.2796204,0.7092475,-0.3755335,0.52702457,6.368958950042725,1.5489730834960938,1.2652486562728882,-34.36337661743164,-12.364678382873535, -1.220194697380066
481,2367232074,0.29030874,0.70768666,-0.38922024,0.5132328,10.260015487670898,-4.783796310424805,5.3705034255981445,-140.2135009765625,-56.52963638305664, 5.9873552322387695
482,2367248741,0.29341248,0.7113931,-0.40071988,0.49724492,9.23031997680664,-1.6636614799499512,12.294012069702148,-90.93359375,-102.20767211914062, 3.5357913970947266
483,2367265408,0.29372784,0.7191325,-0.4143495,0.47422263,6.1269330978393555,0.4856448769569397,14.979969024658203,-95.79263305664062,-163.15904235839844, -1.8217154741287231
484,2367282075,0.28997573,0.73079306,-0.42829716,0.44544056,8.883092880249023,-2.6770341396331787,19.76730728149414,-85.15972900390625,-217.49627685546875, -9.7344970703125
485,2367298742,0.28138685,0.74475205,-0.44014603,0.4152558,12.559356689453125,-1.0225982666015625,22.569944381713867,-53.93717575073242,-242.70326232910156, -15.154930114746094
486,2367315409,0.27213877,0.7595882,-0.4506461,0.3819483,14.036991119384766,4.1134819984436035,20.075714111328125,-54.40317153930664,-261.81005859375, -28.97447967529297
487,2367332076,0.26007003,0.7772387,-0.45793617,0.34432274,9.661235809326172,1.9083532094955444,17.01922035217285,-39.20431137084961,-295.63433837890625, -55.064125061035156
488,2367348743,0.24760602,0.79368025,-0.46341595,0.3066085,6.907535552978516,-2.763951063156128,1.4959194660186768,-35.112159729003906,-292.10662841796875, -60.17204666137695
489,2367365410,0.22049695,0.8093641,-0.46261105,0.28688312,12.431543350219727,-9.399248123168945,19.706336975097656,114.09722137451172,-228.475341796875, -30.677812576293945
490,2367382077,0.18956883,0.82072335,-0.45977807,0.2812135,4.575622081756592,4.484485626220703,27.14596939086914,177.3922576904297,-151.7462921142578, 0.3644554913043976
491,2367398744,0.1848672,0.8241612,-0.4616238,0.27108312,9.856125831604004,-3.7779581546783447,18.96497344970703,-3.915540933609009,-85.65697479248047, -4.484477519989014
492,2367415411,0.18706383,0.8243984,-0.4590461,0.27322406,9.413491249084473,-4.3611063957214355,18.587841033935547,0.09225072711706161,16.581674575805664, -16.82335090637207
493,2367432078,0.19442259,0.82185376,-0.45143685,0.28802982,3.0001490116119385,5.587523937225342,17.492694854736328,16.671117782592773,115.63328552246094, -30.130098342895508
494,2367448745,0.22133835,0.810862,-0.44743064,0.3054804,0.36882781982421875,4.420553207397461,17.1251220703125,-103.8468017578125,202.74838256835938, -18.629650115966797
495,2367465412,0.26269597,0.79027057,-0.44608572,0.32782754,-1.0938352346420288,2.8767752647399902,12.960053443908691,-189.3875732421875,290.28985595703125, 2.7777018547058105
496,2367482079,0.31536612,0.7585897,-0.44767204,0.353095,1.7207578420639038,0.6687136292457581,5.814874172210693,-268.5518798828125,360.4678039550781, 32.2494010925293
497,2367498746,0.36225614,0.72071916,-0.44535345,0.38858053,3.410059690475464,-5.387570858001709,-4.509234428405762,-210.84913635253906,419.4769287109375, 66.7923812866211
498,2367515413,0.38681388,0.68623716,-0.42990717,0.44117302,5.243551731109619,-7.595275402069092,-9.392125129699707,-4.2138824462890625,459.7914123535156, 93.34784698486328
499,2367532080,0.3924615,0.6553215,-0.4040962,0.50322384,6.902087211608887,-5.233391284942627,-10.580277442932129,153.95814514160156,465.70098876953125, 116.37754821777344
500,2367548747,0.39149743,0.6258317,-0.37424996,0.5612499,10.469635963439941,-3.102606773376465,-16.101438522338867,190.3453826904297,435.4925231933594, 106.40193939208984
501,2367565414,0.38564083,0.60336095,-0.3348694,0.61245346,12.679561614990234,4.504262924194336,-20.574241638183594,249.53482055664062,392.7064514160156, 48.05577087402344
502,2367582081,0.40553096,0.5706006,-0.32941875,0.63359535,5.581986427307129,11.22514820098877,-22.401872634887695,-96.95942687988281,281.3539123535156, 24.649642944335938
503,2367598748,0.429295,0.5378114,-0.34909958,0.6360772,-5.463210582733154,-8.586668014526367,-32.37800979614258,-264.2848205566406,147.96388244628906, 54.66781997680664
504,2367615415,0.43859762,0.5188353,-0.36609897,0.63593537,-11.319648742675781,-0.26073092222213745,-28.18973731994629,-164.48231506347656,52.394195556640625, 66.70587158203125
505,2367632082,0.4341713,0.51815593,-0.36808574,0.638375,-10.548837661743164,3.401766061782837,-22.504392623901367,11.814948081970215,-6.596776008605957, 34.909908294677734
506,2367648749,0.42113325,0.52886176,-0.35957992,0.6431597,-11.362504959106445,9.472002983093262,-13.888484001159668,128.4351043701172,-37.8734016418457, 13.649641036987305
507,2367665416,0.40291554,0.5461106,-0.33970743,0.6511691,-10.071084022521973,7.272378921508789,-14.0374755859375,224.33551025390625,-34.52574157714844, -11.318277359008789
508,2367682083,0.39096612,0.56165665,-0.32750836,0.6514798,-3.1865642070770264,-0.8341513276100159,-29.721572875976562,143.6011199951172,-61.956298828125, -27.72507667541504
509,2367698750,0.37386864,0.575795,-0.3661082,0.6282095,32.863739013671875,-41.7093620300293,-36.97339630126953,-120.98973846435547,-293.8442077636719, 131.30709838867188
510,2367715417,0.32329616,0.625138,-0.3347245,0.6266114,27.546995162963867,58.172340393066406,30.116107940673828,459.80767822265625,-263.1397705078125, -35.7931022644043
511,2367732084,0.3063835,0.6539424,-0.35989204,0.5907337,18.506484985351562,11.355740547180176,-5.950584411621094,-54.10215759277344,-371.3680725097656, 35.33837127685547
512,2367748751,0.28514826,0.6793666,-0.3684369,0.56692666,-10.636099815368652,1.6321823596954346,-6.461944103240967,55.63981628417969,-278.8042297363281, 12.358945846557617
513,2367765418,0.26992565,0.6951254,-0.37356004,0.5517189,-12.344688415527344,-15.15920639038086,-11.177098274230957,43.75993728637695,-178.69369506835938, 14.285673141479492
514,2367782085,0.26023194,0.70375115,-0.37588167,0.54380757,-0.3399401903152466,-10.102182388305664,-5.962051868438721,33.47837829589844,-96.86803436279297, 11.185118675231934
515,2367798752,0.2566409,0.70926386,-0.37723076,0.53738004,8.0861177444458,1.7956172227859497,-3.647066116333008,5.830698013305664,-60.37107849121094, -6.011059284210205
516,2367815419,0.2536925,0.71489227,-0.37484312,0.53297466,8.742667198181152,8.278369903564453,-1.6638987064361572,21.937362670898438,-42.69778823852539, -23.267499923706055
517,2367832086,0.24998394,0.720481,-0.37110892,0.5298051,8.857250213623047,-0.5681582689285278,-0.41718143224716187,33.71940994262695,-36.194671630859375, -24.558349609375
518,2367848753,0.24769191,0.7257744,-0.36867204,0.5253393,9.112247467041016,1.294486403465271,3.4087276458740234,18.14078712463379,-40.30490493774414, -24.794416427612305
519,2367865420,0.25570613,0.72776514,-0.38005424,0.5104223,10.456788063049316,-0.18270590901374817,9.217623710632324,-115.32195281982422,-78.2305908203125, -2.391979932785034
520,2367882087,0.26382023,0.7309646,-0.39442372,0.49042797,7.3722944259643555,-0.4171944856643677,8.10369873046875,-137.4378662109375,-113.38416290283203, 0.20578263700008392
521,2367898754,0.26729223,0.7373983,-0.4057099,0.46925282,5.412135601043701,3.761565923690796,10.179189682006836,-101.0248794555664,-137.64547729492188, -10.502020835876465
522,2367915421,0.26990542,0.7454507,-0.41728646,0.44421455,4.312540531158447,0.8020105361938477,14.660338401794434,-105.36060333251953,-165.8580780029297, -17.717403411865234
523,2367932088,0.2726895,0.75269467,-0.4316071,0.41570005,6.830202579498291,-3.861537218093872,15.686949729919434,-126.05551147460938,-186.4035186767578, -8.267682075500488
524,2367948755,0.26639277,0.7651803,-0.4419407,0.38499707,7.986508369445801,-2.763742446899414,15.930391311645508,-64.30975341796875,-232.82806396484375, -22.756738662719727
525,2367965422,0.25193056,0.7823681,-0.44780093,0.3520022,6.110625267028809,0.6465262174606323,13.985077857971191,-7.823330402374268,-274.61041259765625, -43.29984664916992
526,2367982089,0.24159245,0.79735446,-0.4561533,0.31270313,7.412494659423828,-3.0997791290283203,5.8712158203125,-59.21308135986328,-295.3519592285156, -44.043846130371094
527,2367998756,0.21905266,0.81122184,-0.45958567,0.28760427,9.741584777832031,-5.00025749206543,21.24811553955078,60.94981002807617,-245.45741271972656, -17.810766220092773
528,2368015423,0.1964327,0.8198978,-0.4635891,0.27252033,2.423776865005493,3.3477513790130615,26.101322174072266,84.06402587890625,-181.15451049804688, 16.880678176879883
529,2368032090,0.18943954,0.8223092,-0.47051588,0.25794435,5.817050457000732,-1.6477506160736084,21.77227783203125,-16.24295425415039,-121.29850769042969, 24.820844650268555
530,2368048757,0.19513103,0.8201003,-0.47736046,0.24796484,12.414194107055664,-7.167011737823486,18.964733123779297,-78.9715805053711,-46.543540954589844, 22.680355072021484
531,2368065424,0.2041018,0.81697214,-0.47696683,0.25179768,10.915724754333496,-1.0046964883804321,14.91088581085205,-41.12562942504883,52.72161102294922, -2.4627254009246826
532,2368082091,0.2195218,0.81017995,-0.47429106,0.26545593,7.122382640838623,3.534924030303955,12.184101104736328,-46.28117752075195,138.09156799316406, -0.7522755861282349
533,2368098758,0.24354577,0.79691,-0.47288454,0.28635728,3.766394853591919,3.5716707706451416,11.775439262390137,-82.57674407958984,216.0736083984375, 22.671051025390625
534,2368115425,0.2796954,0.7750668,-0.47471666,0.30933195,2.471381425857544,2.416362762451172,8.59835433959961,-162.9652862548828,278.1181335449219, 47.84071350097656
535,2368132092,0.3208305,0.74593234,-0.4769391,0.3364252,4.581951141357422,-2.4460461139678955,0.6504669189453125,-190.9429931640625,331.02105712890625, 70.89305114746094
536,2368148759,0.35693043,0.71321225,-0.47338048,0.3739522,5.3363189697265625,-3.7657718658447266,-4.345116138458252,-125.46318817138672,389.1537780761719, 87.41100311279297
537,2368165426,0.38024214,0.6803013,-0.46061274,0.42478487,7.104884147644043,-4.199463844299316,-7.468469142913818,3.795372247695923,436.0763244628906, 108.26727294921875
538,2368182093,0.39459434,0.6462479,-0.44285068,0.48014832,5.427903175354004,3.0096287727355957,-7.957441329956055,71.68538665771484,445.5173645019531, 126.50678253173828
539,2368198760,0.4051455,0.61133045,-0.42318806,0.5320191,7.625659465789795,3.7341341972351074,-14.088409423828125,81.83465576171875,426.63726806640625, 123.99190521240234
540,2368215427,0.41537806,0.58091486,-0.39827594,0.5756521,8.351043701171875,10.342275619506836,-16.63394546508789,90.92021179199219,389.6176452636719, 67.24531555175781
541,2368232094,0.4357508,0.548646,-0.3868267,0.59956163,6.616803169250488,6.596508979797363,-20.069564819335938,-62.306640625,307.96270751953125, 29.951196670532227
542,2368248761,0.45087364,0.52404416,-0.3818979,0.61338794,-1.3220911026000977,-3.986626148223877,-30.291316986083984,-73.29289245605469,205.46707153320312, 25.74152374267578
543,2368265428,0.45075318,0.5140195,-0.37295747,0.62730247,-7.02198600769043,2.0333213806152344,-27.04745864868164,44.03044128417969,117.68794250488281, 37.48444366455078
544,2368282095,0.4424366,0.51554894,-0.36438856,0.63693035,-9.68893051147461,3.237243175506592,-24.976699829101562,96.1955795288086,31.355796813964844, 31.332799911499023
545,2368298762,0.4251205,0.5291751,-0.3552738,0.64267164,-10.432147026062012,1.7174698114395142,-23.035436630249023,157.52658081054688,-55.5697135925293, 26.788448333740234
546,2368315429,0.40357104,0.5497898,-0.3461324,0.6442469,-10.345667839050293,7.784414768218994,-20.53670310974121,183.2952880859375,-111.24456787109375, 16.178192138671875
547,2368332096,0.38811043,0.5702065,-0.34255293,0.63788116,-8.903359413146973,14.453636169433594,-13.323812484741211,116.0900650024414,-140.7591552734375, -11.167773246765137
548,2368348763,0.38793844,0.5810897,-0.3623526,0.6168787,-1.7517855167388916,-8.003520011901855,-26.129287719726562,-106.46344757080078,-182.36917114257812, -2.7708587646484375
549,2368365430,0.33736727,0.61319816,-0.3716175,0.60997695,31.119972229003906,-55.158164978027344,-31.870792388916016,231.59738159179688,-312.9082336425781, 153.4685821533203
550,2368382097,0.30598298,0.64648163,-0.3646535,0.5962079,20.628963470458984,72.34091186523438,28.745492935180664,204.19735717773438,-259.1798400878906, -16.179054260253906
551,2368398764,0.2886676,0.66996413,-0.38452023,0.5656532,13.661142349243164,3.621446371078491,-4.8828935623168945,-31.40949249267578,-315.7544860839844, 36.7056884765625
552,2368415431,0.26815966,0.68956685,-0.39006507,0.5481218,1.019301414489746,1.4068996906280518,-8.927446365356445,65.79740142822266,-220.568359375, 19.349197387695312
553,2368432098,0.2515521,0.7023151,-0.38958797,0.540089,-7.675097465515137,-7.408480644226074,-4.8590989112854,82.8740005493164,-127.88204193115234, 11.973104476928711
554,2368448765,0.25059873,0.7054605,-0.40021777,0.52853715,1.4019768238067627,-8.78475570678711,-4.973265647888184,-59.99399948120117,-86.32608795166016, 26.8780517578125
555,2368465432,0.2543323,0.7066478,-0.40755832,0.5194809,3.8585925102233887,-2.3760478496551514,-2.8530287742614746,-67.29017639160156,-48.45652389526367, 3.385575294494629
556,2368482099,0.2578888,0.70803964,-0.40995324,0.51391804,-0.9987909197807312,0.39514732360839844,-5.1380767822265625,-38.62195587158203,-24.063684463500977, -14.494331359863281
557,2368498766,0.26232976,0.7088229,-0.41592094,0.50573015,16.3489990234375,0.08513160794973373,3.6168508529663086,-64.0379409790039,-38.42787551879883, -3.114284038543701
558,2368515433,0.26299167,0.7116955,-0.41824758,0.4993936,8.88317584991455,4.390387058258057,6.211117744445801,-23.9044132232666,-41.2188835144043, -10.300833702087402
559,2368532100,0.26939565,0.71373856,-0.42953935,0.4832176,9.59925365447998,1.1986488103866577,8.515986442565918,-112.56897735595703,-86.52631378173828, -1.390612006187439
560,2368548767,0.27027062,0.7198996,-0.43894216,0.46478823,7.161598205566406,4.268815040588379,9.237874031066895,-78.17721557617188,-124.47308349609375, -8.548659324645996
561,2368565434,0.26431906,0.73097855,-0.4453576,0.44436738,3.1916098594665527,3.3329522609710693,13.992920875549316,-31.672290802001953,-165.463134765625, -19.94198226928711
562,2368582101,0.25400075,0.74505574,-0.44898173,0.42283687,5.560299396514893,5.874966144561768,15.831130027770996,0.8964387774467468,-188.92471313476562, -31.75646209716797
563,2368598768,0.24716948,0.75792855,-0.45456368,0.39727023,7.578255653381348,4.668351650238037,12.250382423400879,-37.14071273803711,-199.24046325683594, -35.07563781738281
564,2368615435,0.23426679,0.77569234,-0.45469108,0.36969796,10.937414169311523,2.5477731227874756,14.062884330749512,11.534014701843262,-233.18467712402344, -65.53559875488281
565,2368632102,0.21720839,0.7955549,-0.4508175,0.3415798,10.972813606262207,1.3856570720672607,17.564453125,45.65825271606445,-248.47039794921875, -83.75224304199219
566,2368648769,0.19862388,0.81298715,-0.4492321,0.31271577,7.28201150894165,-6.824171543121338,5.831984043121338,42.80329132080078,-255.52816772460938, -61.254005432128906
567,2368665436,0.17164595,0.827104,-0.4459432,0.2959249,11.009660720825195,-2.864234447479248,19.670804977416992,126.12310791015625,-204.7051239013672, -26.169328689575195
568,2368682103,0.16860434,0.83290446,-0.45087174,0.27305257,7.045372486114502,3.0591015815734863,21.044689178466797,-55.18891525268555,-159.20143127441406, -9.918526649475098
569,2368698770,0.18257454,0.8326836,-0.45715523,0.2536012,11.055916786193848,-5.8094658851623535,17.443544387817383,-151.44747924804688,-77.62568664550781, -11.518328666687012
570,2368715437,0.20000106,0.8302338,-0.45709094,0.2485548,8.065741539001465,-1.7628536224365234,18.183717727661133,-117.73169708251953,27.086122512817383, -29.058609008789062
571,2368732104,0.22765656,0.82265383,-0.45570487,0.25248083,3.8175313472747803,1.7828128337860107,20.325401306152344,-152.70074462890625,120.63573455810547, -25.800451278686523
572,2368748771,0.2624887,0.8089141,-0.45334265,0.26690516,0.6469249129295349,1.1722676753997803,18.631248474121094,-168.26776123046875,214.40618896484375, -8.15869426727295
573,2368765438,0.3052039,0.78717273,-0.45176363,0.28830457,-0.061545372009277344,0.8906618356704712,14.24947738647461,-206.21786499023438,290.8450927734375, 19.149471282958984
574,2368782105,0.35036337,0.75778186,-0.4508465,0.31583193,2.3058314323425293,-4.967012882232666,4.827113151550293,-217.76254272460938,345.259033203125, 54.38727569580078
575,2368798772,0.38053027,0.729423,-0.44095767,0.35874116,5.961296558380127,-9.692051887512207,-4.127772331237793,-69.97046661376953,398.27154541015625, 73.8748550415039
576,2368815439,0.39072704,0.7062615,-0.41908136,0.4158099,7.624220848083496,-9.96726131439209,-8.996428489685059,116.30342102050781,427.4184875488281, 84.18164825439453
577,2368832106,0.38600284,0.6851465,-0.38993284,0.4790914,8.828422546386719,-10.618234634399414,-14.528014183044434,232.9612274169922,428.48895263671875, 102.35850524902344
578,2368848773,0.37166768,0.6651206,-0.35465917,0.54193604,7.3034491539001465,-5.310726642608643,-21.273244857788086,300.13897705078125,413.6311340332031, 101.14259338378906
579,2368865440,0.3730566,0.6400467,-0.33421072,0.5826427,3.376647472381592,5.342851638793945,-23.122779846191406,105.79625701904297,331.91259765625, 66.10588073730469
580,2368882107,0.4001232,0.604971,-0.3470543,0.5945293,-0.6325601935386658,-0.09869605302810669,-29.575241088867188,-232.67433166503906,219.31895446777344, 58.912757873535156
581,2368898774,0.4232528,0.57443565,-0.3712711,0.59417063,-8.810858726501465,-5.993210792541504,-29.519453048706055,-279.6184387207031,109.91035461425781, 77.69747924804688
582,2368915441,0.43056142,0.55887675,-0.38455752,0.59530586,-13.15561294555664,2.4363012313842773,-24.60556411743164,-125.02237701416016,46.80669021606445, 65.10545349121094
583,2368932108,0.42426866,0.557848,-0.38405254,0.6010869,-11.047195434570312,7.800100803375244,-18.065126419067383,38.957847595214844,10.652573585510254, 43.19549560546875
584,2368948775,0.4092289,0.567055,-0.37544608,0.6082932,-8.713300704956055,6.783849239349365,-13.448405265808105,139.55604553222656,-25.233083724975586, 25.58891487121582
585,2368965442,0.386672,0.5864593,-0.36861935,0.60882705,-3.50294828414917,-9.932302474975586,-49.27027893066406,172.8557586669922,-118.02434539794922, 19.006269454956055
586,2368982109,0.3429926,0.6239398,-0.36741957,0.59837955,39.14165115356445,2.6793575286865234,-18.75975799560547,254.8411407470703,-305.4576721191406, 54.811744689941406
587,2368998776,0.31384447,0.65639114,-0.368178,0.578876,10.8301362991333,45.86804962158203,22.613069534301758,149.57066345214844,-291.071044921875, -5.312863349914551
588,2369015443,0.28841248,0.68515307,-0.3770966,0.5524327,11.287130355834961,3.9833874702453613,-13.792247772216797,74.69866180419922,-316.5119323730469, 12.099699974060059
589,2369032110,0.26712754,0.7043742,-0.3798176,0.53687847,-6.156194686889648,-5.008638858795166,-7.685068607330322,88.0400390625,-205.5912628173828, 13.530035018920898
590,2369048777,0.2557543,0.7138308,-0.38382727,0.52698404,-0.6069517731666565,-6.32970666885376,-6.69966459274292,32.122501373291016,-118.39891052246094, 18.922712326049805
591,2369065444,0.25557342,0.71739584,-0.39064768,0.5171268,6.589958667755127,-4.02558708190918,-0.5751054286956787,-43.26505661010742,-72.14300537109375, 7.639032363891602
592,2369082111,0.26211283,0.71762085,-0.40055436,0.50583947,6.897054672241211,4.320051670074463,-0.4776489734649658,-97.10616302490234,-54.765480041503906, 5.3837890625
593,2369098778,0.27127632,0.71750844,-0.40970358,0.49369428,8.120389938354492,-0.11381210386753082,-0.052650995552539825,-110.37261962890625,-49.31546401977539, -7.938989162445068
594,2369115445,0.27166533,0.72137016,-0.41039467,0.4872364,9.060298919677734,-2.6544039249420166,0.4446609616279602,-14.945516586303711,-43.78847885131836, -20.4354305267334
595,2369132112,0.27586076,0.72455263,-0.41661596,0.4747163,12.290234565734863,3.801039695739746,6.851831436157227,-70.7412338256836,-71.28872680664062, -15.202662467956543
596,2369148779,0.2847714,0.7268608,-0.42874396,0.45470583,9.225271224975586,0.3227877616882324,7.659360885620117,-136.60592651367188,-103.74649047851562, -12.753994941711426
597,2369165446,0.29042575,0.7321578,-0.43887115,0.43242338,6.282928466796875,-0.2616654336452484,14.991413116455078,-114.90536499023438,-130.41102600097656, -25.7979736328125
598,2369182113,0.2903679,0.74164253,-0.44594714,0.40839207,3.6389944553375244,-2.283047676086426,15.914959907531738,-73.97762298583984,-163.2121124267578, -40.30258560180664
599,2369198780,0.283651,0.75514567,-0.45074052,0.38226995,5.037924289703369,-1.9505327939987183,16.86722183227539,-31.979413986206055,-201.39907836914062, -49.801265716552734
600,2369215447,0.27430496,0.7709598,-0.45222822,0.3547784,6.257117748260498,2.5952723026275635,17.922134399414062,-9.335220336914062,-216.6800994873047, -69.96088409423828
601,2369232114,0.26588735,0.7894603,-0.45142207,0.319804,6.708500862121582,0.3084862232208252,14.697525978088379,-26.78745460510254,-256.1225280761719, -106.84529876708984
602,2369248781,0.24789453,0.80907583,-0.45016366,0.2851277,7.781867980957031,-9.298836708068848,6.9993085861206055,29.240068435668945,-286.20367431640625, -91.2024917602539
603,2369265448,0.20528619,0.8302773,-0.4422991,0.2699424,13.032927513122559,-10.372922897338867,8.817665100097656,242.1758270263672,-246.03907775878906, -51.54641342163086
604,2369282115,0.15484937,0.8458124,-0.43519706,0.26688313,4.331671714782715,1.796513319015503,25.775188446044922,314.2672424316406,-191.50271606445312, 1.5903793573379517
