Acc_X,Acc_Y,Acc_Z
3.650067567825317,6.241604804992676,-30.38363647460937
7.561339378356934,-8.987147331237793,-35.741943359375
32.05519104003906,-0.2371531724929809,12.508447647094728
13.849427223205566,0.5963233709335327,-0.2122868001461029
23.1658935546875,6.905325889587402,7.592097759246826
21.476001739501957,-0.9390389323234558,-8.589327812194824
10.954713821411133,-3.980311155319214,-5.215572357177734
8.711828231811523,-6.382493019104004,-2.9899611473083496
9.418293952941896,-10.45105266571045,-4.779109954833984
10.646108627319336,-10.54204273223877,-4.645590782165527
14.683598518371582,-9.028444290161133,-5.721415042877197
19.067386627197266,-3.851217746734619,-4.18052339553833
20.343456268310547,-3.1137144565582275,-2.656517744064331
19.52019500732422,-3.193167209625244,1.2454380989074707
18.337099075317383,-2.316631555557251,4.994217872619629
14.208487510681152,-1.5363452434539795,7.562299728393555
12.145034790039062,0.2737759053707123,12.042869567871094
7.650167942047119,-2.937171459197998,4.42987060546875
11.43504524230957,-11.651623725891112,3.5858333110809326
15.46092414855957,-2.908065795898437,7.677667140960693
14.015616416931152,-0.270603746175766,6.979386329650879
16.476457595825195,-0.5239987373352051,7.563673973083496
18.84092330932617,-0.1048229038715362,11.141716003417969
18.59562110900879,-6.012255668640137,10.819717407226562
18.0344181060791,-11.112576484680176,7.951816558837891
14.853259086608888,-7.578263282775879,7.66832685470581
12.047876358032228,-6.895900726318359,6.239773273468018
9.25469970703125,-7.590790271759033,4.161853790283203
7.41422700881958,-5.170968532562256,1.8404057025909424
7.284295082092285,-3.849914073944092,-0.0932931900024414
7.372708797454834,-3.4028708934783936,-2.00000524520874
8.775952339172363,-1.894914150238037,-2.204071283340454
10.451435089111328,-2.028076648712158,-4.31397819519043
11.179591178894045,-2.257967472076416,-7.089334487915039
12.112114906311035,-4.299606323242188,-7.415211677551269
20.09542465209961,-7.705212116241455,-15.155256271362305
25.80091667175293,-6.654555797576904,-25.23709487915039
22.408906936645508,4.073988437652588,-32.88880920410156
10.310945510864258,2.2825586795806885,-38.39273834228516
4.441167831420898,-5.669836044311523,-39.63428115844727
0.9976074695587158,-0.8780810832977295,-38.0229721069336
0.745435893535614,1.7449337244033811,-34.55982971191406
5.79923152923584,-8.788087844848633,-48.765960693359375
35.711151123046875,4.774852752685547,15.117587089538574
19.32510757446289,-0.0830390304327011,3.401407241821289
27.176279067993164,16.569791793823242,4.734102249145508
15.014324188232422,-5.495989799499512,-10.03407859802246
11.0747652053833,-5.165292263031006,-2.360990285873413
7.298621654510498,-7.4774489402771,-2.7296905517578125
7.604995250701904,-11.259794235229492,-5.748600482940674
10.758402824401855,-11.473658561706545,-5.032369613647461
15.55409812927246,-9.045233726501465,-4.957663536071777
19.4486026763916,-3.94264554977417,-4.324765205383301
19.782440185546875,-2.6588313579559326,-2.138814210891724
19.518768310546875,-2.9018239974975586,0.1187552809715271
17.163551330566406,-2.238637208938598,3.8544809818267822
13.764507293701172,-0.4168536067008972,8.246131896972656
10.40199851989746,-0.6156889796257019,9.390652656555176
7.62702465057373,-4.61538028717041,5.1296892166137695
9.893426895141602,-10.400622367858888,2.8902902603149414
13.526198387145996,-4.055660724639893,6.822618007659912
13.877389907836914,-1.3500734567642212,6.893791198730469
15.29269790649414,-1.4660149812698364,7.646394729614258
18.96323013305664,1.692138910293579,12.03792953491211
18.14072799682617,-5.228512287139893,10.880602836608888
17.923051834106445,-12.69271183013916,8.000923156738281
14.975336074829102,-7.998923301696777,8.261310577392578
12.600668907165527,-4.854690074920654,6.504632949829102
10.25550365447998,-5.95636510848999,4.01574182510376
8.157570838928223,-4.414826393127441,1.8097673654556277
7.447964191436768,-3.2856290340423584,0.3744300603866577
7.822664737701416,-2.644888639450073,-0.9722723960876464
8.899943351745605,-2.449838161468506,-2.0456244945526123
10.71848964691162,-2.204440116882324,-3.380393743515014
12.416336059570312,-2.4153757095336914,-5.860930919647217
11.452909469604492,-3.687051773071289,-8.595808982849121
16.23124122619629,-7.557430267333984,-11.095611572265623
26.110618591308597,-8.788412094116211,-20.23404693603516
25.85869407653809,-3.0864577293396,-31.812225341796875
14.290783882141112,6.1548285484313965,-37.998680114746094
4.13613748550415,-3.213390827178955,-38.42093276977539
1.5329872369766235,-2.8962697982788086,-39.75205993652344
0.9738680720329284,5.791628837585449,-33.213985443115234
0.3537170886993408,-13.963059425354004,-51.938175201416016
33.329219818115234,7.873486995697021,7.700969696044922
20.875444412231445,-10.027750968933104,15.207786560058594
33.348487854003906,27.27552604675293,1.2081191539764404
7.092662334442139,-5.407176017761231,-11.315412521362305
13.084980010986328,-8.074246406555176,-3.943963289260864
8.017619132995605,-4.249087810516357,-2.8932721614837646
8.496623039245605,-11.656192779541016,-5.322633266448975
10.357047080993652,-9.859978675842283,-6.330443382263184
14.428326606750488,-8.679158210754395,-5.6580986976623535
19.855470657348636,-5.322187423706055,-3.690448522567749
21.113496780395508,-2.864805221557617,-2.513580799102783
19.780197143554688,-3.126861572265625,-0.2375584691762924
18.19353485107422,-2.625848293304444,4.421969890594482
13.902323722839355,-0.9810627698898317,8.29145336151123
10.594036102294922,-1.249709129333496,10.28078556060791
7.863541126251221,-3.475703239440918,7.728061199188232
7.896969795227051,-9.294350624084473,2.6094417572021484
14.060328483581545,-7.729060649871826,6.307214260101318
13.694791793823242,0.940002977848053,9.036076545715332
13.516201972961426,-2.07150673866272,8.675422668457031
16.345474243164062,1.7644269466400146,12.87961196899414
16.012065887451172,-3.191362142562866,10.721512794494627
17.96544075012207,-12.064743995666504,7.671152591705322
16.33555030822754,-9.66280746459961,7.755555629730225
14.099414825439451,-6.804854393005371,6.600910186767578
11.790308952331545,-6.859787940979004,4.332077026367188
9.598199844360352,-5.105796813964844,2.2530534267425537
8.930747032165527,-3.418780565261841,0.7884616255760193
9.089191436767578,-2.837346315383911,-0.6515992879867554
9.967251777648926,-2.3366315364837646,-1.9253900051116943
11.64371395111084,-1.866302847862244,-2.597891569137573
13.555730819702148,-2.2051808834075928,-5.259042739868164
13.858814239501951,-2.2747817039489746,-6.629034519195557
17.772958755493164,-5.358890533447266,-10.66913604736328
28.29587745666504,-2.8682689666748047,-19.380102157592773
25.407772064208984,0.3894925117492676,-31.015789031982425
13.365342140197754,-0.4303788244724273,-40.44276428222656
5.698877334594727,-1.6530742645263672,-37.85357666015625
1.2295786142349243,-2.965322971343994,-39.61319351196289
1.242178440093994,5.644580364227295,-34.70585632324219
1.3959155082702637,-9.10927391052246,-44.65793991088867
26.51561737060547,-1.846747040748596,-7.065070152282715
22.91949462890625,3.499340057373047,14.073305130004885
28.071664810180664,5.643081665039063,1.703465223312378
10.618098258972168,6.202250957489014,0.1092181652784347
13.366042137145996,-8.620692253112793,-9.02903938293457
7.362926006317139,-3.765530586242676,-4.658719062805176
9.859353065490724,-7.519000053405762,-5.409054756164551
11.690265655517578,-6.433034896850586,-5.027110576629639
11.308069229125977,-7.548324108123779,-7.037842273712158
13.188048362731934,-7.244685173034668,-6.825963497161865
18.437654495239254,-4.645873546600342,-5.997508049011231
21.144243240356445,-4.657329559326172,-2.272282838821411
21.01799201965332,-3.732264995574951,-0.2409618496894836
20.18921661376953,-2.271965265274048,3.8381078243255615
16.605417251586914,-1.7134562730789185,7.202236652374268
12.647955894470217,-2.016041755676269,11.762554168701172
9.240607261657717,0.2944218516349792,13.653114318847656
6.273788928985596,-5.664304256439209,1.8245164155960083
14.528461456298828,-8.61014461517334,6.376079559326172
13.482144355773926,-0.5555001497268677,10.434886932373049
12.973589897155762,-3.746458768844605,2.492297649383545
15.951982498168944,-1.972088932991028,5.685108184814453
20.55171203613281,2.5293333530426025,12.402703285217283
16.7692813873291,-2.769651174545288,10.346891403198242
16.236804962158203,-8.747118949890137,7.0012617111206055
13.637761116027832,-7.30703067779541,6.972929000854492
11.542594909667969,-7.889534950256348,5.956674098968506
9.129422187805176,-8.279645919799805,4.151926040649414
7.918474197387695,-7.125324726104736,1.5020973682403564
7.643572807312012,-5.991406440734863,0.2028976678848266
8.420514106750488,-4.634252548217773,-0.6243833303451538
9.42467975616455,-3.5385069847106934,-1.7706726789474487
11.600634574890137,-4.502956390380859,-4.906991958618164
13.643165588378906,-5.244894981384277,-7.311695098876953
14.561899185180664,-7.184863567352295,-10.080873489379885
22.5931396484375,-8.659890174865723,-17.74024200439453
27.51685905456543,-5.752539157867432,-29.340858459472656
18.52685165405273,4.424133777618408,-38.07475280761719
3.967194080352783,-0.3440830707550049,-40.93756866455078
4.368393898010254,-1.0865702629089355,-39.57158279418945
0.442449688911438,4.440168857574463,-37.38410568237305
0.5175056457519531,-9.996465682983398,-48.26091384887695
27.51670265197754,8.738518714904785,-11.038602828979492
21.241619110107425,-4.574088096618652,14.050606727600098
31.94593620300293,7.781022071838379,4.05362606048584
8.251442909240723,5.755598068237305,-4.856699466705322
15.862902641296388,-10.295790672302246,-6.879027843475342
8.183752059936523,-1.655850887298584,-2.7832565307617188
10.18226146697998,-8.322848320007324,-5.00435209274292
8.794651985168457,-9.310047149658203,-6.089723110198975
13.31027603149414,-9.03081226348877,-6.233366966247559
17.90067481994629,-5.741022109985352,-5.155979633331299
21.0220947265625,-3.175288438796997,-2.793569564819336
20.05994033813477,-4.754952430725098,-0.4397529363632202
19.708457946777344,-4.360506057739258,3.1854047775268555
15.425613403320312,-2.348094701766968,7.854232311248779
12.108651161193848,-1.7851601839065552,10.839673042297363
9.426177978515623,-2.6166701316833496,10.73819351196289
7.355160236358643,-5.775784969329834,4.300772190093994
13.112825393676758,-11.04698085784912,4.821950912475586
14.984227180480955,-0.6212753057479858,8.055435180664062
12.912809371948242,-3.770354747772217,6.789848327636719
16.654037475585938,0.5823678970336914,12.872503280639648
17.084632873535156,1.582106113433838,14.33072280883789
16.9486083984375,-8.215581893920898,8.944266319274902
17.48056411743164,-11.650893211364746,7.01056718826294
13.96864891052246,-7.239102840423584,6.239602088928223
11.35581874847412,-7.140079975128174,4.566386699676514
9.42695426940918,-6.609492301940918,2.088301420211792
8.570058822631836,-5.201800346374512,-0.0312761068344116
8.011411666870117,-4.761541843414307,-1.5608161687850952
9.220080375671388,-3.9535865783691406,-2.5490763187408447
10.48725128173828,-3.095700740814209,-3.803011417388916
11.358684539794922,-3.156809091567993,-6.593641757965088
11.025283813476562,-3.070395946502685,-8.861566543579102
15.915210723876951,-5.4554643630981445,-12.121137619018556
26.84535217285156,-6.203263282775879,-20.89525032043457
24.386459350585938,0.5012929439544678,-31.188268661499023
16.123910903930664,7.263113975524902,-37.21282958984375
3.765734434127808,-5.384954452514648,-39.92000579833984
2.205456018447876,-2.8009657859802246,-37.2746696472168
2.7260897159576416,7.870303153991699,-32.55066680908203
3.659897804260254,0.7912671566009521,-35.552146911621094
14.510181427001951,-5.970606327056885,-16.885833740234375
26.66126823425293,-5.160431861877441,13.391386032104492
25.73061180114746,4.551502704620361,1.860795497894287
13.91634750366211,11.458490371704102,0.3292212784290313
17.158422470092773,-7.392054557800293,-8.395285606384277
8.15356159210205,-4.253582000732422,-3.831623792648315
8.394712448120117,-7.919360637664795,-3.823643445968628
8.877747535705566,-9.585406303405762,-6.347243309020996
11.62449836730957,-8.219562530517578,-7.2375407218933105
16.83380889892578,-7.769423961639404,-5.946460723876953
21.75364875793457,-3.0369949340820312,-4.27590799331665
22.00402069091797,-3.713290452957153,-2.273657321929932
20.472633361816406,-4.352614402770996,1.5992039442062378
18.838550567626957,-1.52325439453125,6.49580717086792
14.780227661132812,-0.0427327156066894,12.55030632019043
9.639030456542969,-1.2900588512420654,11.642610549926758
6.7621893882751465,-5.284377574920654,2.7749223709106445
12.596368789672852,-14.298396110534668,3.425042629241944
14.291815757751465,-2.0147547721862797,7.036444187164307
14.38385009765625,1.6854758262634275,7.048439979553223
16.563093185424805,3.71087646484375,11.344352722167969
14.53977108001709,2.389472723007202,13.00701904296875
14.556015968322754,-7.323909282684326,8.955232620239258
16.996257781982422,-11.65546417236328,8.201212882995605
13.015901565551758,-8.259737968444824,9.116891860961914
12.026947975158691,-11.63286018371582,6.284455299377441
10.632423400878906,-9.73704433441162,3.768974781036377
9.211264610290527,-7.846298694610596,1.217199683189392
8.665525436401367,-5.965713977813721,-0.5607362985610962
9.517899513244627,-3.032857179641724,-2.154852867126465
11.112544059753418,-2.1513447761535645,-3.299926519393921
11.859293937683104,-4.27341365814209,-6.433073997497559
11.77188205718994,-4.270759582519531,-7.447519779205322
14.17185401916504,-6.838128566741943,-8.967124938964844
21.933162689208984,-6.702164649963379,-18.68902587890625
26.552387237548828,2.3326804637908936,-21.6566162109375
22.861278533935547,7.316741943359375,-29.0659236907959
7.911011695861816,-4.141073703765869,-37.78619003295898
7.1044464111328125,-0.8694727420806885,-35.84115219116211
1.1418893337249756,5.1316657066345215,-38.098724365234375
2.5486598014831543,3.485284805297852,-32.20510482788086
1.7355616092681885,-21.81920623779297,-49.50555038452149
32.27040100097656,17.93173599243164,2.3980088233947754
20.624902725219727,0.0362398326396942,9.228307723999023
22.748817443847656,1.5294071435928345,4.994786739349365
17.821517944335938,3.870118141174317,-1.3074524402618408
13.075675964355469,-4.224041938781738,-8.760114669799805
9.138225555419922,-5.092862129211426,-2.407244205474853
8.503072738647461,-7.877450942993164,-8.039276123046875
10.229865074157717,-7.616909980773926,-6.655044555664063
13.330718994140623,-9.418808937072754,-6.007543087005615
16.871606826782227,-7.164145469665527,-6.185372352600098
21.187191009521484,-3.955564975738525,-3.334015369415283
21.5543155670166,-4.000005722045898,-0.0316034704446792
19.689525604248047,-3.370084047317505,2.7414047718048096
16.669931411743164,-2.057095527648926,7.614432334899902
12.260260581970217,-1.3461016416549685,12.097216606140137
9.111162185668944,-1.47687566280365,11.79769802093506
7.68010950088501,-5.528234958648682,3.683027029037476
11.90453815460205,-8.006550788879395,3.165684461593628
14.495189666748049,-2.9480185508728027,6.594047546386719
13.73974323272705,-4.229828834533691,5.003749370574951
16.792823791503906,-1.9429889917373655,7.228041648864746
18.44794273376465,2.4531569480896,12.56205940246582
15.719145774841309,-4.165647029876709,11.234783172607422
17.802345275878906,-11.954076766967772,6.09224271774292
15.79272174835205,-8.279026985168457,5.83924674987793
12.68689250946045,-5.936504364013672,5.675031661987305
9.540143013000488,-7.618526458740234,3.415777921676636
8.050213813781738,-6.02482795715332,1.893253207206726
6.776536464691162,-4.038832187652588,0.8671592473983765
7.059296607971191,-4.043882846832275,-0.9621180891990662
7.9572319984436035,-3.854949712753296,-1.7336320877075195
9.388335227966309,-3.416818618774414,-3.047400951385498
11.884040832519531,-3.726985931396485,-5.994470596313477
14.543648719787598,-4.991156578063965,-6.91617488861084
19.94272804260254,-8.489441871643066,-12.946396827697754
29.43852424621582,-9.25866413116455,-24.07918930053711
23.72904586791992,0.0109150409698486,-35.62565994262695
10.142831802368164,4.375248432159424,-38.79524993896485
4.138318061828613,-4.320181846618652,-38.5004997253418
0.4043636322021484,0.0748294293880462,-38.91225814819336
3.3395895957946777,7.125652313232422,-30.89407730102539
1.837250113487244,-13.71876049041748,-44.29662704467773
27.888607025146484,5.970560073852539,-3.6495285034179688
21.88336753845215,2.067828416824341,6.528346538543701
20.92502212524414,-1.0457574129104614,9.360916137695312
20.816383361816406,4.454673767089844,-2.356133460998535
17.17885398864746,-2.988577365875244,-6.7531046867370605
8.503188133239746,-5.2717485427856445,-2.385964870452881
8.679323196411133,-8.098809242248535,-5.661070823669434
6.622575283050537,-10.71951961517334,-7.204286098480225
11.12660026550293,-12.178772926330566,-6.484068870544434
18.49853515625,-7.09326696395874,-5.470185279846191
22.218456268310547,-3.5108461380004883,-3.5686051845550537
22.49378967285156,-2.954949140548706,-1.268034815788269
20.946123123168945,-1.2898625135421753,3.2820675373077397
16.403352737426758,-0.8609171509742737,8.668231010437012
11.739986419677734,0.5958108901977539,13.36514663696289
8.315287590026855,0.2733435034751892,9.913419723510742
8.426739692687988,-7.095498085021973,3.1490728855133057
13.216090202331545,-7.246946334838867,4.525635242462158
12.923175811767578,-1.873587727546692,5.565418243408203
13.125386238098145,-6.018624782562256,3.5777831077575684
16.871414184570312,-0.1724196076393127,9.76384735107422
16.646236419677734,-2.0089268684387207,10.956293106079102
17.20534896850586,-7.299942493438721,9.38047695159912
16.013538360595703,-10.94826316833496,8.268505096435547
13.46820068359375,-10.04672622680664,7.685797214508057
10.792460441589355,-7.93137788772583,6.2734694480896
8.849802017211914,-7.295406341552734,4.070959091186523
7.924839973449707,-5.346655368804932,1.917996406555176
7.354207038879394,-3.453150987625122,-0.5404706597328186
8.474306106567383,-1.7242534160614014,-1.475533127784729
10.38077449798584,-2.25203275680542,-3.321216344833374
11.935298919677734,-3.897156000137329,-6.003666400909424
12.310310363769531,-5.50800371170044,-8.252685546875
15.924090385437012,-8.19801139831543,-10.057092666625977
22.79274559020996,-7.803395271301269,-18.69658660888672
24.30657196044922,-1.1584131717681885,-26.31688117980957
21.825958251953125,14.110876083374023,-31.11265563964844
6.6390533447265625,-4.202430725097656,-40.90777206420898
4.394953727722168,-4.141840934753418,-37.00408554077149
1.2699837684631348,5.3513617515563965,-35.84028244018555
3.891823291778565,5.631810188293457,-32.10319519042969
4.362930774688721,-16.899084091186523,-40.5044174194336
35.52172088623047,-3.9084670543670654,19.69407844543457
29.83418273925781,7.983920097351074,5.477041244506836
14.003328323364258,17.168277740478516,-0.1615237891674041
12.606809616088867,-14.195366859436035,-10.993712425231934
7.1507086753845215,-2.5174572467803955,-2.666830778121948
8.331683158874512,-6.770421028137207,-5.867279052734375
9.788325309753418,-9.850946426391602,-5.857780456542969
13.645362854003906,-8.55488109588623,-5.916664123535156
14.694418907165527,-7.684913635253906,-6.382739067077637
20.3326358795166,-4.465336799621582,-4.128520488739014
21.16289329528809,-3.937164306640625,-1.5672136545181274
20.54946517944336,-4.242805004119873,0.2363241314888
18.51593780517578,-1.801519513130188,3.967726945877075
14.379435539245604,-1.5592215061187744,8.063593864440918
11.115488052368164,-0.3329270482063293,13.687335014343262
7.32655143737793,-2.7077674865722656,8.240072250366211
10.016947746276855,-8.877796173095703,2.058387279510498
14.63300895690918,-6.095974922180176,6.534584045410156
13.052163124084473,-3.649047374725342,5.1055006980896
14.696205139160156,-4.6859564781188965,5.942821979522705
18.548763275146484,3.1086483001708984,11.58627700805664
16.764366149902344,-0.565678596496582,12.736716270446776
16.554567337036133,-10.05444049835205,8.718354225158691
15.846363067626951,-10.296184539794922,7.186377048492432
12.75376319885254,-6.041177749633789,6.806388854980469
10.166637420654297,-7.455346584320068,4.004845142364502
8.33069896697998,-6.39945125579834,1.46139657497406
