Acc_X,Acc_Y,Acc_Z
21.32135581970215,5.4190287590026855,-9.26052474975586
26.42168235778809,8.530782699584961,-14.482447624206545
32.28382110595703,12.157092094421388,-19.90782356262207
24.085140228271484,11.243711471557615,-25.141860961914062
13.37818717956543,12.75644588470459,-31.8086051940918
8.554220199584961,12.157713890075684,-32.62272644042969
5.321116924285889,12.450228691101074,-31.69527244567871
7.559134483337402,9.986282348632812,-31.03635597229004
10.439077377319336,1.776581883430481,-55.21435928344727
33.86614227294922,7.45285177230835,10.952817916870115
12.20577335357666,-5.231860637664795,21.76216697692871
14.612277030944824,0.3237963318824768,-5.337069034576416
13.129658699035645,6.383556365966797,-2.439255714416504
5.198391914367676,-3.631453514099121,-2.9446046352386475
13.267494201660156,-0.9729019403457642,-1.091723084449768
14.764740943908691,-2.414451837539673,-0.9338233470916748
15.40973663330078,0.6680117249488831,-3.894755363464356
12.869215965270996,0.0680003017187118,-4.567620277404785
11.44136905670166,-2.112926959991455,-6.645303726196289
13.872796058654783,-4.676670551300049,-6.74620246887207
17.3344669342041,-3.033759593963623,-6.753634452819824
16.801128387451172,-1.3992568254470823,-3.797419786453247
18.317895889282227,0.5724712610244751,-5.227334976196289
18.73935890197754,1.3150732517242432,-0.6129833459854126
15.60788917541504,1.6791388988494873,-0.0864847004413604
15.823453903198242,3.1297404766082764,2.6630008220672607
14.235063552856444,1.001497745513916,3.367097854614258
11.695842742919922,-8.580253601074219,1.4705500602722168
11.57964324951172,-14.78296947479248,9.531082153320312
4.821925163269043,-9.123090744018556,5.707817554473877
10.352938652038574,-11.192326545715332,6.2438063621521
11.189823150634766,-10.212153434753418,3.717340469360352
15.118193626403809,-10.62387466430664,3.6865367889404297
17.967748641967773,-13.300904273986816,9.375852584838867
19.295063018798828,-11.807141304016112,8.700403213500977
19.14044761657715,-9.788949012756348,6.218539237976074
17.4881649017334,-8.510269165039062,4.849225044250488
15.316150665283203,-7.239619255065918,4.199938774108887
12.086400985717772,-6.250566959381104,1.974416732788086
9.78712272644043,-6.104696750640869,0.4845602810382843
8.189480781555176,-3.3686230182647705,-0.4566544890403747
8.007403373718262,-2.768176794052124,0.1731457114219665
9.648664474487305,-1.1398160457611084,-0.1306084394454956
10.67115879058838,0.6670021414756775,-0.5493499636650085
11.706711769104004,2.7174439430236816,-1.0976101160049438
12.721911430358888,4.17998743057251,-2.498576641082764
16.076379776000977,7.792003154754639,-4.591828346252441
19.84906768798828,5.773962020874023,-11.942240715026855
26.253480911254883,8.840085983276367,-14.949283599853516
29.940818786621094,11.73476791381836,-19.880512237548828
23.88201332092285,10.5996732711792,-26.701658248901367
13.263463020324709,10.91647720336914,-32.18266296386719
6.673900127410889,11.590461730957031,-28.8850212097168
6.516767978668213,8.865962028503418,-32.44242858886719
7.366602897644043,9.606508255004885,-26.265958786010746
9.940777778625488,2.8605611324310303,-52.7235107421875
30.97284507751465,2.4257748126983643,6.591591835021973
10.51107406616211,-2.1115760803222656,19.99849510192871
10.257874488830566,-2.919149398803711,-7.694991111755371
14.855084419250488,5.428350925445557,-3.36330246925354
6.514451503753662,-6.02620267868042,-0.505150556564331
20.22077751159668,-0.715668797492981,0.2313130497932434
15.358123779296877,2.3372292518615723,-2.5509581565856934
6.914183139801025,-0.4521651566028595,-4.968977928161621
11.081835746765137,-3.4462075233459477,-5.509016036987305
11.059004783630373,-2.156935214996338,-6.0187668800354
11.598099708557127,0.7343860268592834,-8.631369590759277
14.023067474365234,-2.465329647064209,-6.452740669250488
19.449892044067383,-0.1496811509132385,-6.1587090492248535
22.16861724853516,1.1097252368927002,-4.758113384246826
21.779661178588867,2.296790838241577,-1.5367536544799805
20.43400382995605,2.7662856578826904,0.3352057933807373
18.340303421020508,2.9248046875,4.644285202026367
14.49880599975586,-0.7162100076675415,7.103042125701904
11.456658363342283,-2.07995343208313,0.97844398021698
10.503706932067873,-15.554891586303713,6.812888145446777
7.539368629455566,-14.29409885406494,10.580519676208496
9.505029678344728,-10.993034362792969,5.609243392944336
14.331587791442873,-13.592449188232422,5.204475402832031
15.497676849365234,-9.152365684509276,4.227104187011719
20.95437431335449,-11.036311149597168,7.761258602142334
24.47078514099121,-15.162637710571287,9.175143241882324
21.193927764892575,-9.851170539855955,7.622298240661621
16.289213180541992,-9.030485153198242,5.107001781463623
12.59749698638916,-9.146576881408691,4.81276273727417
8.829822540283203,-6.787922859191895,3.0131843090057373
7.674365997314453,-4.912908554077148,1.8390623331069944
7.300321578979492,-4.422123908996582,1.4343689680099487
8.65536117553711,-2.9758105278015137,0.5745159387588501
9.70139217376709,-0.2723946571350097,0.596061110496521
11.00326919555664,1.4752389192581177,0.3404728770256042
11.940662384033203,2.8079793453216557,-1.079179286956787
14.53554344177246,6.851358413696289,-2.421032667160034
18.088762283325195,8.734764099121094,-7.412435054779053
23.988725662231445,9.125465393066406,-12.683629035949709
32.54194259643555,13.084928512573242,-17.979482650756836
33.85366439819336,14.114731788635254,-29.92057991027832
18.14434814453125,16.023197174072266,-29.909299850463867
9.680832862854004,18.340744018554688,-35.28173065185547
8.393411636352539,11.940054893493652,-36.1667594909668
9.05278778076172,7.604801654815674,-34.123390197753906
10.370238304138184,7.136213779449463,-25.191404342651367
15.080766677856444,0.4408586621284485,-19.29361343383789
19.48996925354004,-1.907792091369629,11.997658729553224
15.568498611450195,-2.817615032196045,0.1510412693023681
18.69819450378418,4.046839714050293,2.9538207054138184
10.457998275756836,-0.2220416069030761,-0.966882050037384
11.98957347869873,-1.4254803657531738,-2.608001947402954
10.793641090393066,-1.4910366535186768,-1.819990158081055
10.82020092010498,2.112173795700073,-4.660926818847656
10.549221992492676,0.3874590396881103,-6.286741733551025
12.568617820739746,-2.532038688659668,-6.465886116027832
13.814901351928713,0.7630986571311951,-5.204120635986328
14.188694953918455,-2.76792049407959,-6.262934684753418
18.692920684814453,0.2303428798913955,-4.763199329376221
17.940305709838867,0.1917336136102676,-4.327171802520752
19.549549102783203,1.1102261543273926,-0.5176878571510315
19.71255874633789,-0.6886605024337769,3.170257806777954
18.55863380432129,-1.5941951274871826,5.281113147735596
15.31642723083496,-5.745845794677734,6.655778408050537
11.00140380859375,-7.195657730102539,-0.7901156544685364
10.864612579345703,-15.185741424560549,10.984712600708008
5.058584213256836,-7.30072546005249,6.513843059539795
10.783843994140623,-5.96030855178833,6.769356727600098
11.766094207763672,-8.633971214294434,4.536909103393555
17.759992599487305,-9.2119779586792,8.286770820617676
16.517635345458984,-14.585851669311523,10.860557556152344
19.01141166687012,-14.530890464782717,8.852667808532715
19.7744197845459,-12.58713436126709,7.251172542572021
17.619462966918945,-9.678133964538574,5.628611564636231
14.88885498046875,-8.595924377441406,4.983969688415527
11.628150939941406,-6.811315059661865,3.201970338821411
9.936928749084473,-5.032439708709717,1.0341484546661377
8.44841194152832,-4.015244960784912,1.5958786010742188
8.788637161254883,-2.327824354171753,0.3095191717147827
10.92940902709961,-1.069783329963684,-0.8614821434020996
11.229633331298828,1.903998613357544,-0.9986693263053894
11.63115692138672,2.398594379425049,-3.444156646728516
14.2290678024292,4.732921123504639,-5.829151630401611
18.2509765625,3.5419585704803467,-10.269640922546388
23.06427955627441,3.17881178855896,-16.625017166137695
30.98036766052246,8.556720733642578,-21.37414932250977
29.747154235839844,11.526264190673828,-24.98588180541992
16.63469696044922,9.075861930847168,-31.793184280395508
6.871072769165039,13.23344898223877,-29.653547286987305
6.28484582901001,12.957947731018066,-32.86695098876953
7.482300281524658,9.879862785339355,-30.46947288513184
8.861976623535156,8.565299987792969,-28.192100524902344
18.824783325195312,6.610920429229736,-31.519926071166992
22.70140266418457,-0.9000646471977234,19.66775321960449
8.623761177062988,-5.498039245605469,0.367738127708435
17.7080020904541,-0.2766499817371368,-2.890630006790161
8.714345932006836,-1.133509874343872,-1.7309937477111816
19.65423011779785,0.8178993463516235,1.689746618270874
16.5407657623291,2.9944276809692383,-2.2007832527160645
7.504055023193359,-1.267365574836731,-3.7003679275512695
11.799323081970217,-3.45127010345459,-4.993561267852783
14.107481002807615,-2.6015748977661133,-6.637143135070801
16.32501983642578,-3.112551212310791,-7.447629451751709
17.641117095947266,0.282595694065094,-3.134617328643799
18.85541534423828,1.7453471422195437,-6.055993556976318
19.848535537719727,2.650986671447754,-3.5110151767730717
19.755889892578125,3.0694236755371094,0.8092803955078125
18.33436584472656,2.770087957382202,3.946530818939209
14.267854690551758,-0.3471956849098205,6.584144592285156
10.55372714996338,-4.010390758514404,2.398183107376098
9.273213386535645,-15.24781894683838,3.3743560314178467
6.292814254760742,-13.98128604888916,6.57351016998291
8.4673490524292,-11.651355743408203,4.5216965675354
13.232266426086426,-10.672643661499023,4.999072551727295
16.589725494384766,-7.907749176025391,7.046019554138184
18.814916610717773,-11.701021194458008,10.775402069091797
20.133708953857425,-13.166081428527832,11.79952335357666
19.40314483642578,-11.588671684265137,8.267398834228516
17.830581665039062,-11.404162406921388,5.523002624511719
15.14373016357422,-9.555173873901367,4.206594467163086
11.354154586791992,-8.1467924118042,2.547006607055664
9.045390129089355,-6.705650329589844,0.8665170073509216
8.441808700561523,-5.148977756500244,-0.8615211248397827
8.51395034790039,-3.876099109649658,-1.1662977933883667
9.91596221923828,-2.3022899627685547,-1.345997333526611
11.412750244140623,-1.000773310661316,-1.353281021118164
12.749774932861328,2.1614139080047607,-1.8501126766204836
14.278621673583984,3.956844091415405,-2.7194578647613525
18.597902297973636,4.521316051483154,-7.148403167724609
23.368070602416992,5.006210803985596,-13.529569625854492
31.721281051635746,9.70761775970459,-16.20375633239746
30.544357299804688,10.797652244567873,-22.93197631835937
18.36217498779297,11.443020820617676,-28.892576217651367
9.721564292907717,19.854084014892575,-30.52835464477539
6.135810852050781,14.563862800598145,-32.76103591918945
5.7451252937316895,13.030141830444336,-32.92148208618164
9.284515380859377,9.021479606628418,-28.82051658630371
15.824874877929688,5.366135597229004,-39.5729866027832
25.712905883789062,-0.823842465877533,14.908388137817385
7.823400497436523,0.8298326730728149,8.421120643615723
18.57982063293457,5.892201900482178,-3.880917072296143
8.516316413879395,1.0533889532089231,-1.5969974994659424
18.106922149658203,-6.450137615203857,1.7528505325317385
19.378070831298828,7.424737453460693,-2.254637718200684
10.235040664672852,2.2293624877929688,-0.064601793885231
12.828330993652344,-4.528636455535889,-3.96750807762146
12.446695327758787,-1.0436651706695557,-6.5808634757995605
12.003859519958496,-3.526932954788208,-7.139697551727295
14.978683471679688,-7.331659317016602,-5.9466166496276855
18.19053649902344,-0.8352795839309692,-5.324063301086426
17.526254653930664,-1.9468228816986084,-4.077994346618652
18.094650268554688,0.6613597869873047,-3.738524436950684
18.690284729003903,2.327378988265991,2.714640855789185
17.463512420654297,2.927852869033813,3.682753086090088
14.514034271240234,0.1823664307594299,6.5237250328063965
10.47946834564209,-4.18051290512085,0.372547447681427
10.129365921020508,-17.267404556274414,9.002054214477539
5.597509860992432,-11.807703018188477,4.118429183959961
10.356689453125,-10.492533683776855,4.936127185821533
12.506054878234863,-9.81414794921875,3.9199295043945312
16.762136459350586,-11.401320457458496,4.869411468505859
18.01774787902832,-12.094749450683594,9.791707992553713
19.27201271057129,-11.520509719848633,9.048582077026367
19.071779251098636,-10.81240463256836,7.51619291305542
16.121198654174805,-9.398990631103516,5.433908462524414
13.579903602600098,-9.144293785095217,4.35036563873291
10.986808776855469,-6.685182571411133,3.1214566230773926
9.228256225585938,-4.386373043060303,1.6615502834320068
7.999203205108643,-4.2638325691223145,0.7554556727409363
8.115104675292969,-4.241111755371094,-0.254426509141922
9.641434669494627,-3.187390089035034,-0.4132547676563263
11.600468635559082,-1.8198778629302976,-0.1435633301734924
13.290005683898926,0.5216952562332153,-0.3312082886695862
15.181812286376951,3.671541690826416,-1.307822346687317
19.076753616333008,6.5306596755981445,-6.045401096343994
22.716991424560547,5.9051594734191895,-8.535100936889648
29.31971549987793,9.024165153503418,-15.313735008239746
33.87040710449219,14.063652992248535,-25.046724319458008
22.4056453704834,13.776412963867188,-28.27344512939453
8.969524383544922,16.18842887878418,-32.92007064819336
8.032066345214844,12.084035873413086,-36.53527069091797
5.345626354217529,9.132497787475586,-37.19013214111328
9.80557346343994,7.64923620223999,-32.076568603515625
20.09199905395508,1.5837969779968262,-28.80071830749512
22.174240112304688,-6.480719566345215,19.112831115722656
11.587109565734863,-0.788154661655426,0.8789545297622681
17.716045379638672,9.260669708251951,-2.2164320945739746
1.343810796737671,5.259896278381348,-4.311171531677246
9.979419708251951,-4.530104160308838,-1.5333234071731567
18.53940773010254,-4.062252521514893,2.122018814086914
22.947002410888672,3.0809454917907715,-5.074326992034912
10.876758575439451,4.09976863861084,-4.239438533782959
10.771153450012209,-3.3503246307373047,-7.497976303100586
13.466246604919434,-2.528010606765747,-7.65956449508667
15.6485595703125,-4.79782772064209,-4.581910610198975
17.162248611450195,-2.383225440979004,-7.5618133544921875
17.974424362182617,-2.856029510498047,-3.09555459022522
17.576194763183594,0.6882233619689941,-2.979310750961304
17.472623825073242,3.0285837650299072,1.4664406776428225
15.664994239807127,4.270909309387207,3.6099693775177
15.346585273742676,0.0857914239168167,5.289760112762451
12.060619354248049,-6.134459972381592,-1.8713234663009644
11.80698585510254,-16.485000610351562,8.325576782226562
4.162296772003174,-11.691434860229492,4.681707859039307
9.110962867736816,-11.307316780090332,3.810612678527832
11.490139961242676,-7.867989540100098,4.565088272094727
15.31346607208252,-9.49730110168457,8.621804237365723
15.668364524841309,-11.94874095916748,10.38808250427246
18.745006561279297,-12.904799461364746,9.582012176513672
19.18681526184082,-12.208309173583984,7.771415710449219
17.523040771484375,-9.034415245056152,7.093269348144531
15.582831382751465,-8.368356704711914,5.808145523071289
12.7401762008667,-7.302689552307129,3.691723346710205
9.8942289352417,-4.342918395996094,3.072851657867432
8.755937576293945,-3.644723653793335,1.0494849681854248
8.71813678741455,-4.619330406188965,0.1896841824054718
9.517971992492676,-3.0980119705200195,0.380339503288269
11.379823684692385,-1.191684007644653,0.2641871571540832
13.244420051574709,1.9265893697738647,0.6340375542640686
15.498373985290527,3.774885654449463,-0.940313458442688
19.8924617767334,7.070472717285156,-4.392250061035156
23.690593719482425,4.598355770111084,-8.086770057678223
31.40433883666992,6.344381809234619,-14.434800148010254
39.18092346191406,11.272695541381836,-20.98240852355957
26.01396942138672,7.903026103973389,-27.96063995361328
11.759417533874512,11.504021644592283,-30.525524139404297
6.017459392547607,13.139728546142578,-31.79524803161621
3.4224860668182373,13.13300323486328,-34.06053924560547
5.814213752746582,11.624944686889648,-28.850425720214844
10.593791007995604,5.221552848815918,-28.753061294555664
22.71672248840332,-14.154752731323242,-34.28864288330078
25.176836013793945,5.252752304077148,28.94234085083008
9.822134971618652,-5.3728437423706055,-1.2294235229492188
13.987754821777344,5.061718940734863,-3.1447441577911377
4.563909530639648,1.27705717086792,-3.893392324447632
14.906877517700195,-5.984184265136719,1.156387448310852
24.858549118041992,2.4658305644989014,-0.4518760442733764
13.667317390441896,5.372805118560791,-2.665493965148926
11.379286766052246,-2.6196367740631104,-4.8633880615234375
10.94940948486328,-1.647006630897522,-7.743384838104248
13.740817070007324,-0.4832150340080261,-6.960211753845215
16.461816787719727,-5.368080139160156,-4.774755001068115
18.43027687072754,1.616366624832153,-6.886476993560791
18.011032104492188,0.5696588754653931,-1.897512674331665
17.953088760375977,2.141242027282715,-3.061677932739258
17.615415573120117,2.906841278076172,1.9278162717819212
15.717880249023438,1.2560325860977173,4.242172718048096
12.549036979675291,0.6324290633201599,3.908047199249268
10.903481483459473,-0.1284724473953247,-2.93249773979187
10.190967559814451,-15.46664047241211,7.291875839233398
2.5640406608581543,-8.95928955078125,2.1192915439605717
9.369706153869627,-10.635172843933104,0.5173933506011963
12.075486183166504,-11.978633880615234,3.3276705741882324
14.629432678222656,-5.742644309997559,7.914806842803955
17.809246063232422,-14.647851943969728,7.463879108428955
20.892688751220703,-16.11815643310547,8.106257438659668
22.570392608642575,-14.875051498413086,7.389429092407227
20.736656188964844,-10.682710647583008,6.2734785079956055
16.829057693481445,-8.818251609802246,6.397563934326172
11.950525283813477,-7.36767578125,3.6332309246063232
8.91444206237793,-4.775920391082764,2.412076473236084
6.733174800872803,-2.915782928466797,2.1339032649993896
7.10442590713501,-3.2467143535614014,-0.3305308222770691
9.002273559570312,-3.60519289970398,-0.973149836063385
10.46875286102295,-2.3742122650146484,-1.6701751947402954
12.344901084899902,0.3646958470344543,-1.6281399726867676
15.154181480407717,2.554395198822021,-2.3282313346862797
18.56282997131348,6.043789386749268,-4.152328014373779
22.66922950744629,5.701234340667725,-6.93325138092041
27.335599899291992,6.197052955627441,-11.54511833190918
35.39541244506836,12.123483657836914,-17.47930145263672
28.885887145996094,13.606014251708984,-25.43954086303711
12.573471069335938,9.94561004638672,-29.200035095214844
7.606245517730713,13.659343719482422,-31.903291702270508
2.8880650997161865,16.01926612854004,-33.751102447509766
6.422007083892822,15.491817474365234,-31.23175621032715
11.716288566589355,7.351573944091797,-39.832027435302734
27.493083953857425,-5.131518363952637,-20.76289939880371
20.22359848022461,-4.220339775085449,26.11656379699707
6.383756637573242,0.2929616868495941,-6.178855419158936
14.541571617126465,8.540512084960938,-2.684396505355835
6.844945907592773,-1.460594892501831,-3.717689037322998
14.190485954284668,-1.2121553421020508,-0.5995386242866516
18.24729347229004,-2.4488415718078613,-0.6577050089836121
17.279579162597656,5.122530937194824,-4.1446685791015625
12.642807006835938,2.7939212322235107,-3.872502088546753
11.914319038391112,-2.5891904830932617,-7.725840091705322
13.478086471557615,-2.8177478313446045,-7.630092620849609
16.356752395629883,-4.508511066436768,-6.399872779846191
16.574682235717773,-0.8566513657569885,-4.660806655883789
17.932065963745117,0.0193759389221668,-5.108316421508789
18.40538024902344,0.9992800951004028,-3.599606513977051
18.26850891113281,2.735598564147949,0.858619213104248
17.919700622558594,1.7828102111816406,4.37571382522583
14.198907852172852,-0.3138813078403473,4.173436164855957
9.926746368408203,-1.7497901916503906,-1.708014965057373
8.399539947509766,-14.652816772460938,7.719469547271728
3.714765310287476,-9.96007251739502,3.9484751224517822
8.967229843139648,-12.092534065246582,-0.8958394527435303
14.33852767944336,-9.902093887329102,2.3820767402648926
15.364042282104492,-9.86386775970459,12.813674926757812
