Acc_X,Acc_Y,Acc_Z
13.156376838684082,8.88625717163086,16.93163299560547
14.176526069641112,8.53296184539795,14.885746955871582
13.707687377929688,6.368094444274902,10.850397109985352
14.602109909057615,7.512495994567871,6.597015857696533
13.011397361755373,6.204809188842773,4.123620510101318
12.099227905273438,7.916023254394531,0.8700412511825562
11.576205253601074,8.623602867126465,-1.4639222621917725
12.38249397277832,6.903476715087891,-2.472161769866944
12.381735801696776,5.74412727355957,-4.475251197814941
12.524094581604004,5.296128749847412,-6.262086391448975
13.955133438110352,2.5133490562438965,-7.702354431152344
21.27741432189941,-0.0476136207580566,-10.813920021057127
28.85047912597656,-3.800162553787232,-19.68033599853516
28.069536209106445,-0.7971065640449524,-29.643659591674805
16.27094268798828,9.940523147583008,-36.48298645019531
5.088522911071777,1.607193946838379,-37.971412658691406
3.516377687454224,-4.6315436363220215,-37.4407958984375
0.440443217754364,-3.004568338394165,-35.97980880737305
5.797590732574463,-4.729581356048584,-27.054826736450195
7.263505935668945,10.857033729553224,-20.708192825317383
19.760168075561523,16.85297966003418,9.048369407653809
22.59579086303711,-4.40892505645752,-4.458290100097656
11.609257698059082,-4.388822555541992,-2.01389217376709
20.210533142089844,0.5901980400085449,-0.9697660207748412
16.004722595214844,2.0498299598693848,-3.635698795318604
11.054903030395508,3.022451639175415,-4.857258796691895
13.47141170501709,10.298016548156738,-3.911827325820923
14.650853157043455,8.871564865112305,-4.884128570556641
17.892169952392578,5.809555530548096,-5.108066558837891
19.17624855041504,5.756859302520752,-3.7645559310913086
19.890424728393555,3.537964344024658,-1.5588772296905518
17.641162872314453,2.8796803951263428,2.3778717517852783
15.052563667297363,2.549371719360352,5.342358112335205
11.544463157653809,1.2426930665969849,8.935139656066895
7.205512523651123,0.8712772130966187,7.033343315124512
5.627174377441406,14.359733581542969,-6.100732803344727
12.755616188049316,14.475015640258787,7.221540451049805
15.133285522460938,-1.0140984058380127,8.02007007598877
17.806915283203125,-4.497364521026611,10.75627326965332
16.671476364135742,-1.1130335330963137,17.252777099609375
13.298973083496094,5.4162139892578125,18.38232421875
14.971185684204102,8.612022399902344,18.490478515625
15.505491256713867,7.401785850524902,15.129416465759276
13.477368354797363,6.149949550628662,12.445367813110352
13.416358947753906,5.827742576599121,9.51333999633789
11.93047332763672,6.356575965881348,5.523746490478516
10.995243072509766,7.429244518280029,1.850430369377136
11.446163177490234,8.089736938476562,-0.3980403542518616
12.30146312713623,6.607038497924805,-1.9243543148040767
13.549054145812988,5.892341136932373,-4.0994873046875
14.675701141357422,6.33678674697876,-5.834318161010742
15.920702934265137,3.407103538513184,-7.712699890136719
23.6073055267334,-0.3804044127464294,-10.922932624816896
31.59803009033203,-2.7425782680511475,-20.60446548461914
27.807165145874023,3.2029929161071777,-30.910036087036133
16.577268600463867,10.982179641723633,-34.82960510253906
6.551541805267334,-0.3056580126285553,-36.74260711669922
3.533344030380249,-5.9550557136535645,-39.1048698425293
1.0667879581451416,-2.3972573280334477,-34.08323669433594
5.071472644805908,-6.081235885620117,-27.82771873474121
6.892563819885254,11.14449977874756,-29.88258552551269
26.97761344909668,4.126065731048584,3.9114155769348153
20.744014739990234,-2.620056629180908,3.575326442718506
16.76721954345703,-2.9342846870422363,-1.5741387605667114
16.823070526123047,0.8407921195030212,-1.6760468482971191
14.738000869750977,1.6375534534454346,-3.3869547843933105
10.679037094116213,5.575623035430908,-4.8716888427734375
11.579597473144531,9.343711853027344,-4.784335613250732
12.767601013183594,9.901657104492188,-5.723049640655518
17.529804229736328,8.406277656555176,-5.012996196746826
20.642045974731445,6.094346523284912,-3.159825801849365
21.21996688842773,3.555870056152344,-1.4097517728805542
19.280685424804688,1.8972712755203247,2.4271068572998047
14.70298671722412,1.671378493309021,6.704659461975098
12.763896942138672,2.3576104640960693,9.542328834533691
8.124130249023438,0.5942884087562561,9.927489280700684
4.413027763366699,7.678043365478516,-4.425419807434082
10.959522247314451,14.963674545288086,4.54759693145752
14.398550033569336,1.532700777053833,6.798723220825195
18.24564552307129,-7.100430488586426,11.133291244506836
15.157835960388184,-1.9845808744430544,17.82798194885254
12.068717956542969,6.549782752990723,20.17682838439941
13.903572082519531,8.682373046875,18.32402229309082
13.959517478942873,7.57588005065918,14.542951583862305
13.056452751159668,6.308428287506104,10.556159019470217
13.080368041992188,5.417357921600342,7.137815475463867
13.438871383666992,6.782570838928223,4.2556257247924805
11.030746459960938,8.624014854431152,1.3677513599395752
10.379997253417969,8.61339282989502,-0.7986270189285278
11.514923095703123,6.8799967765808105,-1.6323440074920654
12.198662757873535,4.842575550079346,-3.278247356414795
13.240618705749512,3.757999181747437,-4.666043281555176
13.978540420532228,3.618298292160034,-5.926034927368164
16.788393020629883,-0.8808415532112122,-7.295796394348144
25.54020118713379,-1.333237648010254,-12.427318572998049
31.21832275390625,-2.678879499435425,-22.6159725189209
23.379154205322266,6.950757026672363,-32.76139831542969
8.859413146972656,2.9197254180908203,-37.59510040283203
4.002621173858643,-4.439857482910156,-42.539459228515625
0.3000053167343139,-1.4635623693466189,-41.9422721862793
4.4909772872924805,-1.8990678787231443,-35.06721496582031
10.580580711364746,15.37856388092041,-26.47666931152344
25.73509788513184,8.169563293457031,19.29632568359375
31.24838256835937,-16.322010040283203,-8.783086776733398
5.68463945388794,-1.158331036567688,-1.557786226272583
12.549636840820312,7.188251972198486,-3.062839269638061
11.27455234527588,0.6885464787483215,-5.153603076934815
8.701722145080566,9.190205574035645,-4.622875213623047
14.54340648651123,8.048233032226562,-4.669045448303223
15.295204162597656,7.6315531730651855,-5.056480884552002
18.31612205505371,5.788334369659424,-5.067774295806885
20.647050857543945,4.417632579803467,-3.194366216659546
20.644981384277344,3.109726428985596,-0.7657343149185181
18.170106887817383,2.1380388736724854,1.3938076496124268
14.272053718566896,2.3300163745880127,6.653040885925293
12.268669128417969,2.794320583343506,11.130014419555664
8.08283805847168,2.7001097202301025,7.4607253074646
6.769924640655518,9.675540924072266,-3.4738030433654785
12.023848533630373,14.730575561523438,6.668625831604004
15.65477466583252,2.687107563018799,9.25400733947754
19.25069808959961,-9.12136459350586,13.452600479125977
14.89198875427246,-0.6326760649681091,18.02224349975586
11.012702941894531,6.885174751281738,20.85121726989746
13.479809761047363,7.246727466583252,17.763242721557617
16.150339126586914,7.235025882720947,13.9503173828125
14.099194526672363,5.499627113342285,10.777362823486328
13.308696746826172,6.110719203948975,6.968649387359619
11.63099479675293,5.037783622741699,4.323315143585205
10.933932304382324,6.129562854766846,0.8373757004737854
10.520668983459473,6.826913356781006,-1.4353337287902832
11.497716903686523,5.952615737915039,-2.4033591747283936
12.423029899597168,6.646589279174805,-4.819602012634277
13.473793983459473,6.886259078979492,-6.758925437927246
16.88975715637207,6.056946754455566,-8.70059871673584
23.8746395111084,1.2764604091644287,-13.316035270690918
32.75370407104492,-4.793538093566895,-23.85578727722168
26.937091827392575,0.9931458234786988,-31.36113739013672
15.693037986755373,8.140116691589355,-32.8070068359375
6.49951696395874,-3.026299476623535,-36.74837493896485
3.61421012878418,-5.07499885559082,-35.28678512573242
1.6096118688583374,-0.2108841240406036,-31.372116088867188
5.091265678405762,-3.841096878051758,-28.57815742492676
10.92531967163086,9.366597175598145,-26.71895217895508
22.156635284423828,5.209473609924316,13.834816932678224
18.947267532348636,0.0674452036619186,-0.2056674361228943
20.718589782714844,-7.888050079345703,-0.4611591398715973
13.455498695373535,-0.207372561097145,-3.908493995666504
13.655699729919434,2.275077104568481,-3.665292263031006
8.376469612121582,6.353751182556152,-4.024092197418213
10.42379379272461,9.469021797180176,-4.72785758972168
12.661237716674805,8.449614524841309,-5.814383506774902
16.730226516723633,7.079585075378418,-5.010640621185303
20.05325126647949,5.237542629241943,-4.372682094573975
20.817102432250977,3.8274893760681152,-1.869892716407776
19.689085006713867,2.982893466949463,0.201826125383377
16.57128143310547,2.693667411804199,4.40916919708252
13.925999641418455,2.800437688827514,10.778754234313965
10.092988967895508,2.1439499855041504,11.898816108703612
8.343585968017578,-0.2092450708150863,8.667742729187012
8.036506652832031,13.17149257659912,-2.608311653137207
13.967222213745115,15.087498664855955,7.342698574066162
17.035863876342773,-4.421751022338867,9.263579368591309
16.48908233642578,-10.05650520324707,13.90371799468994
12.411876678466797,1.3658897876739502,16.597789764404297
13.305302619934082,6.858951091766357,15.969483375549316
14.684526443481444,9.39504051208496,16.40285873413086
12.642056465148926,6.733963966369629,12.021761894226074
12.859868049621582,7.410004615783691,9.107647895812988
11.579164505004885,7.918684482574463,7.609577178955078
10.194442749023438,6.917690753936768,2.911015748977661
10.548095703125,7.500074863433838,0.3833087682723999
11.657245635986328,5.849762916564941,-1.3504719734191897
12.939557075500488,5.085673332214356,-3.7875123023986816
13.799211502075195,6.556641101837158,-5.405398368835449
15.579689025878906,7.410422325134277,-7.205401420593262
19.377094268798828,2.304105758666992,-11.426088333129885
28.321836471557617,-3.0526366233825684,-17.609888076782227
28.067317962646484,-6.775781154632568,-27.78482437133789
19.977783203125,7.468067169189453,-31.86647224426269
8.008687973022461,5.1629319190979,-32.82345962524414
4.685418128967285,-7.0269036293029785,-36.99444961547852
2.908745527267456,-4.514555931091309,-33.06351852416992
3.4629836082458496,-3.757697820663452,-28.910926818847656
5.235284805297852,7.903034210205078,-33.3431282043457
22.29446220397949,7.709959506988525,2.011951446533203
19.19223403930664,6.8861083984375,8.45082950592041
21.321199417114254,-7.67711877822876,-5.000119209289551
10.119243621826172,-1.2266734838485718,-2.310781717300415
17.332651138305664,3.668525457382202,-1.823890686035156
11.491769790649414,1.602400541305542,-4.571508407592773
10.939027786254885,8.742484092712402,-4.858544826507568
13.376280784606934,9.452860832214355,-5.062509536743164
15.447099685668944,6.269612312316895,-4.594170570373535
19.146095275878903,5.518115520477295,-4.171247005462647
20.091691970825195,3.961251735687256,-2.601645231246948
20.41031837463379,1.908003807067871,1.4137505292892456
16.677719116210938,0.2979400157928467,5.136521339416504
14.514026641845703,-1.0098402500152588,8.845444679260254
9.982525825500488,0.2157668173313141,12.717616081237791
2.5476861000061035,6.823442459106445,2.697210788726806
7.502677917480469,21.48716163635254,-1.8758333921432493
15.59506130218506,3.4419989585876465,4.871013164520264
18.59344482421875,-4.584281921386719,8.591083526611328
15.830819129943848,-2.1074378490448,15.862641334533691
13.86114501953125,-1.567389726638794,17.409059524536133
14.551722526550291,7.8832550048828125,17.513389587402344
16.14116859436035,13.291722297668455,16.7462158203125
13.34113311767578,8.860246658325195,12.70056438446045
12.75083351135254,7.13981294631958,9.329001426696776
12.992141723632812,8.440625190734863,5.442659378051758
11.28298568725586,6.150413990020752,2.318880319595337
11.056561470031738,5.012831687927246,-1.0761830806732178
11.95177173614502,6.004326343536377,-2.4130547046661377
12.18483829498291,5.642473220825195,-4.276614189147949
11.962957382202148,6.822754859924316,-5.78608512878418
12.900636672973633,8.56769847869873,-7.266199111938477
17.283645629882812,8.633858680725098,-9.236116409301758
22.0634822845459,1.3744924068450928,-16.598440170288086
27.73023796081543,-3.337118864059448,-27.02154922485352
23.74979591369629,2.370948314666748,-33.597957611083984
11.118746757507324,10.812268257141112,-32.57720947265625
6.296149253845215,-6.824362277984619,-35.81143951416016
2.9253182411193848,-4.753933429718018,-35.07686996459961
1.812130689620972,-0.3906549215316772,-30.648239135742188
6.610015392303467,-2.9630417823791504,-28.03115463256836
12.528146743774414,7.930945873260498,-17.129989624023438
21.88520812988281,8.36630630493164,15.485896110534668
28.204269409179688,-4.915927886962891,-1.2944390773773191
11.49069595336914,-6.226244449615479,-0.8941727876663208
13.769268035888672,5.59157657623291,-1.6279243230819702
10.754895210266112,1.4239590167999268,-5.248335838317871
8.561362266540527,7.595097064971924,-4.211874008178711
13.270605087280272,9.697402954101562,-5.614039897918701
13.668323516845703,7.234280109405518,-5.264439582824707
18.521942138671875,5.0438666343688965,-5.139592170715332
20.269472122192383,3.842468738555908,-4.858030319213867
20.399250030517575,3.009430408477783,-1.1113944053649902
18.16677665710449,2.917622327804565,2.2079219818115234
14.933319091796877,2.305649280548096,5.033318996429443
13.02175521850586,4.014993667602539,10.55918788909912
8.480515480041504,2.34992790222168,11.177176475524902
3.709438562393189,7.112033843994141,-3.460235118865967
10.288562774658203,19.874879837036133,3.076385021209717
16.238243103027344,0.0733572840690612,8.243951797485352
18.22877693176269,-6.565616130828857,10.673832893371582
16.197635650634766,-1.776421070098877,17.85391616821289
14.363015174865724,2.920978546142578,19.40999794006348
16.182769775390625,9.139653205871582,18.641817092895508
15.031185150146484,8.052090644836426,15.30327320098877
13.01007843017578,5.245221614837647,11.729230880737305
14.240918159484863,6.4495849609375,8.053609848022461
12.853854179382324,6.695939064025879,5.009128093719482
11.371064186096191,5.797267436981201,1.3591197729110718
11.237714767456056,7.567196846008301,-0.8592575192451477
11.362764358520508,7.404901027679443,-2.3856453895568848
12.01063060760498,6.315369606018066,-4.79221773147583
11.896450996398926,6.290205478668213,-6.502370834350586
13.717317581176758,4.088080883026123,-8.413358688354492
22.27423095703125,1.4580893516540527,-12.554998397827148
30.8446102142334,-2.3315553665161133,-22.395767211914062
27.378604888916016,2.983980894088745,-31.697229385375977
15.190539360046388,4.868083477020264,-35.99298858642578
5.84761905670166,0.0974241867661476,-38.10387802124024
3.530310869216919,-3.3015146255493164,-36.12470626831055
2.651669502258301,-3.5529725551605225,-33.09579086303711
6.311697959899902,-3.702571392059326,-28.649375915527344
11.716310501098633,7.105510234832764,-21.565338134765625
20.53805160522461,7.241061687469482,12.18197536468506
19.943477630615234,0.8849533200263977,-1.6798055171966553
17.730648040771484,-4.857190608978272,-1.4019778966903689
17.53569221496582,-1.0694416761398315,-1.1330010890960691
14.622154235839844,1.9336613416671755,-3.563244581222534
10.578596115112305,5.530489444732666,-2.759360790252685
12.850459098815918,9.225213050842283,-4.06158447265625
13.41724681854248,8.658639907836914,-4.639804363250732
16.443832397460938,6.253246307373047,-4.168595314025879
18.457733154296875,5.456082820892334,-2.8742544651031494
19.189672470092773,5.022148609161377,-0.6080231666564941
17.391326904296875,3.225529909133911,3.183377742767334
13.789417266845703,3.611893892288208,5.844417572021484
12.518630027770996,4.5436787605285645,11.71250057220459
7.407476425170898,1.1638813018798828,9.87917137145996
5.265172004699707,8.160286903381348,-4.660839080810547
11.966897010803224,16.1639347076416,4.804818153381348
15.338438987731934,2.1714086532592773,8.959829330444336
18.94713020324707,-8.300728797912598,12.483370780944824
15.781377792358398,-3.817573547363281,18.364259719848636
11.791889190673828,2.2331037521362305,16.679882049560547
14.610937118530272,7.048556327819824,15.10715389251709
16.13398551940918,7.520060539245605,13.124608039855955
13.771310806274414,6.229905605316162,8.873308181762695
13.549566268920898,5.798178672790527,6.362314701080322
10.780905723571776,6.756158828735352,3.9669809341430655
10.19473934173584,7.70427942276001,1.733298897743225
9.964268684387209,7.88358211517334,-0.8044517040252686
10.619160652160645,6.930610179901123,-1.4593926668167114
11.943453788757324,5.360050678253174,-3.1401827335357666
13.166491508483888,4.975109100341797,-5.168006420135498
14.204818725585938,5.237447738647461,-6.676389217376709
18.663917541503903,3.115959644317627,-8.88654613494873
28.28770446777344,1.3390343189239502,-15.724644660949709
30.143613815307617,-3.571374893188477,-26.4465446472168
20.684526443481445,4.0234375,-34.88925552368164
8.357749938964844,6.227205276489258,-37.00130844116211
4.047962188720703,-5.023135185241699,-39.33316421508789
2.067809820175171,-5.886651992797852,-37.5461540222168
4.014622211456299,-1.2187143564224243,-31.094470977783203
6.387605667114258,9.37462329864502,-29.229642868041992
23.11208152770996,-0.092178851366043,9.325068473815918
21.23810577392578,6.166461944580078,2.200197219848633
19.266992568969727,-2.7169060707092285,1.2169663906097412
13.576712608337402,-4.361633777618408,-4.362599849700928
15.370522499084473,4.691887855529785,-0.8112542629241943
9.66299533843994,2.836134672164917,-4.847782611846924
9.550168991088867,8.514434814453125,-4.97121000289917
12.217503547668455,8.857909202575684,-6.276463031768799
15.465304374694824,5.72442102432251,-6.527950286865234
19.549745559692383,6.353119850158691,-3.703503370285034
21.29863929748535,3.802516222000122,-4.503010749816895
21.438138961791992,2.999541521072388,-0.6231767535209656
18.035558700561523,2.477041482925415,4.381366729736328
13.81666088104248,3.577654361724853,6.995024681091309
10.911463737487791,1.6307531595230105,11.360966682434082
6.527253150939941,0.7393965721130371,11.6675443649292
4.480260848999023,10.095964431762695,-5.516811847686768
13.17467975616455,16.373340606689453,6.830992221832275
18.159090042114254,-5.702319145202637,8.55420970916748
17.52348518371582,-8.277412414550781,12.963709831237791
15.028271675109863,0.9868335723876952,16.712312698364258
15.5008544921875,7.246867656707764,17.743331909179688
15.405301094055176,8.954439163208008,15.148934364318848
14.542557716369627,7.844712257385254,11.03030776977539
14.259276390075684,6.68248176574707,10.294927597045898
12.613908767700195,7.036092758178711,6.886837482452393
10.664511680603027,7.341097354888916,4.136684417724609
10.46803092956543,6.258489608764648,1.3654770851135254
10.87570858001709,5.747983932495117,-0.2940855622291565
11.54771327972412,4.413238525390625,-1.9612476825714111
12.345418930053713,3.7480368614196777,-3.836600780487061
13.25816535949707,5.267788410186768,-6.275820732116699
14.431798934936523,7.901925086975098,-7.108877182006836
21.555095672607425,7.373447418212891,-11.574522972106934
28.92197799682617,-0.7980974912643433,-24.638919830322266
24.485475540161133,-4.324730396270752,-34.954315185546875
12.544801712036133,8.89554214477539,-40.24524688720703
4.447474956512451,-1.5158189535140991,-36.74620819091797
3.3578124046325684,-9.421600341796877,-38.517574310302734
3.5173473358154297,-4.321839809417725,-32.07130432128906
