PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
858,1930331053,0.3258989,0.23476645,-0.8700148,0.2859203,-9.649341583251953,3.266242027282715,8.911725044250488,-3.8191025257110596,-35.264312744140625, 11.252731323242188
859,1930347720,0.3251178,0.23349456,-0.8705614,0.28618702,-8.833650588989258,3.6802890300750732,7.185443878173828,-1.0874899625778198,-2.4145100116729736, 10.66435718536377
860,1930364387,0.32754606,0.228341,-0.87206167,0.282991,-6.036849021911621,0.8214512467384338,-9.75800895690918,-37.51393508911133,16.759418487548828, 21.372108459472656
861,1930381054,0.32153806,0.22740829,-0.8739787,0.2847126,11.231781959533691,-8.843879699707031,-28.891633987426758,14.039307594299316,-34.8854866027832, 24.177040100097656
862,1930397721,0.31815273,0.2278343,-0.87528044,0.28417557,2.2793326377868652,6.1378173828125,15.136829376220703,0.7116310596466064,-23.520381927490234, 4.868670463562012
863,1930414388,0.31178558,0.22333625,-0.8811663,0.27651066,10.529840469360352,-5.708049774169922,2.400951623916626,-57.2774772644043,-53.48439025878906, 32.09681701660156
864,1930431055,0.30247012,0.22406346,-0.8837381,0.27805725,10.214879035949707,-1.4177210330963135,2.643167495727539,20.418733596801758,-60.33789825439453, 20.706815719604492
865,1930447722,0.29624218,0.22457968,-0.88538074,0.2791182,7.808717250823975,2.863203525543213,-1.7243229150772095,14.000441551208496,-40.29222106933594, 13.739752769470215
866,1930464389,0.29420534,0.224366,-0.88653845,0.27776632,5.619400978088379,2.6024363040924072,-1.147459626197815,-7.622962474822998,-16.25613021850586, 4.634194374084473
867,1930481056,0.2947377,0.22414038,-0.8864261,0.27774268,4.213551044464111,2.3953990936279297,-2.6586074829101562,-1.0118552446365356,3.946333885192871, 0.6477259397506714
868,1930497723,0.29805833,0.2235251,-0.8856367,0.27721247,2.9483835697174072,1.9796069860458374,-3.3743250370025635,-7.807100296020508,22.24765396118164, -4.2768049240112305
869,1930514390,0.3037595,0.22276196,-0.88418674,0.2762652,3.2456891536712646,2.182960271835327,-2.1234517097473145,-12.969552993774414,37.75740432739258, -9.714274406433105
870,1930531057,0.31254056,0.22100349,-0.8823575,0.27372006,4.1671247482299805,1.553765892982483,-0.6722379922866821,-28.69362449645996,56.699893951416016, -13.358051300048828
871,1930547724,0.32467574,0.2178488,-0.87987953,0.27007565,5.144136428833008,-0.6051292419433594,2.327321767807007,-42.20933532714844,79.32935333251953, -14.480960845947266
872,1930564391,0.33931783,0.21673138,-0.8729916,0.27527764,2.658342123031616,-1.8578277826309204,0.752653956413269,20.240251541137695,113.65348052978516, -18.290475845336914
873,1930581058,0.34844717,0.21823569,-0.86828613,0.27755812,-2.893894672393799,-0.3420315384864807,-0.41436606645584106,12.848407745361328,66.10326385498047, -27.181896209716797
874,1930597725,0.35470015,0.21961531,-0.8645954,0.2800592,-3.2986035346984863,-2.790712356567383,-3.351914644241333,16.236827850341797,47.170135498046875, -18.948223114013672
875,1930614392,0.35623956,0.2236477,-0.8607902,0.2865607,-4.565728187561035,-1.1543761491775513,-3.7024760246276855,53.79798126220703,20.54437828063965, -16.168231964111328
876,1930631059,0.35466915,0.22820644,-0.8583192,0.2922689,-4.209997177124023,-0.9513985514640808,-4.355251312255859,52.55522155761719,-3.1754825115203857, -13.129691123962402
877,1930647726,0.35074612,0.2327671,-0.8575817,0.2955533,-5.357443332672119,0.12429129332304001,-0.509733259677887,38.48601531982422,-24.88427734375, -11.678714752197266
878,1930664393,0.34608126,0.23614594,-0.8584747,0.29577938,-7.266605854034424,-0.17359419167041779,1.123756766319275,15.478857040405273,-35.56105422973633, -8.030738830566406
879,1930681060,0.34124556,0.23963508,-0.85894257,0.29722962,-8.537290573120117,-0.01869696006178856,3.6865763664245605,24.08513069152832,-33.68022155761719, -6.199821949005127
880,1930697727,0.33683357,0.24268131,-0.85898095,0.29966992,-8.927278518676758,0.0020276010036468506,6.571049213409424,29.004337310791016,-27.5519962310791, -2.9167397022247314
881,1930714394,0.3327457,0.24415442,-0.85924757,0.30226487,-6.842370510101318,-1.3353767395019531,3.740220308303833,25.151575088500977,-22.64356231689453, 6.374828338623047
882,1930731061,0.32888862,0.2448598,-0.85925335,0.30587736,-5.110396862030029,-0.6364330053329468,1.4513752460479736,29.589916229248047,-17.3958797454834, 12.143836975097656
883,1930747728,0.3252671,0.2432804,-0.8620051,0.30325666,-0.15796637535095215,-1.7583122253417969,-10.981501579284668,-18.77977180480957,-27.74789810180664, 15.758783340454102
884,1930764395,0.31470284,0.2475292,-0.8627466,0.30880582,7.077747344970703,-1.3386014699935913,-3.4433629512786865,58.443504333496094,-62.560264587402344, 10.677783966064453
885,1930781062,0.30723554,0.24756056,-0.866143,0.3067862,1.8630340099334717,-0.6504431366920471,10.050312042236328,-6.308774948120117,-54.04343795776367, 17.197811126708984
886,1930797729,0.29653656,0.24789295,-0.8707239,0.30406645,8.137845993041992,-6.035200119018555,4.033989429473877,-6.900683403015137,-77.95667266845703, 22.727121353149414
887,1930814396,0.28324443,0.2521766,-0.87299544,0.3066919,8.450701713562012,1.108507513999939,1.3982110023498535,42.306182861328125,-88.2459945678711, 11.3815279006958
888,1930831063,0.272232,0.25519636,-0.8762878,0.30477154,6.879322052001953,2.5662591457366943,-0.7750704288482666,6.42910099029541,-81.96300506591797, 7.268653869628906
889,1930847730,0.26359817,0.25712395,-0.87964654,0.30104274,2.7338571548461914,1.8493224382400513,-3.5538556575775146,-10.738027572631836,-68.77811431884766, 5.741089820861816
890,1930864397,0.25784707,0.25721103,-0.8828827,0.29644006,1.7006160020828247,1.9260196685791016,-4.575223445892334,-24.10706329345703,-48.832061767578125, 9.180196762084961
891,1930881064,0.255068,0.25628588,-0.885256,0.29254225,3.596587896347046,2.1090078353881836,-3.4231936931610107,-25.014368057250977,-25.886253356933594, 9.045918464660645
892,1930897731,0.2559539,0.2551546,-0.8860753,0.29026783,6.040269374847412,1.9168267250061035,-1.8464982509613037,-18.735431671142578,2.412309408187866, 3.1186575889587402
893,1930914398,0.26072028,0.2542534,-0.88535535,0.28901127,8.048973083496094,2.361905336380005,-0.3255085349082947,-15.799066543579102,29.985824584960938, -6.833266258239746
894,1930931065,0.2695557,0.25248066,-0.8838232,0.28714293,9.054793357849121,2.261514186859131,0.853931725025177,-26.530332565307617,56.693607330322266, -11.99960708618164
895,1930947732,0.28438288,0.25366467,-0.8762999,0.2947552,12.274730682373047,-0.16550414264202118,5.030824184417725,38.02052307128906,114.61568450927734, -34.48451232910156
896,1930964399,0.29399702,0.25500277,-0.8720627,0.29672748,-1.7287204265594482,0.16111604869365692,0.04595760256052017,6.706984519958496,66.25992584228516, -30.01413917541504
897,1930981066,0.30034775,0.25444618,-0.87027115,0.29610416,-2.2842509746551514,-3.5056705474853516,-0.9184283018112183,-11.960855484008789,41.143653869628906, -12.993656158447266
898,1930997733,0.30248216,0.2558808,-0.8683147,0.29842997,-5.492156505584717,-3.028268337249756,-2.006392002105713,17.4365234375,17.475658416748047, -10.643665313720703
899,1931014400,0.30396143,0.25819862,-0.86654305,0.30007592,-5.050771713256836,0.24093717336654663,1.9488215446472168,15.94412612915039,10.378641128540039, -15.804413795471191
900,1931031067,0.3105715,0.25670728,-0.86714816,0.29274908,-7.067328453063965,0.8840967416763306,5.359586238861084,-59.503753662109375,28.00042152404785, -18.30093002319336
901,1931047734,0.31847954,0.25296846,-0.8668149,0.28846288,-8.831381797790527,-1.289621114730835,6.648292541503906,-46.62295913696289,47.68370819091797, -2.757660150527954
902,1931064401,0.32601723,0.24935883,-0.8633945,0.29340103,-11.449942588806152,-2.510152578353882,9.670089721679688,15.304247856140137,68.08203887939453, 11.89363956451416
903,1931081068,0.33268267,0.24592024,-0.8583371,0.3034868,-8.708393096923828,-3.8448431491851807,5.215529918670654,50.84910202026367,75.11283111572266, 21.216293334960938
904,1931097735,0.337504,0.24525222,-0.8506941,0.31978652,-5.539585590362549,0.3254423141479492,1.9364678859710693,102.27567291259766,74.93419647216797, 18.355716705322266
905,1931114402,0.34224564,0.2431695,-0.84554815,0.32982758,-4.531480312347412,-0.4272751808166504,-2.0687851905822754,57.040279388427734,61.297096252441406, 16.43663787841797
906,1931131069,0.3462461,0.23922195,-0.8447272,0.3306418,-4.425747871398926,-0.3102715313434601,-3.468437910079956,-9.511149406433105,35.76152801513672, 14.412891387939453
907,1931147736,0.34702444,0.23482347,-0.84722066,0.32657397,-3.9845173358917236,-0.9801211953163147,-5.821683406829834,-41.13313293457031,2.344712018966675, 18.143901824951172
908,1931164403,0.3426044,0.22874908,-0.8541623,0.31733906,-1.1350160837173462,-3.601635694503784,-17.521406173706055,-76.76476287841797,-42.892391204833984, 34.38252639770508
909,1931181070,0.32882744,0.23094097,-0.85762376,0.3209699,4.22117805480957,-1.5543972253799438,-8.304842948913574,40.72593307495117,-86.98517608642578, 31.011558532714844
910,1931197737,0.31732154,0.23191182,-0.8611625,0.32237336,6.234889030456543,2.0490806102752686,6.014267444610596,21.123510360717773,-74.51687622070312, 28.323246002197266
911,1931214404,0.30478576,0.2345947,-0.86461365,0.32328892,11.487826347351074,0.6845827698707581,0.9749552607536316,23.7722110748291,-85.30474090576172, 19.409090042114258
912,1931231071,0.29403552,0.23819034,-0.86737776,0.32321134,9.669779777526855,4.491652965545654,-0.809471070766449,18.441011428833008,-77.16825866699219, 7.000997543334961
913,1931247738,0.28581408,0.24080093,-0.8706011,0.31996894,8.010441780090332,2.5933613777160645,-1.9814624786376953,-7.478615760803223,-66.2082290649414, 1.8409351110458374
914,1931264405,0.28059906,0.24184054,-0.8736567,0.31544054,4.9580397605896,1.2366374731063843,-1.5777443647384644,-22.795183181762695,-46.68313217163086, 1.9902406930923462
915,1931281072,0.27920902,0.24201001,-0.87556314,0.31122965,2.300945520401001,-0.14274495840072632,-4.163723945617676,-26.37199592590332,-19.158370971679688, -2.3109400272369385
916,1931297739,0.2833943,0.24089757,-0.87591666,0.30729017,1.8966923952102661,2.2661571502685547,-3.0209150314331055,-33.134246826171875,20.642677307128906, -8.546967506408691
917,1931314406,0.2926916,0.23738544,-0.87559265,0.30218995,4.0312275886535645,0.9567758440971375,-4.710336685180664,-51.77620315551758,55.93071365356445, -8.20438003540039
918,1931331073,0.3070456,0.2325307,-0.87357277,0.29753065,4.3693742752075195,1.8332747220993042,-0.4808865785598755,-56.446800231933594,93.28010559082031, -12.490462303161621
919,1931347740,0.32405922,0.23170061,-0.86656725,0.3006044,7.489970684051514,-0.25806522369384766,2.5162417888641357,4.445682048797607,123.8397445678711, -33.649410247802734
920,1931364407,0.3391336,0.23019376,-0.8597482,0.30468658,-0.5806710720062256,-1.5549235343933105,0.4837951958179474,11.562280654907227,114.68174743652344, -22.96790885925293
921,1931381074,0.35027194,0.22919516,-0.8548861,0.30651313,-1.3773092031478882,-2.503532886505127,-1.3649437427520752,1.5431463718414307,82.20289611816406, -19.98670768737793
922,1931397741,0.3558273,0.23049088,-0.850971,0.3100174,-3.7091948986053467,-3.5060455799102783,-3.904771566390991,23.64606475830078,45.01545333862305, -16.233196258544922
923,1931414408,0.35636994,0.2326098,-0.84931153,0.31235296,-3.6942996978759766,-2.518678665161133,-6.442351818084717,21.94789695739746,6.738402366638184, -9.802090644836426
924,1931431075,0.35269403,0.23465027,-0.85121906,0.3097961,-3.712552309036255,-1.2761951684951782,-6.338826656341553,-7.721059322357178,-34.040367126464844, -6.6705241203308105
925,1931447742,0.34474376,0.23630619,-0.8556906,0.3051329,-6.315389156341553,-1.4515528678894043,-3.656930685043335,-19.50002098083496,-67.6275405883789, 3.6277120113372803
926,1931464409,0.33271465,0.23878862,-0.8606539,0.3025845,-7.881862163543701,-1.4558745622634888,-1.267203450202942,0.4729461669921875,-90.87033081054688, 13.041521072387695
927,1931481076,0.31910053,0.24290039,-0.8642028,0.3038572,-9.130086898803711,0.4308650493621826,3.6493921279907227,32.38514709472656,-93.98896789550781, 12.943612098693848
928,1931497743,0.30690566,0.24569276,-0.8679075,0.30361456,-9.26456356048584,1.681612491607666,6.003111839294434,17.742197036743164,-85.59603118896484, 14.65223503112793
929,1931514410,0.2968416,0.24716623,-0.8713476,0.30256984,-8.093891143798828,2.1410040855407715,3.6391749382019043,6.9636406898498535,-70.83173370361328, 15.961958885192871
930,1931531077,0.2892153,0.24846442,-0.8739423,0.3014069,-7.700775146484375,3.2785801887512207,3.980759382247925,3.609066963195801,-54.334373474121094, 10.13006591796875
931,1931547744,0.28346336,0.25006795,-0.87529474,0.3016203,-5.359686374664307,2.035996913909912,2.7672412395477295,11.844809532165527,-38.820499420166016, 5.033328056335449
932,1931564411,0.28016093,0.24872893,-0.87834615,0.29690573,-2.0003087520599365,-0.33327457308769226,-10.913358688354492,-31.306161880493164,-29.719120025634766, 10.99647331237793
933,1931581078,0.27145085,0.2531363,-0.87826604,0.301474,12.95498275756836,-4.0229034423828125,-4.195064067840576,51.5539436340332,-51.937095642089844, -0.13945098221302032
934,1931597745,0.26407972,0.25381702,-0.88366246,0.2915145,3.6881747245788574,2.37545108795166,12.012336730957031,-56.825950622558594,-71.90314483642578, 2.0711491107940674
935,1931614412,0.25281584,0.25438952,-0.8902615,0.28072402,12.293323516845703,-4.647359371185303,5.587552547454834,-57.772212982177734,-99.3593521118164, 11.215564727783203
936,1931631079,0.24021134,0.25699732,-0.89350283,0.27911463,9.072242736816406,-1.9374574422836304,2.615231513977051,10.62225341796875,-90.0303726196289, 11.497553825378418
937,1931647746,0.23301345,0.25909266,-0.8940695,0.2814549,3.054154396057129,2.6701159477233887,-3.935641288757324,29.553266525268555,-44.718482971191406, 6.14391565322876
938,1931664413,0.23034209,0.25976402,-0.8943236,0.28222662,1.3524709939956665,3.8221325874328613,-4.7626190185546875,10.290555953979492,-16.430313110351562, 3.1533117294311523
939,1931681080,0.23104203,0.25892073,-0.8944229,0.28211474,2.1009676456451416,2.5068626403808594,-4.110208511352539,-3.109330892562866,5.962810516357422, 4.327682018280029
940,1931697747,0.2333679,0.2582301,-0.8931159,0.2849598,3.8901212215423584,0.4330260157585144,-2.1625726222991943,15.25645923614502,23.187761306762695, 2.4917707443237305
941,1931714414,0.23879768,0.2572762,-0.8904898,0.2895058,5.681766033172607,-0.3554854691028595,-0.5964831113815308,22.380773544311523,47.84492492675781, -1.5359575748443604
942,1931731081,0.24827707,0.25506037,-0.8872391,0.29344627,6.094720363616943,-0.13909897208213806,-0.12996341288089752,10.669678688049316,74.98202514648438, -3.9104981422424316
943,1931747748,0.26086575,0.25001326,-0.8852761,0.29279703,5.200943946838379,1.324871301651001,-0.7716260552406311,-30.225570678710938,89.27632141113281, 1.573110818862915
944,1931764415,0.2766682,0.24299611,-0.8837316,0.28883815,4.17264461517334,2.182969331741333,-1.2517625093460083,-60.249351501464844,106.2645034790039, 1.9513229131698608
945,1931781082,0.29294005,0.23916155,-0.88019204,0.28679478,2.9090723991394043,2.6175758838653564,-0.3331557512283325,-39.33366012573242,109.72859191894531, -17.93459701538086
946,1931797749,0.30734468,0.23660436,-0.87674236,0.28439718,0.2752724289894104,-1.3263843059539795,4.211782932281494,-35.96895980834961,95.09806060791016, -22.48276138305664
947,1931814416,0.31712475,0.23339358,-0.8745123,0.28317627,-3.1947293281555176,-2.6125388145446777,-3.850649356842041,-25.220664978027344,67.75762176513672, -5.069807529449463
948,1931831083,0.32093838,0.23347388,-0.87248206,0.2850702,-3.551171064376831,-3.417856216430664,-6.422116279602051,9.839212417602539,30.224563598632812, -6.23456335067749
949,1931847750,0.31938505,0.23568022,-0.8722397,0.2857399,-2.344433546066284,-3.77546763420105,-5.6281609535217285,12.292236328125,-11.801706314086914, -8.429085731506348
950,1931864417,0.31431523,0.23929547,-0.8740038,0.28295282,-3.986772060394287,0.12953220307826996,-1.0937259197235107,-3.6171441078186035,-45.46913146972656, -14.422409057617188
951,1931881084,0.30664203,0.2420629,-0.8772271,0.27901652,-5.586552143096924,-2.061412811279297,-0.43626049160957336,-10.906089782714844,-64.3934555053711, -4.391209602355957
952,1931897751,0.29805118,0.24457419,-0.8801889,0.27679965,-8.321343421936035,-0.4427471160888672,4.544164180755615,0.9128954410552979,-65.89469909667969, 1.9901564121246338
953,1931914418,0.29043007,0.24784793,-0.88125813,0.2785807,-10.509748458862305,1.0026625394821167,8.08212661743164,28.562929153442383,-50.792781829833984, 0.4515381157398224
954,1931931085,0.28609708,0.25026643,-0.8813029,0.28075248,-10.061342239379883,3.0810036659240723,7.871708869934082,25.50716209411621,-26.467674255371094, -1.7179545164108276
955,1931947752,0.28541997,0.25128448,-0.8804368,0.283238,-8.784346580505371,2.658123731613159,5.826740264892578,20.09817886352539,0.7644184827804565, -1.2818149328231812
956,1931964419,0.28679782,0.25105825,-0.87932134,0.2855037,-6.970182418823242,2.3979945182800293,1.5876704454421997,13.248668670654297,15.79914665222168, 1.3536396026611328
957,1931981086,0.28769848,0.24716066,-0.88145584,0.2813862,-1.5993893146514893,-1.7100261449813843,-19.869707107543945,-38.09772872924805,2.8023605346679688, 17.487890243530273
958,1931997753,0.280552,0.24927276,-0.8818355,0.28551918,9.635126113891602,-2.5840227603912354,-10.132028579711914,41.03917694091797,-39.649566650390625, 9.933202743530273
959,1932014420,0.27830243,0.24791981,-0.8848151,0.2796191,2.958620309829712,3.061849355697632,13.4659423828125,-39.91122055053711,-25.409500122070312, 6.491764545440674
960,1932031087,0.26897404,0.24490772,-0.8922868,0.26739287,10.827535629272461,-6.774054527282715,4.726291179656982,-78.23482513427734,-85.05509948730469, 25.86161994934082
961,1932047754,0.25655562,0.24583238,-0.895928,0.26657048,10.321255683898926,0.4550127387046814,3.2204477787017822,11.050848007202148,-85.33518981933594, 22.02523422241211
962,1932064421,0.24696136,0.24592024,-0.8997911,0.26250812,9.398252487182617,1.7913196086883545,0.9895323514938354,-15.574965476989746,-72.60103607177734, 16.78533935546875
963,1932081088,0.24069162,0.24544935,-0.9026026,0.25909814,4.24831485748291,0.41076135635375977,-1.0368205308914185,-16.168048858642578,-48.3906135559082, 13.700401306152344
964,1932097755,0.2378674,0.24484092,-0.9038504,0.25792986,1.6168098449707031,1.1358542442321777,-4.266062259674072,-5.485213279724121,-20.46858024597168, 9.531661987304688
965,1932114422,0.23912627,0.24384761,-0.9038611,0.25766903,1.3257596492767334,1.3743888139724731,-3.942391872406006,-5.078500747680664,9.192586898803711, 4.112639427185059
966,1932131089,0.24349816,0.24257986,-0.90302235,0.25771254,2.6327264308929443,0.8984178304672241,-2.467442750930786,-7.277900695800781,30.983606338500977, -0.5922061800956726
967,1932147756,0.25040588,0.24117824,-0.9015152,0.25768515,4.189894676208496,0.6125900149345398,-1.016424536705017,-10.943568229675293,47.95675277709961, -5.453669548034668
968,1932164423,0.2598728,0.23894884,-0.8997841,0.25643674,5.383920192718506,1.1448798179626465,0.3673820197582245,-23.764251708984375,63.571632385253906, -7.287393569946289
969,1932181090,0.27185425,0.23536386,-0.89811283,0.25316733,5.909899711608887,1.018057107925415,1.7253880500793457,-42.91206741333008,77.96101379394531, -6.786479949951172
970,1932197757,0.28548363,0.23186538,-0.89531165,0.25130856,3.7678496837615967,-0.01014295406639576,2.330676317214966,-34.7443733215332,92.21733093261719, -9.323330879211426
971,1932214424,0.29758283,0.23286623,-0.88836867,0.26080707,-0.49716731905937195,-1.6161460876464844,1.8695861101150513,53.559913635253906,101.15094757080078, -18.659748077392578
972,1932231091,0.30445907,0.23311165,-0.8856539,0.26188177,-4.957895755767822,-0.45493876934051514,-3.250814199447632,1.275658369064331,48.47215270996094, -15.18971061706543
973,1932247758,0.3060045,0.23693602,-0.8824189,0.2675087,-4.930441856384277,-1.561591625213623,-6.369683742523193,45.981605529785156,18.175006866455078, -18.754405975341797
974,1932264425,0.3031053,0.24254782,-0.879843,0.27418125,-3.7645483016967773,-2.888181686401367,-5.537609577178955,62.13496780395508,-11.477879524230957, -18.2346134185791
975,1932281092,0.29646134,0.24898723,-0.8776959,0.2824311,-5.006947994232178,-0.7848104238510132,-0.01905442774295807,78.82423400878906,-33.728153228759766, -12.281766891479492
976,1932297759,0.28913966,0.25307474,-0.87751925,0.2869023,-7.466660976409912,-1.9390475749969482,1.0183719396591187,48.53419876098633,-43.61533737182617, -1.1728614568710327
977,1932314426,0.28293765,0.25610757,-0.8773697,0.29082468,-9.93875789642334,0.19935818016529083,5.301526069641113,41.064273834228516,-35.64335632324219, 1.8131866455078125
978,1932331093,0.28017402,0.25646296,-0.8782505,0.29052833,-10.665929794311523,0.6571932435035706,8.37860107421875,2.2133820056915283,-18.867860794067383, 4.60919713973999
979,1932347760,0.27983227,0.25546712,-0.8789728,0.28954893,-8.463373184204102,-0.4463862180709839,4.083226203918457,-8.479907989501953,-2.4321188926696777, 6.169506549835205
980,1932364427,0.2818513,0.2541141,-0.87871766,0.2895554,-7.500401496887207,1.1666470766067505,3.9588587284088135,-5.653408050537109,16.361787796020508, 3.8944220542907715
981,1932381094,0.2835291,0.2517423,-0.87906855,0.28892305,-4.744088649749756,-1.3060239553451538,-8.543095588684082,-12.075010299682617,14.088946342468262, 10.471172332763672
982,1932397761,0.2745248,0.25294754,-0.87919146,0.29610366,9.355539321899414,-10.484981536865234,-22.737075805664062,62.27449035644531,-44.0019645690918, 23.78003692626953
983,1932414428,0.268235,0.2551904,-0.87996906,0.29763,4.070505142211914,7.230331897735596,14.934849739074707,22.584514617919922,-39.66880416870117, 3.7414727210998535
984,1932431095,0.2620738,0.2527656,-0.8850164,0.290128,8.550623893737793,-4.235154628753662,9.34440803527832,-49.718021392822266,-53.47266387939453, 22.800289154052734
985,1932447762,0.24670534,0.25661644,-0.8879803,0.2911642,9.152300834655762,-4.232432842254639,2.050034284591675,31.25363540649414,-102.3658447265625, 17.201784133911133
986,1932464429,0.23348635,0.26183054,-0.888957,0.29442433,7.845254898071289,7.068831920623779,-0.5274553894996643,49.310951232910156,-86.25039672851562, 2.7471795082092285
987,1932481096,0.22430018,0.26436946,-0.8920641,0.28986394,2.205764055252075,1.972738265991211,-2.62748384475708,-13.742768287658691,-74.15001678466797, 1.9857090711593628
988,1932497763,0.21921982,0.26396573,-0.8947932,0.28567654,-1.315726399421692,2.357539176940918,-6.787274360656738,-22.455215454101562,-41.94749069213867, 11.6246337890625
989,1932514430,0.21890841,0.26193368,-0.8971243,0.2804269,0.34220966696739197,3.858799457550049,-6.176701545715332,-39.09565353393555,-10.630487442016602, 9.877616882324219
990,1932531097,0.22168703,0.25915325,-0.89879745,0.27542534,4.684624195098877,2.9731218814849854,-2.753004789352417,-42.830482482910156,11.415807723999023, 7.797208309173584
991,1932547764,0.22712073,0.2569327,-0.8986711,0.27348405,8.023634910583496,1.9612209796905518,-0.49383848905563354,-24.289213180541992,34.88291549682617, 0.8651576042175293
992,1932564431,0.23631614,0.2548103,-0.8971765,0.27258423,9.307536125183105,2.311321258544922,0.5936734080314636,-21.724332809448242,61.71844482421875, -7.495401859283447
993,1932581098,0.24934976,0.251554,-0.8954402,0.26969174,9.445323944091797,1.8398860692977905,2.161196231842041,-42.09356689453125,84.18046569824219, -11.227079391479492
994,1932597765,0.26529205,0.24653274,-0.8939426,0.26402614,6.710136413574219,0.967920184135437,2.6692779064178467,-67.66449737548828,99.88917541503906, -9.986741065979004
995,1932614432,0.28230676,0.24443923,-0.8888131,0.2656413,2.8846511840820312,-3.379235029220581,5.897028923034668,-12.827059745788574,119.93937683105469, -22.742109298706055
996,1932631099,0.2918215,0.24413489,-0.8851867,0.26773936,-6.568424224853516,-2.699723720550537,-2.741119146347046,3.2951512336730957,68.58257293701172, -16.56438446044922
997,1932647766,0.29651234,0.24402347,-0.88342077,0.26851836,-4.630264759063721,-5.68462610244751,-6.966651916503906,0.2737816572189331,33.18400573730469, -8.512838363647461
998,1932664433,0.29429832,0.24766302,-0.88176775,0.27301762,-4.491885662078857,-3.5425634384155273,-7.438776016235352,41.83062744140625,-9.370548248291016, -10.943818092346191
999,1932681100,0.2890133,0.2512929,-0.88238704,0.27334544,-4.3441572189331055,-1.4560998678207397,-2.8800268173217773,17.457651138305664,-39.368446350097656, -9.793953895568848
1000,1932697767,0.28175005,0.25325385,-0.88550514,0.2690008,-6.483947277069092,-1.2777124643325806,-1.3901680707931519,-15.347691535949707,-61.17219924926758, -1.1311495304107666
1001,1932714434,0.27315187,0.25460702,-0.88884753,0.26554623,-9.182427406311035,-0.25564083456993103,1.8207710981369019,-9.319625854492188,-66.8216552734375, 7.157001972198486
1002,1932731101,0.26520786,0.25567937,-0.8913185,0.26428318,-11.496801376342773,0.518311619758606,6.423668384552002,3.920152425765991,-56.64094543457031, 10.214162826538086
1003,1932747768,0.2589024,0.2564735,-0.89273417,0.26498672,-11.822037696838379,1.3921858072280884,7.567145347595215,14.441506385803223,-40.5784797668457, 10.571247100830078
1004,1932764435,0.25459415,0.257277,-0.8927918,0.26816893,-9.246212005615234,1.3229507207870483,4.5532379150390625,28.57122039794922,-21.429656982421875, 8.807307243347168
1005,1932781102,0.25321606,0.25774184,-0.8919083,0.27194086,-7.512963771820068,2.316246509552002,5.106899261474609,28.129438400268555,-0.014253506436944008, 4.791477203369141
1006,1932797769,0.25347513,0.25768688,-0.8908334,0.2752548,-4.960177898406982,0.5168315172195435,0.03665411099791527,21.87729263305664,10.571222305297852, 3.749598503112793
1007,1932814436,0.250202,0.25444153,-0.8938953,0.27131358,2.9572014808654785,-9.883370399475098,-28.48517608642578,-29.676807403564453,-24.99400520324707, 24.63495635986328
1008,1932831103,0.23527043,0.26091588,-0.89254236,0.28273767,9.689291000366211,0.8801994323730469,7.303289890289307,110.18896484375,-79.84944152832031, 5.2297821044921875
1009,1932847770,0.22734123,0.25839907,-0.89617264,0.28003928,5.98768949508667,-3.9749927520751953,10.944721221923828,-13.31066608428955,-53.22991943359375, 32.99759292602539
1010,1932864437,0.21581864,0.2582717,-0.8995007,0.27859983,12.865517616271973,-2.651655673980713,0.40207260847091675,4.925318241119385,-77.62773132324219, 26.659570693969727
1011,1932881104,0.2073101,0.25918266,-0.90144324,0.2779363,8.156843185424805,7.161297798156738,-1.5594984292984009,8.507973670959473,-57.87588119506836, 13.290861129760742
1012,1932897771,0.20228131,0.25996143,-0.9034591,0.27434543,7.646838665008545,5.164247035980225,-3.61063551902771,-15.946081161499023,-41.574188232421875, 3.6177873611450195
1013,1932914438,0.1988477,0.262081,-0.90406084,0.2728528,5.564431667327881,4.488702297210693,-2.833308458328247,-1.0466917753219604,-28.617578506469727, -7.171309471130371
1014,1932931105,0.19897777,0.26417875,-0.90343875,0.27279508,4.320432186126709,1.2380784749984741,-3.5065369606018066,3.8710482120513916,-2.2625632286071777, -13.849780082702637
1015,1932947772,0.20432012,0.26480618,-0.9019001,0.27332893,3.838918447494507,0.6139702200889587,-1.7912412881851196,-2.1428592205047607,35.155330657958984, -15.293615341186523
1016,1932964439,0.2145059,0.26263514,-0.90072674,0.2714823,4.767301559448242,0.2421337068080902,-1.0914628505706787,-30.312129974365234,65.54415893554688, -9.680039405822754
1017,1932981106,0.22895892,0.2576083,-0.9003735,0.26560226,5.019863128662109,0.2066236287355423,0.9988694787025452,-68.73433685302734,88.71694946289062, -4.385525226593018
1018,1932997773,0.2459091,0.25156805,-0.89958054,0.25884056,4.112587928771973,-0.13783147931098938,1.3392831087112427,-79.43155670166016,105.0248031616211, -4.803059101104736
1019,1933014440,0.2624929,0.24765556,-0.89668536,0.2563608,2.5789217948913574,-1.4677561521530151,2.238748550415039,-45.005531311035156,109.81805419921875, -13.69222640991211
1020,1933031107,0.27485442,0.24728905,-0.89098305,0.26354066,-2.3647584915161133,-2.4195032119750977,0.47896888852119446,33.01005172729492,98.97454071044922, -15.464593887329102
