PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
354,1742613419,0.4856541,0.5518679,-0.2284287,0.63828087,1.2583446502685547,0.1160081997513771,0.396107941865921,-84.86305236816406,69.71003723144531, -85.46956634521484
355,1742630086,0.50142473,0.5406592,-0.22228183,0.63784945,2.2287261486053467,-2.3017680644989014,-1.5619195699691772,-70.57909393310547,92.07522583007812, -74.68803405761719
356,1742646753,0.5150048,0.5282868,-0.21503013,0.63987917,2.121488571166992,-4.665435791015625,-2.9443366527557373,-57.835289001464844,106.91201782226562, -59.142887115478516
357,1742663420,0.52587473,0.5157044,-0.20652108,0.64409167,2.086749792098999,-4.974567413330078,-4.040042400360107,-39.95619201660156,116.38116455078125, -44.01781463623047
358,1742680087,0.53363645,0.50406253,-0.1968527,0.6499248,2.93947696685791,-7.700820446014404,-5.486019134521484,-18.080930709838867,117.94257354736328, -30.092697143554688
359,1742696754,0.54028636,0.4924164,-0.19062811,0.6551929,3.734445095062256,-6.142091274261475,-5.946473121643066,-30.342876434326172,102.11285400390625, -15.578804016113281
360,1742713421,0.54765,0.48020458,-0.18963343,0.6584244,3.4547555446624756,-5.374180316925049,-7.069939613342285,-61.05292892456055,79.5347900390625, -8.167757987976074
361,1742730088,0.5546277,0.46995357,-0.19152841,0.6594306,1.4484660625457764,-5.077943325042725,-7.896615505218506,-68.35590362548828,52.206153869628906, -8.021288871765137
362,1742746755,0.5595429,0.46392915,-0.19464183,0.6586321,-0.3708391487598419,-3.816861152648926,-9.489893913269043,-53.45945358276367,20.10260009765625, -7.338227272033691
363,1742763422,0.5628056,0.4615114,-0.20000248,0.6559393,-1.949598789215088,-4.413098335266113,-10.966532707214355,-47.04536819458008,-12.877277374267578, -4.891298294067383
364,1742780089,0.56278086,0.46459517,-0.20491861,0.65225565,-2.0487539768218994,-5.225270748138428,-12.15445327758789,-14.705704689025879,-43.385215759277344, -2.961195945739746
365,1742796756,0.55911523,0.47302082,-0.20857255,0.6481814,-3.133753538131714,-6.547750949859619,-8.955307960510254,22.683902740478516,-68.57585906982422, 0.18527929484844208
366,1742813423,0.5550384,0.4832021,-0.21570423,0.6418101,-2.7036192417144775,-2.5010809898376465,-6.569068431854248,11.999658584594727,-97.69947814941406, 1.8423652648925781
367,1742830090,0.5530098,0.49213788,-0.22891942,0.63212085,-1.8410199880599976,-4.2462568283081055,-6.6403632164001465,-31.356346130371094,-123.33806610107422, 2.195626735687256
368,1742846757,0.5489272,0.50369483,-0.242139,0.621562,-2.928544759750366,-6.6029839515686035,-3.7856154441833496,-15.839091300964355,-140.83804321289062, 3.6480250358581543
369,1742863424,0.54471284,0.51620466,-0.25474954,0.6098552,-0.09053222835063934,-2.92541241645813,-13.384941101074219,-11.062586784362793,-146.82290649414062, -3.9387660026550293
370,1742880091,0.55266434,0.53366536,-0.29134834,0.5699822,20.463960647583008,25.194520950317383,-67.54917907714844,-185.8590850830078,-335.92071533203125, -83.99530029296875
371,1742896758,0.55368686,0.55117214,-0.3331732,0.52785975,8.227032661437988,-18.264097213745117,20.540210723876953,-186.1157684326172,-376.0227355957031, -45.3505859375
372,1742913425,0.55408865,0.5683857,-0.35973397,0.4904234,7.481844902038574,3.785339593887329,2.1198649406433105,-118.38859558105469,-301.216796875, -82.87238311767578
373,1742930092,0.54350114,0.5912383,-0.37450764,0.46345213,6.509809970855713,11.009265899658203,7.032537937164307,11.703822135925293,-261.7951354980469, -65.77565002441406
374,1742946759,0.5387321,0.6053586,-0.38660875,0.44027537,9.2750244140625,1.8003562688827515,1.8538167476654053,-26.233510971069336,-193.92576599121094, -58.17414855957031
375,1742963426,0.5289507,0.6211062,-0.39304206,0.42421243,8.56872844696045,0.8293329477310181,0.643403172492981,36.77489471435547,-161.77427673339844, -44.58690643310547
376,1742980093,0.5190951,0.63532573,-0.3961471,0.4122729,5.382638454437256,-2.7326176166534424,-1.8804868459701538,52.422607421875,-127.96728515625, -39.535980224609375
377,1742996760,0.5107097,0.6468368,-0.39735112,0.40359625,4.864475250244141,-4.214393138885498,-4.316582679748535,50.60564041137695,-95.32780456542969, -33.14297866821289
378,1743013427,0.5030471,0.65543354,-0.398384,0.3982976,5.8811116218566895,-1.9564002752304077,-2.9882709980010986,46.8231201171875,-69.65165710449219, -16.277929306030273
379,1743030094,0.49485755,0.6622089,-0.3992728,0.3964554,6.674800872802734,1.68783700466156,-0.8732978701591492,52.75383758544922,-50.088382720947266, 1.3320964574813843
380,1743046761,0.48382586,0.66910106,-0.39907512,0.39869195,7.4868974685668945,1.2473171949386597,0.0391615629196167,80.29608154296875,-36.0618896484375, 17.65797996520996
381,1743063428,0.4697077,0.67638665,-0.3962312,0.40605026,9.077632904052734,0.5399423837661743,2.6634888648986816,117.1713638305664,-13.394193649291992, 29.83848762512207
382,1743080095,0.44846076,0.6859074,-0.3904648,0.41946536,11.395190238952637,-3.390129804611206,4.666880130767822,182.29693603515625,-1.6894341707229614, 49.51600646972656
383,1743096762,0.42404506,0.69543535,-0.3847073,0.43423015,8.354673385620117,-2.4796628952026367,10.77781867980957,200.93638610839844,-4.2035722732543945, 62.61113739013672
384,1743113429,0.4029516,0.7030057,-0.38277462,0.4437305,4.489387512207031,-1.1416267156600952,7.517012596130371,154.08847045898438,-26.368633270263672, 60.68230438232422
385,1743130096,0.38376647,0.7115543,-0.38327262,0.44667232,5.0439934730529785,6.616761207580566,11.855230331420898,122.95173645019531,-63.082862854003906, 45.838294982910156
386,1743146763,0.3701916,0.71755785,-0.3923404,0.440611,2.9044811725616455,8.050843238830566,13.071988105773926,38.871726989746094,-107.55814361572266, 53.70462417602539
387,1743163430,0.3519006,0.72838634,-0.40861416,0.42267472,6.8272905349731445,7.034644603729248,7.454333782196045,20.69069480895996,-212.25450134277344, 60.57222366333008
388,1743180097,0.3346342,0.74099153,-0.42684114,0.39592677,12.455540657043457,7.871031761169434,7.558748722076416,-10.486902236938477,-263.68505859375, 41.249168395996094
389,1743196764,0.31366286,0.7562366,-0.43865436,0.37054625,8.017763137817383,5.449292182922363,20.990583419799805,36.06484603881836,-260.3583679199219, 14.215003967285156
390,1743213431,0.28377464,0.7744704,-0.4412949,0.3534494,6.8197760581970215,5.4146318435668945,22.321048736572266,137.4211883544922,-232.64706420898438, -1.7699089050292969
391,1743230098,0.25563562,0.79061896,-0.43825054,0.34279546,3.2303688526153564,6.2159833908081055,25.326004028320312,157.58480834960938,-177.45005798339844, -17.204591751098633
392,1743246765,0.23663637,0.8026358,-0.43319923,0.33483964,2.9826431274414062,5.646749973297119,24.126020431518555,113.69738006591797,-122.50267028808594, -32.234580993652344
393,1743263432,0.22788666,0.8106627,-0.42778307,0.32847464,3.4786009788513184,4.895647048950195,21.433116912841797,56.40829849243164,-73.86690521240234, -43.20083999633789
394,1743280099,0.22837436,0.8146094,-0.42298383,0.32456392,3.485466718673706,2.0898635387420654,18.401206970214844,4.514606952667236,-25.14031410217285, -44.68170928955078
395,1743296766,0.23650712,0.81447613,-0.41823316,0.32522926,3.4461658000946045,0.9193903207778931,13.822627067565918,-31.429231643676758,31.470386505126953, -42.432594299316406
396,1743313433,0.25237122,0.80977577,-0.41332847,0.33125773,1.9692187309265137,-0.31129464507102966,10.463102340698242,-66.35778045654297,94.03791046142578, -38.796485900878906
397,1743330100,0.27308345,0.8001928,-0.40831256,0.34408972,1.4306859970092773,-1.1144872903823853,7.726025104522705,-82.26325988769531,156.966552734375, -24.877544403076172
398,1743346767,0.3015511,0.7839263,-0.40500674,0.3612428,1.6149204969406128,-1.3292253017425537,4.649110794067383,-129.48001098632812,215.15757751464844, -7.073802947998047
399,1743363434,0.33448425,0.762186,-0.40128744,0.38231078,1.2158944606781006,-1.47341787815094,3.175590753555298,-153.0793914794922,263.26226806640625, 2.8060142993927
400,1743380101,0.36778378,0.7366878,-0.39517573,0.40726215,1.04768967628479,1.009918451309204,1.8248450756072998,-146.7332000732422,300.15496826171875, 8.448850631713867
401,1743396768,0.39901513,0.7086842,-0.38323727,0.43781617,2.5047531127929688,0.9918772578239441,-0.8158739805221558,-111.1001968383789,344.8592224121094, 5.654937267303467
402,1743413435,0.4272231,0.67926437,-0.36414698,0.47273403,3.1233620643615723,1.8895819187164307,-2.9857077598571777,-67.26896667480469,382.2917175292969, -4.392490386962891
403,1743430102,0.45218024,0.6497165,-0.3389113,0.508469,3.480999708175659,-1.1958061456680298,-5.65452241897583,-30.486061096191406,396.72064208984375, -19.74615478515625
404,1743446769,0.47369123,0.62012225,-0.30945942,0.54341507,5.8037004470825195,-4.477160453796387,-8.448240280151367,-2.3932418823242188,398.78448486328125, -28.885108947753906
405,1743463436,0.49445912,0.58806074,-0.2829415,0.5741419,6.655194282531738,-4.843845844268799,-9.250722885131836,-27.284854888916016,379.267333984375, -22.208040237426758
406,1743480103,0.51688325,0.55289966,-0.26747495,0.59631443,8.472793579101562,0.02431580424308777,-14.102362632751465,-104.8670425415039,322.9472351074219, -7.280513763427734
407,1743496770,0.53472376,0.519779,-0.25841683,0.61410195,9.358917236328125,3.6565871238708496,-18.783031463623047,-114.63911437988281,267.2464294433594, 16.47911262512207
408,1743513437,0.54694855,0.4923006,-0.25124574,0.6287792,7.048811435699463,4.3950676918029785,-23.02404022216797,-87.48773956298828,216.06822204589844, 25.512622833251953
409,1743530104,0.54800314,0.47909063,-0.2345694,0.6443153,2.7712156772613525,0.1744428426027298,-20.86809539794922,46.36217498779297,174.49449157714844, 20.29291534423828
410,1743546771,0.54196924,0.47782812,-0.2135087,0.6575438,1.2438067197799683,0.29562580585479736,-21.69194221496582,130.30328369140625,119.66213989257812, 9.26545238494873
411,1743563438,0.5382303,0.48028973,-0.20167357,0.6625389,-0.8402174115180969,2.0489702224731445,-22.227598190307617,82.6918716430664,45.3348503112793, -6.981871128082275
412,1743580105,0.53809446,0.48437452,-0.2023204,0.6594711,-1.2885903120040894,6.6599016189575195,-20.856237411499023,8.576093673706055,-29.34954261779785, -14.221724510192871
413,1743596772,0.53487104,0.4937786,-0.2082419,0.6532465,-1.5805442333221436,-1.0618454217910767,-19.93096351623535,9.990716934204102,-87.32846069335938, -1.5491751432418823
414,1743613439,0.527501,0.510394,-0.21475981,0.64429724,-2.0537776947021484,-3.131753444671631,-15.567683219909668,43.90640640258789,-136.6842498779297, -1.2591220140457153
415,1743630106,0.51997715,0.53204495,-0.22297674,0.6299472,6.242091655731201,4.471701145172119,-26.71549415588379,47.158973693847656,-184.0615692138672, -21.71000862121582
416,1743646773,0.5252998,0.5478058,-0.26283774,0.59572244,14.011344909667969,4.69992208480835,-33.0411376953125,-188.75672912597656,-324.1377868652344, -23.41203498840332
417,1743663440,0.51902753,0.56927365,-0.2916926,0.5669686,2.129349708557129,-15.64774227142334,23.791494369506836,-69.67752075195312,-307.1391906738281, -7.629990100860596
418,1743680107,0.5162481,0.58759403,-0.31339347,0.5385217,10.745797157287598,-0.8897150754928589,-3.1182546615600586,-65.71488952636719,-261.995849609375, -42.1879997253418
419,1743696774,0.5128626,0.6035082,-0.3304104,0.5133995,3.0011448860168457,-4.93540096282959,2.0653204917907715,-47.298316955566406,-224.32936096191406, -41.87843704223633
420,1743713441,0.5134995,0.61301196,-0.3478419,0.48942882,7.427079677581787,4.057283401489258,3.480668067932129,-85.39641571044922,-189.4495849609375, -35.79541778564453
421,1743730108,0.5149014,0.6187998,-0.3627974,0.46940553,6.454695224761963,0.8305888175964355,2.7116668224334717,-83.91895294189453,-149.97799682617188, -25.819454193115234
422,1743746775,0.5119351,0.6252422,-0.3733852,0.4556078,2.6725196838378906,-2.142150640487671,-3.5618910789489746,-33.32213592529297,-121.25630950927734, -9.869062423706055
423,1743763442,0.5064131,0.6332689,-0.3804532,0.44471574,1.8638663291931152,0.6841424107551575,-2.2907824516296387,1.734199047088623,-107.9267807006836, -10.899398803710938
424,1743780109,0.50122094,0.6404822,-0.385588,0.43575454,3.3900794982910156,2.7420613765716553,0.8534363508224487,8.447665214538574,-89.5035629272461, -11.468610763549805
425,1743796776,0.49591255,0.6461651,-0.39053208,0.42898273,5.271132469177246,2.064980983734131,-0.6542274355888367,10.1159086227417,-75.0938491821289, -0.3148888945579529
426,1743813443,0.48724562,0.65356034,-0.39306337,0.42538455,7.0032057762146,1.7422726154327393,0.4332473874092102,46.55795669555664,-66.95884704589844, 5.082927703857422
427,1743830110,0.47439072,0.66416895,-0.39197788,0.42448393,8.219500541687012,-0.06573742628097534,1.2078969478607178,94.06501007080078,-63.59711456298828, 1.3680042028427124
428,1743846777,0.45906812,0.6757795,-0.39008865,0.4247464,9.521310806274414,-2.134554862976074,4.388760566711426,114.1326675415039,-65.42923736572266, 5.855144500732422
429,1743863444,0.4422062,0.68744946,-0.38770458,0.42608926,10.594379425048828,-2.8549118041992188,6.780873775482178,125.87869262695312,-63.44575119018555, 11.102177619934082
430,1743880111,0.4247763,0.69773865,-0.3874866,0.42729405,9.473941802978516,-4.210324287414551,9.663886070251465,117.72074127197266,-68.52666473388672, 26.062641143798828
431,1743896778,0.40542027,0.7080056,-0.38932684,0.42753613,7.598368167877197,-2.4153695106506348,10.882781028747559,118.35618591308594,-84.66836547851562, 38.64344787597656
432,1743913445,0.38502818,0.7188393,-0.39333484,0.42463064,3.7375669479370117,0.45150408148765564,10.031765937805176,110.25121307373047,-110.92510223388672, 41.84914779663086
433,1743930112,0.36727545,0.7299242,-0.40137413,0.41378558,6.117609977722168,4.032822608947754,10.988067626953125,64.68870544433594,-154.80014038085938, 32.39876937866211
434,1743946779,0.35470942,0.7376198,-0.41305864,0.39935076,4.286838054656982,3.0991735458374023,21.985004425048828,9.908040046691895,-158.45457458496094, 36.34001159667969
435,1743963446,0.3409363,0.74529934,-0.4277123,0.38125286,2.570378303527832,0.9245374202728271,12.152804374694824,-2.438152313232422,-188.32322692871094, 45.918617248535156
436,1743980113,0.32808504,0.75425845,-0.4440105,0.3554001,9.256085395812988,2.3235816955566406,3.9404852390289307,-31.246131896972656,-232.89947509765625, 30.010242462158203
437,1743996780,0.32015714,0.7612394,-0.45662326,0.3309218,7.978964805603027,-1.2576096057891846,21.456968307495117,-48.02254867553711,-197.76226806640625, 8.013175964355469
438,1744013447,0.30300683,0.77095604,-0.46102625,0.31822735,0.5703425407409668,-1.4045541286468506,21.98282241821289,62.01582336425781,-153.7973175048828, 3.3243322372436523
439,1744030114,0.28338367,0.7810659,-0.46000677,0.31308752,4.946142673492432,5.200464248657227,17.400785446166992,111.82026672363281,-111.61295318603516, -5.4663214683532715
440,1744046781,0.26552513,0.7889265,-0.45743135,0.31280717,3.216646909713745,3.380575180053711,16.609079360961914,116.83094787597656,-72.45738220214844, -0.8203781843185425
441,1744063448,0.24941567,0.7950461,-0.4534371,0.31636766,3.897735118865967,4.610206604003906,14.562917709350586,119.40242767333984,-40.10372543334961, 0.39646196365356445
442,1744080115,0.23764478,0.7982781,-0.4494207,0.32295233,4.431491851806641,3.129488468170166,11.543227195739746,100.31523132324219,-3.9890379905700684, 5.236119747161865
443,1744096782,0.23240265,0.79837465,-0.44567305,0.3316062,4.035200595855713,3.7015669345855713,10.546010971069336,65.20758819580078,33.871952056884766, 5.430694580078125
444,1744113449,0.23824479,0.7942779,-0.443518,0.34007984,4.109273433685303,2.4594225883483887,7.34665060043335,-6.471226215362549,73.70198822021484, 1.5700057744979858
445,1744130116,0.25286052,0.78702426,-0.4405736,0.35007077,3.9215855598449707,3.068458318710327,5.86585807800293,-53.0672721862793,117.32929229736328, -11.127862930297852
446,1744146783,0.2759863,0.7760785,-0.4369492,0.36139885,3.073521614074707,2.417444944381714,4.688688278198242,-99.82750701904297,160.3667449951172, -21.8002986907959
447,1744163450,0.30284736,0.76229465,-0.43096998,0.3761057,2.45910382270813,1.9934914112091064,3.164405107498169,-109.12702941894531,201.13970947265625, -28.76395606994629
448,1744180117,0.33118534,0.7458616,-0.42169768,0.39519376,1.5648525953292847,2.063953399658203,2.6037702560424805,-100.87845611572266,242.24427795410156, -32.919857025146484
449,1744196784,0.35957932,0.72675985,-0.4089356,0.41868198,1.403289556503296,1.3653391599655151,1.444115161895752,-84.9922866821289,280.26177978515625, -33.23012924194336
450,1744213451,0.3860851,0.70539117,-0.39184242,0.44701377,1.4281327724456787,-0.011803693138062954,0.1104627251625061,-55.07770538330078,316.51812744140625, -31.088804244995117
451,1744230118,0.4112391,0.681996,-0.37069482,0.47785917,1.5943585634231567,-0.7926855683326721,-1.6195955276489258,-34.69561004638672,342.2264709472656, -34.47074508666992
452,1744246785,0.43554974,0.6565209,-0.34741518,0.50850695,2.1101369857788086,-3.3572888374328613,-3.4233436584472656,-30.161409378051758,352.2246398925781, -36.97180938720703
453,1744263452,0.45683685,0.62975615,-0.32205296,0.5394342,2.555030345916748,-3.981184720993042,-4.73670768737793,-12.470582962036133,357.26953125, -31.96361541748047
454,1744280119,0.47481862,0.6033099,-0.29463947,0.56899226,2.995900869369507,-2.314389944076538,-7.355964183807373,7.390423774719238,349.5715637207031, -33.68281555175781
455,1744296786,0.49114856,0.5779422,-0.26767552,0.5942272,4.397544860839844,-1.2999099493026733,-14.155080795288086,7.19661283493042,322.9517517089844, -41.693058013916016
456,1744313453,0.5047252,0.5547331,-0.24451235,0.61460334,3.676912784576416,0.5836862921714783,-16.179750442504883,0.854963481426239,277.4634704589844, -35.74994659423828
457,1744330120,0.5154334,0.5345479,-0.22944419,0.6292398,4.304080963134766,2.248561143875122,-20.313215255737305,-21.713363647460938,210.449951171875, -17.747438430786133
458,1744346787,0.517705,0.52340573,-0.21675552,0.64112806,3.2750020027160645,-3.129422664642334,-24.67483139038086,26.516633987426758,140.1708984375, 3.523221731185913
459,1744363454,0.51153946,0.5235092,-0.20448047,0.6499643,1.4216557741165161,-1.9379127025604248,-25.15479850769043,90.38006591796875,66.34966278076172, 14.464418411254883
460,1744380121,0.500906,0.5328742,-0.19543423,0.65340936,-0.8587649464607239,-0.955815315246582,-23.657758712768555,116.86280059814453,-11.349559783935547, 13.980030059814453
461,1744396788,0.49204406,0.5463169,-0.195564,0.6489879,-2.1910898685455322,0.4471743702888489,-21.143783569335938,72.45106506347656,-87.08967590332031, 7.014913082122803
462,1744413455,0.48986986,0.55867827,-0.20834014,0.6360038,-4.192831516265869,-0.40895968675613403,-15.541597366333008,-24.442556381225586,-147.71449279785156, -2.8019309043884277
463,1744430122,0.49514467,0.56787276,-0.23039412,0.61584985,-2.6056480407714844,1.501029133796692,-13.827509880065918,-114.6898193359375,-181.69033813476562, -19.24662971496582
464,1744446789,0.50249445,0.5815269,-0.25801876,0.5854504,12.202877044677734,14.682279586791992,-54.28493118286133,-147.5709228515625,-256.0442199707031, -48.02953338623047
465,1744463456,0.5153614,0.5894472,-0.30397952,0.5427258,15.012746810913086,-14.03708267211914,3.112534284591675,-285.7788391113281,-334.4221496582031, -28.677410125732422
466,1744480123,0.50883603,0.6102047,-0.3222235,0.5146924,8.86717414855957,5.021144866943359,8.841654777526855,-27.178722381591797,-265.1851501464844, -43.68296432495117
467,1744496790,0.5026346,0.6297533,-0.33814698,0.48623678,14.885329246520996,-5.912725448608398,8.617264747619629,-25.381324768066406,-254.28155517578125, -53.228755950927734
468,1744513457,0.49305558,0.6465419,-0.35037643,0.46488294,11.2293062210083,-12.025288581848145,-4.4077301025390625,8.71350383758545,-209.7909698486328, -27.232576370239258
469,1744530124,0.4839734,0.66012555,-0.36086828,0.4469658,7.645611763000488,-2.1710610389709473,-1.165213704109192,9.484504699707031,-177.1916046142578, -17.59535026550293
470,1744546791,0.47536778,0.6709782,-0.36797395,0.43406114,5.0163445472717285,3.7429068088531494,0.33942416310310364,21.09773826599121,-133.71542358398438, -11.084808349609375
471,1744563458,0.46518406,0.6813785,-0.3703017,0.42685378,4.573181629180908,1.5532115697860718,-0.7315185070037842,55.616878509521484,-94.616943359375, -8.59770393371582
472,1744580125,0.45506963,0.6896953,-0.3720941,0.42282143,3.476231336593628,1.641952633857727,-2.1879045963287354,58.31840133666992,-71.86148834228516, 4.124685764312744
473,1744596792,0.44523114,0.6960448,-0.37500724,0.4203103,4.273066997528076,1.4390071630477905,-1.5382158756256104,51.51963424682617,-61.79450607299805, 18.416580200195312
474,1744613459,0.4352639,0.70146865,-0.3771978,0.41977236,5.501352310180664,0.8000396490097046,1.1900731325149536,56.52006530761719,-47.88477325439453, 23.731599807739258
475,1744630126,0.42131874,0.70874447,-0.37571445,0.42309627,7.826291084289551,-1.059409499168396,2.3260791301727295,101.93087005615234,-34.106483459472656, 24.17863655090332
476,1744646793,0.40294874,0.7171642,-0.37198922,0.43003708,7.670221328735352,-1.7424681186676025,6.487980842590332,142.73623657226562,-24.97964096069336, 33.49203872680664
477,1744663460,0.38578367,0.7235187,-0.37043154,0.43643138,5.032408714294434,-0.006148159503936768,6.600510597229004,123.3443832397461,-24.84768295288086, 44.2288818359375
478,1744680127,0.369346,0.72954017,-0.3727046,0.43868667,4.398621082305908,0.9330201745033264,5.437100410461426,96.8856201171875,-53.067420959472656, 50.9154167175293
479,1744696794,0.35628814,0.7340187,-0.37797415,0.43750545,2.2875568866729736,2.0556857585906982,11.432652473449707,58.23387908935547,-64.8658447265625, 50.97938537597656
480,1744713461,0.3446548,0.7378941,-0.38424507,0.4348347,1.753481149673462,4.769599914550781,11.421475410461426,42.77824783325195,-69.72909545898438, 49.72819519042969
481,1744730128,0.33099255,0.74447805,-0.396493,0.423072,2.36584734916687,2.5681095123291016,6.669013500213623,17.702356338500977,-143.87179565429688, 57.56851577758789
482,1744746795,0.3113634,0.75497395,-0.40941218,0.4067541,3.860426902770996,2.937014102935791,3.8134891986846924,42.8309211730957,-196.61508178710938, 57.41120529174805
483,1744763462,0.28894505,0.76684403,-0.42236742,0.38738456,10.157395362854004,4.100114822387695,7.294627666473389,51.60234832763672,-224.40780639648438, 55.07915496826172
484,1744780129,0.26483402,0.7793539,-0.4335531,0.36674565,4.585864543914795,5.831629753112793,16.52678108215332,62.89521789550781,-234.57374572753906, 45.96331024169922
485,1744796796,0.24745546,0.7902465,-0.44477123,0.34125498,6.320742607116699,6.3581061363220215,18.25503158569336,9.439719200134277,-236.98313903808594, 25.293575286865234
486,1744813463,0.23710956,0.79925704,-0.4536105,0.3149682,4.6041646003723145,4.8626790046691895,20.4219913482666,-28.686986923217773,-211.87266540527344, 0.38783231377601624
487,1744830130,0.22632425,0.807845,-0.45734814,0.29495183,4.077861309051514,3.114004611968994,19.797012329101562,3.786285161972046,-170.0567626953125, -15.084869384765625
488,1744846797,0.21273957,0.81570613,-0.4570355,0.28369677,4.480762481689453,3.156686305999756,17.73574447631836,54.07913589477539,-122.85506439208984, -15.92480182647705
489,1744863464,0.19894914,0.82171047,-0.4552238,0.2792535,6.320548057556152,3.6825101375579834,15.88098430633545,76.94593811035156,-79.84696197509766, -8.045132637023926
490,1744880131,0.18934,0.82481706,-0.4533308,0.2798544,7.966974258422852,4.42533540725708,12.987696647644043,65.38982391357422,-32.929805755615234, -0.45677265524864197
491,1744896798,0.18669878,0.8247085,-0.4520662,0.2839643,6.584660053253174,3.127967119216919,10.394455909729004,31.492124557495117,13.746079444885254, 4.400977611541748
492,1744913465,0.18914787,0.82177126,-0.4501779,0.29369217,5.545882701873779,1.2884076833724976,7.6735005378723145,17.7021484375,67.53404235839844, 6.997581481933594
493,1744930132,0.1979605,0.81586254,-0.44731566,0.30836454,4.263959884643555,2.666835069656372,5.801535606384277,-4.877671718597412,122.31236267089844, 4.294856071472168
494,1744946799,0.21531345,0.8064217,-0.44400334,0.32586125,3.8128724098205566,1.60379159450531,3.641444206237793,-47.971832275390625,172.47543334960938, -1.6027292013168335
495,1744963466,0.23783356,0.79445255,-0.43831262,0.34664476,3.3672103881835938,2.5638022422790527,2.2652158737182617,-65.04605102539062,215.67283630371094, -13.80800724029541
496,1744980133,0.2673876,0.77890104,-0.43108824,0.36875504,3.2444846630096436,3.431703567504883,1.5202690362930298,-101.70591735839844,255.22532653808594, -26.008792877197266
497,1744996800,0.30088094,0.76005024,-0.42152277,0.39257252,2.892596483230591,3.3687069416046143,1.098212480545044,-117.8901596069336,288.7944641113281, -35.6417121887207
498,1745013467,0.33569747,0.738388,-0.40887088,0.41822857,3.180494785308838,3.1286141872406006,-0.1622970700263977,-116.97875213623047,316.307861328125, -43.410282135009766
499,1745030134,0.37198183,0.7135059,-0.3931053,0.44498,3.5545313358306885,1.7066835165023804,-1.6243867874145508,-119.85346984863281,342.5787353515625, -51.8873291015625
500,1745046801,0.40673757,0.686409,-0.37428334,0.4725666,2.891225814819336,-1.1025278568267822,-3.5554378032684326,-106.44334411621094,357.302001953125, -54.13111114501953
501,1745063468,0.43794298,0.6585084,-0.35295475,0.49999556,1.9220764636993408,-2.423811435699463,-5.03831672668457,-84.23644256591797,357.2628173828125, -52.89916229248047
502,1745080135,0.46564612,0.6291476,-0.33132377,0.5268507,1.8213461637496948,-3.5942258834838867,-5.911322116851807,-73.18138885498047,352.3653564453125, -40.516239166259766
503,1745096802,0.48774344,0.5996541,-0.30905166,0.5540834,3.1165809631347656,-2.9915926456451416,-6.799599647521973,-46.21675109863281,344.04949951171875, -21.584930419921875
504,1745113469,0.5002686,0.57575357,-0.28135452,0.58230513,4.924942970275879,-2.2235352993011475,-13.787351608276367,34.75810623168945,324.9794616699219, -16.125999450683594
505,1745130136,0.5063172,0.55649924,-0.25172395,0.6087584,4.5710554122924805,-0.015696600079536438,-14.636117935180664,80.61286926269531,294.02093505859375, -12.952750205993652
506,1745146803,0.508805,0.54092,-0.22554678,0.6305964,2.644791841506958,-0.7583620548248291,-16.663366317749023,84.45834350585938,243.31103515625, -7.248219966888428
507,1745163470,0.5081462,0.53154033,-0.20241205,0.6467471,2.053218364715576,-0.37564903497695923,-19.929567337036133,95.69666290283203,180.30462646484375, -11.81929874420166
508,1745180137,0.5087134,0.5267214,-0.1873457,0.65473413,0.08148643374443054,1.2343987226486206,-22.059038162231445,59.738624572753906,104.32266235351562, -22.68695068359375
509,1745196804,0.51096994,0.5263395,-0.18259169,0.6546272,-1.0926252603530884,2.4157280921936035,-23.92365074157715,12.076399803161621,21.777023315429688, -26.96152687072754
510,1745213471,0.51009,0.53315943,-0.18472575,0.6491732,-0.81851726770401,-2.6688976287841797,-24.828853607177734,10.76641845703125,-57.47908020019531, -15.6897611618042
511,1745230138,0.5036272,0.54808,-0.18998177,0.6402148,-0.8475086688995361,-3.6624293327331543,-20.830053329467773,41.08443832397461,-123.87117767333984, -1.9712848663330078
512,1745246805,0.49574795,0.5662486,-0.19999233,0.62737536,0.29831868410110474,-2.3996317386627197,-15.971656799316406,31.555511474609375,-170.59239196777344, 4.418768405914307
513,1745263472,0.489227,0.59032035,-0.21036765,0.6065676,9.651627540588379,13.49341869354248,-41.86166000366211,33.75974655151367,-226.10296630859375, -35.34476089477539
514,1745280139,0.52065206,0.59093577,-0.2735522,0.5521646,13.462129592895508,14.709297180175781,-18.456377029418945,-469.1207275390625,-386.69012451171875, -57.77656936645508
515,1745296806,0.5208359,0.6074536,-0.30453184,0.5167113,2.051243305206299,-19.311033248901367,21.737619400024414,-126.95455932617188,-312.8077087402344, -31.24486541748047
516,1745313473,0.51588756,0.6266896,-0.33094275,0.48124525,33.354393005371094,-6.9317755699157715,1.467914342880249,-79.11386108398438,-317.7747802734375, -38.22898864746094
517,1745330140,0.5059931,0.64387155,-0.35370368,0.4519889,7.376661777496338,-14.586080551147461,-2.9594945907592773,-38.70066452026367,-282.65277099609375, -11.278885841369629
518,1745346807,0.49428397,0.65830356,-0.37140638,0.4293915,3.2513813972473145,-3.0224273204803467,-2.3609843254089355,-8.240165710449219,-231.46188354492188, 1.4182707071304321
