PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
287,1737672881,0.76409024,0.1526636,-0.5542739,0.29264444,6.168626308441162,-0.5033606886863708,0.7360398769378662,7.091859340667725,-9.525906562805176, 5.601942539215088
288,1737689548,0.76291984,0.15353051,-0.555225,0.29343984,5.90855073928833,-0.10067109018564224,0.9703416228294373,7.115154266357422,-9.138257026672363, 4.9285712242126465
289,1737706215,0.76188684,0.15395789,-0.55627924,0.293903,5.839000701904297,-0.08404729515314102,1.0509718656539917,3.1911065578460693,-8.617024421691895, 4.692651271820068
290,1737722882,0.76088125,0.15427266,-0.5574457,0.2941333,6.261936664581299,-0.029810747131705284,1.069832682609558,1.4555126428604126,-9.12048053741455, 3.9652249813079834
291,1737739549,0.7600049,0.1546026,-0.5586629,0.29391572,6.252980709075928,0.39921998977661133,1.0712164640426636,-0.4198562800884247,-9.39293384552002, 1.3597975969314575
292,1737756216,0.75904053,0.15538365,-0.55989033,0.29366037,5.808201313018799,-0.007716258056461811,0.6814691424369812,1.8608722686767578,-10.733697891235352, -0.36344435811042786
293,1737772883,0.7579835,0.15647317,-0.56106657,0.2935669,5.293521881103516,-0.015436855144798756,0.7220004796981812,4.296411037445068,-11.261256217956543, -0.5720342993736267
294,1737789550,0.7569153,0.15728383,-0.56225437,0.29361773,4.976171493530273,-0.23001250624656677,0.46970537304878235,3.389400005340576,-10.642707824707031, 1.2913222312927246
295,1737806217,0.75590235,0.15795353,-0.56329244,0.29387763,4.8256516456604,-0.2812134921550751,0.3188053369522095,3.7117998600006104,-9.12920093536377, 2.6430201530456543
296,1737822884,0.75505143,0.15842123,-0.5640658,0.29433003,4.82585334777832,-0.31936755776405334,0.4701765179634094,3.771989107131958,-6.496111869812012, 3.802250623703003
297,1737839551,0.75433826,0.15859683,-0.5646829,0.29488027,5.216352939605713,0.10264123976230621,1.0276844501495361,2.804021120071411,-4.444572448730469, 4.983303070068359
298,1737856218,0.7537966,0.15835786,-0.5653622,0.29509214,5.754112243652344,0.7910922765731812,0.987454891204834,-0.9795705676078796,-3.6353771686553955, 4.563754558563232
299,1737872885,0.7533035,0.15784475,-0.5662484,0.29492626,5.864201545715332,1.090028166770935,1.0159080028533936,-4.347320556640625,-4.373330116271973, 3.835777521133423
300,1737889552,0.75275373,0.15709686,-0.5673415,0.29462865,5.52185583114624,0.5426747798919678,0.7021856307983398,-6.4489850997924805,-5.330451965332031, 4.453466892242432
301,1737906219,0.75219965,0.15631606,-0.56846756,0.2942884,4.797967910766602,0.10070589184761047,0.4793150722980499,-6.846365928649902,-5.488699436187744, 4.4343976974487305
302,1737922886,0.7516218,0.1558094,-0.5693512,0.2943255,4.472191333770752,-0.47019872069358826,0.3027108609676361,-3.439683675765991,-4.467406272888184, 5.107858657836914
303,1737939553,0.75126284,0.15529983,-0.5699425,0.29436663,4.582602024078369,0.02673342451453209,0.38301488757133484,-3.073306083679199,-2.0760629177093506, 4.369315147399902
304,1737956220,0.7511566,0.15473264,-0.5703197,0.2942057,4.552765369415283,-0.09628359973430634,0.273883581161499,-3.9996790885925293,-0.06801451742649078, 2.8157896995544434
305,1737972887,0.75125563,0.15404713,-0.5704595,0.2940414,4.117724895477295,-0.3124999701976776,0.47982725501060486,-4.3622145652771,2.2153515815734863, 2.594970226287842
306,1737989554,0.751632,0.15308179,-0.5703492,0.29379764,4.1704840660095215,-0.2916626036167145,0.222642719745636,-5.903151988983154,5.078492641448975, 2.4488370418548584
307,1738006221,0.7522576,0.1519869,-0.5700515,0.29334274,4.394899368286133,-0.0777202844619751,0.724227249622345,-7.283933162689209,7.078923225402832, 1.1578160524368286
308,1738022888,0.75310457,0.15073307,-0.5697381,0.29242378,4.158197402954102,-0.07772114127874374,0.6823523044586182,-10.12730598449707,7.861815929412842, -1.0781415700912476
309,1738039555,0.7540504,0.14960729,-0.56939995,0.29122043,3.626129150390625,-0.43806588649749756,0.6699227094650269,-10.635053634643555,7.822437286376953, -3.27272891998291
310,1738056222,0.75502497,0.1487493,-0.5689909,0.28993148,3.4549691677093506,-0.8816270232200623,0.6318674087524414,-9.464588165283203,7.671168327331543, -4.906781196594238
311,1738072889,0.75600034,0.14819992,-0.5685365,0.28855917,3.459580183029175,-0.5495859980583191,0.8138703107833862,-8.088802337646484,7.201315402984619, -6.623165607452393
312,1738089556,0.756986,0.14800645,-0.5680137,0.28710067,3.6063051223754883,-0.4197620153427124,0.7666216492652893,-6.450178146362305,6.791769027709961, -8.570053100585938
313,1738106223,0.7578978,0.14803135,-0.56761575,0.2854648,3.4420313835144043,-0.2073611468076706,0.9041135907173157,-6.1799635887146,5.235450267791748, -10.08435344696045
314,1738122890,0.7587314,0.14796607,-0.5675477,0.28341234,3.300330400466919,-0.06838563084602356,0.7641344666481018,-8.8479642868042,2.9504761695861816, -11.416509628295898
315,1738139557,0.759394,0.1479396,-0.56774765,0.28124237,3.0817477703094482,-0.3882179260253906,1.1109663248062134,-9.452770233154297,0.6793837547302246, -11.569687843322754
316,1738156224,0.75977725,0.14832704,-0.5680875,0.27931073,2.9470365047454834,-0.7927632331848145,0.8936966061592102,-6.352733135223389,-1.724350094795227, -11.271629333496094
317,1738172891,0.7598738,0.14940834,-0.5684917,0.27764413,2.7815780639648438,-0.2035398781299591,0.8296633362770081,-1.5198967456817627,-4.258625507354736, -12.011914253234863
318,1738189558,0.75984764,0.15024866,-0.56931716,0.27556324,3.1335036754608154,0.1655176430940628,0.9673067331314087,-5.077797889709473,-6.92173433303833, -12.572001457214355
319,1738206225,0.75952613,0.15116529,-0.57057685,0.2733335,3.00221848487854,-0.49844643473625183,1.1774317026138306,-5.783020973205566,-10.661131858825684, -12.626307487487793
320,1738222892,0.7586337,0.15308864,-0.5718248,0.27213132,2.3610241413116455,-0.2176838219165802,0.6433150172233582,0.23003429174423218,-13.15371036529541, -11.627140998840332
321,1738239559,0.75772583,0.15477927,-0.5730388,0.27114856,2.0224270820617676,0.07394840568304062,-0.20826496183872223,-0.21135619282722473,-12.375222206115723, -9.626297950744629
322,1738256226,0.75701016,0.15612693,-0.57396203,0.27042177,1.952536940574646,0.05229949206113815,-0.5855731964111328,3.3921408653259277,-9.713045120239258, -6.110809326171875
323,1738272893,0.7558849,0.158226,-0.57448184,0.27124414,1.955224871635437,-0.7175266146659851,-0.15606150031089783,10.942054748535156,-8.452452659606934, -2.0100347995758057
324,1738289560,0.7542398,0.16198096,-0.57435983,0.27385306,2.0424861907958984,-0.5797494649887085,0.5994903445243835,28.44944953918457,-8.314229011535645, 1.0032973289489746
325,1738306227,0.7522574,0.16597116,-0.57446367,0.27668372,2.7736096382141113,-1.11865234375,1.0016742944717407,30.281009674072266,-11.010758399963379, 2.0093555450439453
326,1738322894,0.7495612,0.17064054,-0.5749762,0.28007528,3.617072343826294,-3.233349561691284,2.3111777305603027,35.54576873779297,-16.56839370727539, 3.8308417797088623
327,1738339561,0.74631697,0.17764261,-0.5746698,0.28497148,5.721841335296631,-4.65756893157959,3.040708065032959,55.52860641479492,-17.30316162109375, 2.2384164333343506
328,1738356228,0.7439723,0.18320423,-0.57432663,0.28825405,7.594854354858398,-5.014265060424805,4.489688873291016,40.32689666748047,-12.763721466064453, -2.5116612911224365
329,1738372895,0.74305403,0.19091906,-0.57207143,0.2900947,8.162232398986816,-4.056304454803467,5.81781005859375,48.081912994384766,-3.644122838973999, -23.70265769958496
330,1738389562,0.7431386,0.1919425,-0.57420164,0.2849487,4.819436550140381,-1.9323230981826782,3.5571813583374023,-23.159555435180664,-18.196144104003906, -29.32127571105957
331,1738406229,0.74241996,0.18239686,-0.5827118,0.27566493,2.623042106628418,-6.628250598907471,1.0530853271484375,-105.77033996582031,-38.7366943359375, 0.9741904139518738
332,1738422896,0.73979765,0.16928586,-0.5933181,0.26835713,0.9040857553482056,-8.009510040283203,-1.285088300704956,-115.7171859741211,-47.9594612121582, 31.94888687133789
333,1738439563,0.731216,0.16224107,-0.60198927,0.27678525,-1.564322590827942,-17.131324768066406,-4.092343807220459,-7.086577415466309,-55.55140686035156, 96.56258392333984
334,1738456230,0.71478397,0.17993717,-0.5973715,0.31599683,-4.651828765869141,-5.968808650970459,3.0980308055877686,279.024169921875,-33.916568756103516, 148.3072509765625
335,1738472897,0.7075553,0.17830808,-0.5908041,0.34427088,-4.85085916519165,4.26385498046875,5.674429893493652,131.9248809814453,41.57188415527344, 151.29815673828125
336,1738489564,0.7074641,0.17391597,-0.5771206,0.3690251,-3.745723009109497,10.902342796325684,4.411860942840576,112.19696807861328,107.02190399169922, 120.09752655029297
337,1738506231,0.7144271,0.15929465,-0.5643309,0.38177216,-1.470845341682434,9.165558815002441,1.6362322568893433,3.92795467376709,142.01487731933594, 86.04788208007812
338,1738522898,0.72049797,0.14691378,-0.5534406,0.39115542,2.126258611679077,3.297150135040283,-9.338180541992188,-2.260430335998535,119.60299682617188, 65.72637939453125
339,1738539565,0.721757,0.14338422,-0.54559815,0.4010371,4.106658458709717,3.96016526222229,-16.372629165649414,40.18622970581055,63.35976028442383, 50.751121520996094
340,1738556232,0.7157557,0.1545604,-0.5384454,0.41699082,4.139516353607178,2.330949306488037,-18.657094955444336,141.29437255859375,-1.1195545196533203, 46.65303421020508
341,1738572899,0.7055563,0.16358615,-0.5391291,0.42984867,2.6273128986358643,2.396667003631592,-15.235650062561035,101.37532043457031,-51.58763885498047, 59.85553741455078
342,1738589566,0.6925646,0.17025112,-0.54732585,0.43795362,0.05604642629623413,0.8803781867027283,-12.932485580444336,53.34186935424805,-96.2154312133789, 62.34117889404297
343,1738606233,0.67791593,0.17965491,-0.5572129,0.44459873,-2.3656179904937744,3.3128933906555176,-5.4629058837890625,57.84300231933594,-120.09711456298828, 52.04689407348633
344,1738622900,0.66340786,0.18456218,-0.5715664,0.44624963,-0.27073538303375244,0.4162634611129761,-24.786623001098633,3.9156224727630615,-132.78770446777344, 51.157814025878906
345,1738639567,0.6378574,0.19476622,-0.6005853,0.44102317,14.542703628540039,-3.4087107181549072,-47.142250061035156,-29.709171295166016,-267.3389587402344, 51.46322250366211
346,1738656234,0.6057086,0.21677355,-0.623728,0.44394803,5.035309791564941,9.03734302520752,9.13698673248291,82.91336059570312,-292.0130920410156, 50.5286979675293
347,1738672901,0.5806386,0.22035451,-0.65056247,0.43711698,0.39397692680358887,0.6213634610176086,-0.4577775299549103,-57.68668746948242,-235.94833374023438, 73.12885284423828
348,1738689568,0.55302244,0.2342783,-0.6684393,0.4387125,6.8670430183410645,-5.315698146820068,-0.10673713684082031,52.08879470825195,-230.1656036376953, 54.53211212158203
349,1738706235,0.52613074,0.2481548,-0.6808523,0.44502375,6.504528999328613,2.0292038917541504,0.9696354269981384,88.86919403076172,-198.569580078125, 61.44499206542969
350,1738722902,0.5045531,0.25619972,-0.69336206,0.4461356,6.098869800567627,-0.6122797131538391,-1.0786662101745605,34.01787185668945,-165.34750366210938, 53.896976470947266
351,1738739569,0.48567143,0.2619555,-0.70480245,0.44582102,2.5992746353149414,0.9387025237083435,-2.048816680908203,17.778881072998047,-144.47218322753906, 49.709632873535156
352,1738756236,0.4688397,0.26686868,-0.7134946,0.44709727,1.8518658876419067,-1.9367475509643555,-2.7988359928131104,27.397380828857422,-120.05315399169922, 47.89401626586914
353,1738772903,0.45448902,0.27092972,-0.719825,0.4493206,4.51894998550415,-1.990936279296875,-2.6547274589538574,31.986059188842773,-96.01294708251953, 43.08329772949219
354,1738789570,0.44484732,0.27227724,-0.7256912,0.44871846,6.082860946655273,-3.149047374725342,-1.9942193031311035,2.1599302291870117,-68.2518081665039, 32.2505989074707
355,1738806237,0.4404798,0.26897585,-0.7341652,0.44117045,6.979979515075684,-3.1065454483032227,-0.2545204162597656,-64.68267059326172,-48.71010971069336, 22.82119369506836
356,1738822904,0.4403533,0.26026052,-0.74610764,0.42623574,8.743721008300781,-2.8714253902435303,3.9031801223754883,-136.8083953857422,-35.236812591552734, 21.398929595947266
357,1738839571,0.44325078,0.24702291,-0.7600204,0.4060516,12.697891235351562,-1.456179141998291,5.812544345855713,-188.7522735595703,-22.161943435668945, 23.490692138671875
358,1738856238,0.4457528,0.23300734,-0.7760714,0.38042796,12.990399360656738,0.9075565338134766,8.330803871154785,-224.99021911621094,-38.24184799194336, 15.921158790588379
359,1738872905,0.44505396,0.22059241,-0.7929559,0.35282713,13.99026107788086,-1.1030025482177734,8.135682106018066,-227.81736755371094,-65.74539947509766, 11.263391494750977
360,1738889572,0.44026276,0.21088712,-0.80857295,0.3284897,12.840289115905762,-2.5075104236602783,16.49396514892578,-192.56509399414062,-86.30777740478516, 14.608591079711914
361,1738906239,0.4346406,0.20117323,-0.822132,0.3077594,8.888057708740234,-3.528151512145996,20.208311080932617,-166.90713500976562,-80.16725158691406, 24.477935791015625
362,1738922906,0.42598414,0.19528593,-0.83872896,0.27737096,5.338486671447754,-0.15082070231437683,13.431502342224121,-212.58392333984375,-128.60081481933594, -15.51004695892334
363,1738939573,0.41357818,0.19056311,-0.8564464,0.24318428,5.218534469604492,-8.916007995605469,3.2482564449310303,-228.29527282714844,-161.2727508544922, -24.774744033813477
364,1738956240,0.3978983,0.1966038,-0.86631477,0.22917871,7.8973283767700195,-5.347278118133545,18.150644302368164,-61.52846145629883,-149.8463897705078, -35.85388946533203
365,1738972907,0.38115105,0.20415811,-0.87313807,0.22510788,0.4902538061141968,-1.7352797985076904,20.98934555053711,7.8416643142700195,-137.3619842529297, -20.218366622924805
366,1738989574,0.36626714,0.21202716,-0.87682855,0.22817706,3.5743672847747803,-6.360870361328125,17.5958309173584,53.62800598144531,-108.84640502929688, -10.687355995178223
367,1739006241,0.35407183,0.22150007,-0.8763035,0.24013165,1.5897759199142456,-3.006955623626709,18.584604263305664,113.7328872680664,-71.93644714355469, -8.395292282104492
368,1739022908,0.34909418,0.22812833,-0.8745148,0.24761823,2.4921233654022217,2.6950740814208984,16.84867286682129,70.84893798828125,-27.78175163269043, -15.943848609924316
369,1739039575,0.35342726,0.22921886,-0.87309235,0.24547455,3.0941107273101807,3.01580810546875,14.530247688293457,-15.563261985778809,21.388324737548828, -20.937196731567383
370,1739056242,0.36462742,0.2298651,-0.86866564,0.2441901,4.742545127868652,3.2836296558380127,11.481945037841797,-17.195695877075195,71.81511688232422, -32.45769119262695
371,1739072909,0.3812122,0.22957145,-0.86105627,0.2460823,5.172781467437744,1.4108082056045532,8.67280101776123,-3.670354127883911,118.40309143066406, -32.88985061645508
372,1739089576,0.4015855,0.22963683,-0.84877545,0.25607908,4.906803607940674,-0.870479941368103,6.167097568511963,47.23044967651367,165.1873779296875, -27.513700485229492
373,1739106243,0.42575333,0.22916229,-0.83212245,0.27164546,5.379424571990967,-2.3178844451904297,4.1597185134887695,79.97366333007812,209.15846252441406, -22.54798126220703
374,1739122910,0.45387274,0.22726989,-0.8106577,0.2918596,6.460325241088867,-4.143932819366455,2.0271379947662354,105.1847915649414,255.8939208984375, -15.783438682556152
375,1739139577,0.48509088,0.22388017,-0.7837474,0.31670913,7.410178184509277,-4.161846160888672,1.4376049041748047,132.43775939941406,300.5376281738281, -7.716545581817627
376,1739156244,0.51862425,0.2188015,-0.75167483,0.3437148,8.446513175964355,-2.110583782196045,-1.4133702516555786,146.10694885253906,337.3734130859375, -4.413941860198975
377,1739172911,0.55486405,0.20952392,-0.7165123,0.36719984,8.684127807617188,0.15438474714756012,-3.1829254627227783,116.1863784790039,367.2226867675781, -6.2684526443481445
378,1739189578,0.5923382,0.19605978,-0.6787211,0.38734213,8.635873794555664,0.30038928985595703,-5.735589027404785,88.63550567626953,389.36639404296875, -5.226302623748779
379,1739206245,0.6300119,0.1775137,-0.63996613,0.40251362,7.67098331451416,0.6348403692245483,-6.604062080383301,47.064842224121094,401.40789794921875, -3.5493130683898926
380,1739222912,0.6658761,0.15331765,-0.6027793,0.41201934,6.926933765411377,-0.8452892303466797,-9.246078491210938,-4.459827899932861,395.7305603027344, 3.6929893493652344
381,1739239579,0.697101,0.12751114,-0.56734174,0.4194217,7.823053359985352,-2.0442287921905518,-16.86284065246582,-20.556171417236328,371.24639892578125, 15.663274765014648
382,1739256246,0.7221255,0.10442597,-0.53564304,0.4251079,5.6759934425354,-1.270682454109192,-20.468843460083008,-19.404451370239258,320.3842468261719, 17.909000396728516
383,1739272913,0.73998904,0.08693935,-0.51003426,0.42979392,2.959327459335327,-3.6152868270874023,-23.867935180664062,-7.761411190032959,247.33612060546875, 17.588260650634766
384,1739289580,0.7506659,0.07542568,-0.49359664,0.4326362,1.1959764957427979,-2.9872448444366455,-26.774768829345703,-6.382940292358398,157.39646911621094, 13.882583618164062
385,1739306247,0.7551035,0.063057505,-0.4894269,0.4316291,-1.642402172088623,-3.6316351890563965,-29.86992645263672,-56.83158874511719,74.1499252319336, 21.762170791625977
386,1739322914,0.7529817,0.05614231,-0.4955931,0.42924824,-3.1649022102355957,-1.6982841491699219,-29.332311630249023,-60.647560119628906,-17.669424057006836, 20.130901336669922
387,1739339581,0.7439917,0.057225026,-0.5102117,0.4276516,-2.3541719913482666,-0.46551695466041565,-26.87769317626953,-38.578128814697266,-107.51885223388672, 20.39651870727539
388,1739356248,0.7289455,0.06730271,-0.5308759,0.4269422,-1.2769114971160889,2.8747668266296387,-23.55708885192871,-4.610578536987305,-185.2560272216797, 13.489437103271484
389,1739372915,0.7097837,0.08163556,-0.5550312,0.42600855,-1.276716709136963,5.319218158721924,-16.003782272338867,7.698368549346924,-229.91859436035156, 10.507543563842773
390,1739389582,0.68889546,0.099317186,-0.57697314,0.42738894,-3.7235028743743896,4.686068058013916,-8.075212478637695,40.36436080932617,-233.95947265625, 12.851408004760742
391,1739406249,0.6693397,0.11411935,-0.5953238,0.42959374,-4.865596771240234,2.1671664714813232,-11.611680030822754,39.60750961303711,-202.617919921875, 21.784637451171875
392,1739422916,0.6388719,0.14232264,-0.61743855,0.43629906,10.468124389648438,-11.32365894317627,-50.52549743652344,117.21316528320312,-300.6402587890625, 22.67314910888672
393,1739439583,0.6112594,0.16674556,-0.63413954,0.443199,8.444927215576172,5.641366958618164,17.24483299255371,115.34644317626953,-251.8435516357422, 25.205190658569336
394,1739456250,0.59051985,0.17227408,-0.6516603,0.4437872,10.289199829101562,-7.596191883087158,3.724745035171509,-2.281973123550415,-175.68873596191406, 61.2092399597168
395,1739472917,0.57094723,0.1807633,-0.6632298,0.4488546,23.995555877685547,-10.412121772766113,21.989215850830078,46.515743255615234,-150.3361358642578, 55.37552261352539
396,1739489584,0.54918265,0.19674222,-0.6725474,0.45538023,13.403153419494629,11.001399993896484,1.3343613147735596,91.95411682128906,-173.6228485107422, 30.847593307495117
397,1739506251,0.52942383,0.20833653,-0.6862792,0.45313045,4.72355842590332,3.9105942249298096,0.2691645920276642,18.178699493408203,-179.36453247070312, 18.10835838317871
398,1739522918,0.5120742,0.21750242,-0.69758046,0.45150268,1.5264482498168945,-0.6471141576766968,-3.8496129512786865,16.330081939697266,-150.85128784179688, 20.98464012145996
399,1739539585,0.50002915,0.22027032,-0.7096625,0.44478232,-2.8882577419281006,-0.39423754811286926,-6.598703861236572,-40.99476623535156,-115.94001770019531, 18.438016891479492
400,1739556252,0.49229854,0.22231849,-0.71766245,0.43951944,-3.0135440826416016,-1.3762766122817993,-5.420838832855225,-30.39141273498535,-76.37914276123047, 7.560185432434082
401,1739572919,0.48798463,0.22325261,-0.72305626,0.43499333,2.278596878051758,-2.360473871231079,-3.1794095039367676,-27.879056930541992,-46.17262649536133, 1.1963495016098022
402,1739589586,0.48543212,0.22173476,-0.72926295,0.4282113,7.833406448364258,-1.2644751071929932,0.30216503143310547,-52.4881591796875,-36.32448959350586, 1.8061118125915527
403,1739606253,0.4840422,0.21463296,-0.7390677,0.41643125,9.292829513549805,0.31198999285697937,3.656005382537842,-108.61235046386719,-33.85987091064453, 15.318931579589844
404,1739622920,0.48172766,0.20495363,-0.7525496,0.39950186,10.657310485839844,3.5688529014587402,4.630244255065918,-152.60488891601562,-51.29454040527344, 19.560611724853516
405,1739639587,0.47818825,0.19665709,-0.76789176,0.37815928,9.066364288330078,4.624659061431885,7.5415215492248535,-174.31251525878906,-74.13307189941406, 4.071391582489014
406,1739656254,0.47320086,0.19082852,-0.7834423,0.3548011,7.658957481384277,3.642704963684082,6.9096550941467285,-175.5037841796875,-91.99871826171875, -11.270691871643066
407,1739672921,0.46564862,0.18858273,-0.79854137,0.3315715,8.563915252685547,2.0336551666259766,8.685335159301758,-158.7449188232422,-113.27449035644531, -24.302703857421875
408,1739689588,0.45474327,0.18867715,-0.8131553,0.31046462,6.663578510284424,-0.946840763092041,15.3394136428833,-134.21009826660156,-133.1162872314453, -23.224773406982422
409,1739706255,0.4420204,0.19051273,-0.82728976,0.2896806,6.011836051940918,-1.0487785339355469,15.377861976623535,-123.7204360961914,-145.62001037597656, -28.708993911743164
410,1739722922,0.42866412,0.19285603,-0.8397173,0.27189824,6.722414970397949,-9.085376739501953,18.7343807220459,-100.99160766601562,-141.6172637939453, -23.48829460144043
411,1739739589,0.40987265,0.1992788,-0.85233,0.25656623,3.148747205734253,-8.861368179321289,11.212589263916016,-68.20021057128906,-178.4929962158203, -29.653526306152344
412,1739756256,0.3839296,0.2143107,-0.8619013,0.25257725,8.03371810913086,-11.076798439025879,2.1906301975250244,37.53202819824219,-211.76878356933594, -39.90840148925781
413,1739772923,0.3559566,0.23641716,-0.86309814,0.26919085,5.950561046600342,-0.41517025232315063,20.030900955200195,195.71849060058594,-183.75730895996094, -36.40644836425781
414,1739789590,0.33781353,0.24576508,-0.8674234,0.2702934,1.0382832288742065,1.704896092414856,21.856645584106445,50.527164459228516,-135.15489196777344, -11.64264965057373
415,1739806257,0.32632974,0.25188664,-0.8703398,0.26939014,4.678816318511963,-6.350768566131592,17.023189544677734,22.334505081176758,-89.98145294189453, -11.748623847961426
416,1739822924,0.31959248,0.25992915,-0.86870617,0.27504075,3.721952438354492,-0.1786295622587204,14.509003639221191,65.8700180053711,-43.938453674316406, -25.28324317932129
417,1739839591,0.3222655,0.26428655,-0.86611915,0.27592686,4.36605167388916,0.8177587389945984,12.976682662963867,14.247617721557617,12.539753913879395, -33.193450927734375
418,1739856258,0.33486503,0.26465476,-0.8619764,0.2735331,2.0862042903900146,2.602290630340576,13.515089988708496,-29.224918365478516,76.45591735839844, -38.34872055053711
419,1739872925,0.35702717,0.2609598,-0.8557613,0.26852244,2.922741651535034,1.4676200151443481,10.424164772033691,-67.58174896240234,140.56893920898438, -42.07455825805664
420,1739889592,0.38491467,0.25588673,-0.8452009,0.26832476,3.8198821544647217,0.14561477303504944,5.900140285491943,-44.87254333496094,195.95765686035156, -40.581153869628906
421,1739906259,0.41587275,0.24933305,-0.8303273,0.27466285,3.9854676723480225,-1.7992005348205566,3.275123357772827,-8.2169828414917,239.40953063964844, -27.993019104003906
422,1739922926,0.44671828,0.24322425,-0.81041443,0.29071224,3.6270971298217773,-4.2183990478515625,-0.08634422719478607,58.23012161254883,269.02850341796875, -11.241655349731445
423,1739939593,0.47739735,0.23794135,-0.78521085,0.31451547,3.1898913383483887,-3.3454763889312744,-0.744081437587738,114.8433609008789,295.8282470703125, -0.6014202833175659
424,1739956260,0.5090639,0.23047553,-0.7564212,0.33994448,2.8928170204162598,-3.9411141872406006,-2.915444850921631,122.61257934570312,320.49786376953125, 8.503575325012207
425,1739972927,0.5401725,0.22261928,-0.7237894,0.36712867,2.940882682800293,-1.346144437789917,-4.81984281539917,140.27542114257812,334.9914855957031, 11.859724044799805
426,1739989594,0.5713788,0.21106976,-0.6905068,0.3900977,3.6051197052001953,0.9369016289710999,-6.724793434143066,107.11964416503906,341.0475769042969, 13.363980293273926
427,1740006261,0.60146385,0.19742997,-0.65660006,0.41004786,4.419434070587158,0.489679753780365,-9.098678588867188,87.93357849121094,339.7342834472656, 13.59743881225586
428,1740022928,0.63107365,0.18108374,-0.62357634,0.42439055,5.103539943695068,1.7067474126815796,-10.769185066223145,49.64467239379883,334.3473205566406, 5.1953043937683105
429,1740039595,0.65947443,0.1579269,-0.5955226,0.43070367,5.420159339904785,0.1032140702009201,-12.949609756469727,-27.2801513671875,317.8984069824219, 9.31447696685791
430,1740056262,0.68390536,0.1315474,-0.57349026,0.43136746,4.501871109008789,-0.354724645614624,-17.123390197753906,-78.45561218261719,278.2109680175781, 15.172941207885742
431,1740072929,0.7027247,0.10908662,-0.5561137,0.4301347,1.9911669492721558,-1.3209255933761597,-19.695985794067383,-76.09102630615234,221.40066528320312, 11.633343696594238
432,1740089596,0.71569455,0.0928091,-0.543489,0.42870477,-0.2129993736743927,-1.5113972425460815,-19.927419662475586,-56.444759368896484,158.21466064453125, 7.856537818908691
433,1740106263,0.72207147,0.082749486,-0.5379911,0.42700276,-2.69404935836792,-2.8923892974853516,-22.47909164428711,-43.46760559082031,80.53729248046875, 7.212410926818848
434,1740122930,0.7220112,0.080398574,-0.5385224,0.42688403,-2.8269541263580322,-4.662440299987793,-21.30386734008789,-13.144195556640625,5.608438491821289, 8.778946876525879
435,1740139597,0.71636426,0.08189816,-0.54591763,0.426719,-3.8215699195861816,0.5246307849884033,-18.374195098876953,-11.021310806274414,-59.995052337646484, 14.323275566101074
436,1740156264,0.7059849,0.08502316,-0.5604577,0.42455125,-2.9462978839874268,0.4778674244880676,-17.12068748474121,-28.69658851623535,-118.48360443115234, 16.22687339782715
437,1740172931,0.691545,0.09127475,-0.57959807,0.42130837,-0.4115411043167114,0.9790698885917664,-15.283631324768066,-28.60641098022461,-165.89100646972656, 13.463215827941895
438,1740189598,0.66863316,0.09113388,-0.61197615,0.41244355,3.139469623565674,-17.136140823364258,-47.28459930419922,-114.36748504638672,-247.34915161132812, 45.08095169067383
439,1740206265,0.63151926,0.12737355,-0.6386376,0.42083427,19.78227424621582,1.9455620050430298,1.5542514324188232,151.2327880859375,-372.0973205566406, 7.41540002822876
440,1740222932,0.6035806,0.13577011,-0.66631603,0.4162691,-0.516671359539032,3.741241455078125,16.751399993896484,-37.775978088378906,-266.9974670410156, 47.894439697265625
441,1740239599,0.5707654,0.15433997,-0.68930477,0.418647,11.246213912963867,-5.303989887237549,-4.439688205718994,53.986507415771484,-293.208740234375, 39.730037689208984
442,1740256266,0.5455044,0.17264546,-0.7031833,0.42208052,4.599182605743408,6.657257556915283,-2.738173007965088,76.11851501464844,-219.73789978027344, 13.58634090423584
443,1740272933,0.52289575,0.18567668,-0.7187518,0.41892788,4.741030693054199,4.216160297393799,-2.2913639545440674,16.37807846069336,-205.82949829101562, 8.866190910339355
444,1740289600,0.5059192,0.19513558,-0.73053277,0.41507828,3.9596314430236816,2.515411615371704,-2.8700692653656006,3.7682225704193115,-155.0435028076172, 3.099790096282959
445,1740306267,0.49392456,0.19979446,-0.7411115,0.4085031,5.02835750579834,-1.791724443435669,-1.5246548652648926,-29.894502639770508,-115.8466796875, 2.01298451423645
446,1740322934,0.4854951,0.20190214,-0.7497761,0.40170404,6.397806167602539,-0.1713763028383255,-2.198153018951416,-39.2647819519043,-84.41542053222656, 1.6424710750579834
447,1740339601,0.47940007,0.20268978,-0.75753915,0.3939888,6.512651443481445,0.25363439321517944,-1.2494311332702637,-49.17107391357422,-67.08241271972656, -2.2036423683166504
448,1740356268,0.47452715,0.20294705,-0.76454043,0.38615373,6.95974588394165,0.7907305955886841,-1.3641780614852905,-51.210792541503906,-57.051902770996094, -4.087884902954102
449,1740372935,0.46969637,0.20174356,-0.7729635,0.37578276,6.765130996704102,1.525152325630188,-0.5379550457000732,-73.16242218017578,-61.24607467651367, -2.6688520908355713
