Acc_X,Acc_Y,Acc_Z
5.582490921020508,-5.03878116607666,0.5784507989883423
12.132942199707031,-1.445743203163147,-6.014884471893311
16.969066619873047,1.8845704793930051,2.0944507122039795
21.28311538696289,0.689411461353302,-0.2972950637340545
21.815113067626957,1.133553147315979,-0.7158424854278564
12.231438636779783,-0.2603881061077118,-7.18217134475708
5.963161945343018,0.0076234489679336,-8.996646881103516
9.020758628845217,-1.543854832649231,-7.178944110870361
16.951242446899414,-0.6326231360435486,-6.352537155151367
20.31509780883789,1.7159465551376345,-4.424410820007324
19.83631706237793,1.7960922718048096,-2.8902409076690674
20.58533477783203,2.2815053462982178,-1.2541327476501465
19.62137985229492,3.988989353179932,0.835918664932251
15.29925537109375,2.1272144317626958,1.7945990562438965
11.817840576171877,0.3561135232448578,3.4630026817321777
6.240702152252197,-2.7717814445495605,-4.214091300964356
1.740978479385376,-4.55589485168457,-8.065500259399414
2.594425678253174,-4.877562522888184,-8.143898010253906
2.591034173965454,-0.442000150680542,-5.8193039894104
3.0135295391082764,6.537654876708984,-2.753749370574951
0.3817015588283539,0.5745283365249634,-2.562438726425171
0.4359594881534576,-2.0335166454315186,-5.149799823760986
-0.0731396302580833,-5.820878982543945,-3.790373086929321
-0.524263858795166,1.3899991512298584,-3.3203654289245605
2.2115232944488525,8.598487854003906,-0.976875901222229
-1.1502799987792969,6.0667405128479,-5.8646745681762695
6.2506256103515625,-1.6989175081253052,-11.48462963104248
12.316913604736328,-0.0336128361523151,0.3789722919464111
8.453225135803223,-6.520756244659424,0.0841725096106529
15.807674407958984,-1.7517653703689575,2.122581958770752
14.920839309692385,3.160680055618286,-2.035710334777832
11.596843719482422,3.690031051635742,-2.192083835601806
17.539907455444336,-2.353044033050537,1.9059584140777588
21.10240936279297,-2.7755014896392822,-6.23764181137085
13.604904174804688,2.1884925365448,-6.33508825302124
12.033684730529783,0.0874569937586784,-5.549130916595459
16.82587432861328,-0.9021923542022704,-4.984287261962891
21.177928924560547,0.7196835875511169,-3.175806760787964
23.17520523071289,0.8915758728981018,-1.3741017580032349
20.6287841796875,1.6744986772537231,0.2826678156852722
15.572611808776855,2.006321430206299,1.1705585718154907
10.06098747253418,1.1580156087875366,0.4503605961799621
8.34945011138916,-0.4912771582603454,-0.7109314203262329
9.091562271118164,-2.2598226070404053,-3.393672227859497
1.952436208724976,-2.469268083572388,-5.547136306762695
2.14265251159668,-4.394505977630615,-6.483065128326416
3.137439012527466,0.1468689143657684,-6.487194061279297
3.594334125518799,3.6505632400512695,-4.116985321044922
0.8046740889549255,4.489590644836426,-0.9022935032844543
0.5567216873168945,1.3045059442520142,-1.89255690574646
0.7719088196754456,-2.5106234550476074,-2.1518630981445312
0.92230486869812,-0.8630306124687195,-3.1730048656463623
0.5689079761505127,1.810642123222351,-3.0612967014312744
-0.2024755775928497,2.492121696472168,-2.434283971786499
4.260783672332764,2.7377755641937256,-11.87341594696045
9.385510444641112,2.740760326385498,-7.387287616729736
10.550091743469238,-8.494524955749512,4.335441112518311
7.091348648071289,-4.4210357666015625,-4.791780471801758
18.61054992675781,2.9361917972564697,3.783566951751709
21.58089637756348,3.804375886917114,3.429220676422119
26.011451721191406,2.3831770420074463,0.8562560677528381
14.735884666442873,2.47585391998291,-5.52017068862915
9.266083717346191,0.0700974836945533,-7.436176776885986
7.277316570281982,-1.6484529972076416,-7.780304908752441
8.303021430969238,-1.3875770568847656,-7.878018379211426
12.516992568969728,-2.1611216068267822,-6.941591739654541
16.224809646606445,-0.6502729058265686,-5.777048110961914
19.33304977416992,1.960461139678955,-3.245044946670532
22.079177856445312,2.9727253913879395,-1.362033486366272
21.614641189575195,3.655551195144653,1.5996720790863037
15.651179313659668,3.362396717071533,2.1792054176330566
12.819473266601562,0.1807326972484588,6.304589748382568
2.0379385948181152,-2.9873239994049072,-2.750687599182129
-0.2090833783149719,-4.31801700592041,-13.676471710205078
6.316466808319092,3.733082056045532,-12.73910903930664
5.375755310058594,1.9994066953659055,-8.414979934692383
2.764448642730713,1.8664952516555784,-8.314151763916016
2.485952615737915,0.7592399716377258,-6.1919026374816895
1.224418044090271,0.2495526820421219,-3.708000898361206
0.688315212726593,0.1186446398496627,-2.0848233699798584
0.7018985152244568,1.6987535953521729,-1.6119813919067385
1.264204978942871,2.353222608566284,0.8175261616706848
-0.9139384031295776,-0.4047017097473144,5.502826690673828
-0.2835041582584381,-3.336498260498047,3.0598645210266118
1.6368602514266968,-2.158294200897217,-22.05982208251953
22.51422882080078,-3.1952123641967773,6.350397109985352
11.57362174987793,-6.328904151916504,3.6636173725128174
17.422306060791016,-1.2204041481018066,3.713221788406372
14.07453155517578,6.713331699371338,-2.117729425430298
16.292478561401367,5.303113460540772,-3.304460287094116
13.662303924560549,2.121260643005371,-3.756993532180786
18.10100555419922,-2.340285062789917,-4.617155075073242
18.71887588500977,-1.1175426244735718,-3.96451997756958
18.72721672058105,0.4957455992698669,-3.905832052230835
20.887784957885746,1.5407813787460327,-2.4183735847473145
19.935914993286133,2.577219724655152,-2.202427387237549
20.65096664428711,1.6747156381607056,0.725839376449585
19.724708557128903,0.7327399253845215,3.109473943710327
13.05788230895996,-2.1502604484558105,1.8556517362594604
6.76033353805542,-2.127603530883789,0.2816197276115417
1.8106122016906736,-7.188198566436768,-3.393188714981079
1.9428404569625852,-1.7128256559371948,-13.274107933044434
4.220359325408936,-2.7641823291778564,-7.528144836425781
3.9681389331817623,1.525864839553833,-2.2653250694274902
1.5254099369049072,0.4131406545639038,-2.348373889923096
1.1958732604980469,2.6322710514068604,-1.2293953895568848
-0.3264544904232025,2.351449489593506,-1.6324245929718018
0.7532356977462769,-0.7990091443061829,-5.165419101715088
0.8343864679336548,-0.0594629533588886,-5.296139240264893
1.800505757331848,3.220672607421875,-6.885998725891113
1.6252926588058472,5.974813938140869,-0.9358974695205688
2.97095799446106,6.827946662902832,-5.671209335327148
7.667699813842773,-0.3538434505462646,-5.632906913757324
9.41383171081543,-2.5440056324005127,-1.955426573753357
11.620471000671388,-7.838874816894531,5.219680309295654
25.033334732055664,-6.622217178344727,3.804099321365357
25.87666893005371,3.925357341766357,-2.050543546676636
15.50735569000244,3.846346855163574,-2.523932218551636
8.704636573791504,-0.2944079041481018,-9.07619285583496
7.035618305206299,0.8463775515556335,-9.290451049804688
12.904803276062012,3.452333211898804,-6.23351001739502
18.97882652282715,1.4908323287963867,-4.423900604248047
24.321311950683597,0.7392091751098633,-2.664414882659912
24.96756172180176,1.0928075313568115,-0.2849916815757751
22.45354461669922,2.6158249378204346,2.2234363555908203
17.556074142456055,3.0810067653656006,2.6073033809661865
15.11387062072754,3.3533825874328613,9.071401596069336
-1.4668142795562744,-0.4175635576248169,-12.259678840637209
1.1893250942230225,-5.617917060852051,-7.630801200866699
0.5615485310554504,-3.246384620666504,-1.9246981143951416
1.2068397998809814,2.500176429748535,5.264881610870361
1.138477802276611,-1.3707866668701172,1.2968720197677612
1.7914776802062988,-4.596874713897705,-2.0603151321411133
2.299449920654297,-3.28105902671814,-5.094521999359131
3.490760564804077,0.1780582070350647,-7.982475280761719
1.767635464668274,6.603184223175049,-7.113024711608887
1.0962657928466797,4.65160083770752,-8.96224594116211
1.4346967935562134,3.681406259536743,-8.908373832702637
4.126005172729492,3.59700083732605,-6.715258121490479
8.000787734985352,-5.466579437255859,-4.871824741363525
12.743258476257324,0.2845463156700134,-2.7163147926330566
15.346064567565918,0.6536848545074463,4.011867046356201
15.892212867736816,-0.6925320029258728,0.8224735260009766
21.385164260864254,-2.0704023838043213,2.046363592147827
22.5631103515625,1.6641252040863037,-1.0154640674591064
14.682499885559082,5.227024555206299,-3.459770441055298
9.57844066619873,2.255057573318481,-6.979363441467285
7.261718273162842,0.8626868724822998,-8.399598121643066
10.077311515808104,0.3034131526947021,-6.884349346160889
16.734365463256836,-1.675369143486023,-3.767841339111328
22.28840065002441,-2.964010238647461,-2.010413408279419
21.77292823791504,-0.7125410437583923,-0.8452139496803284
17.732894897460938,2.7606406211853027,0.4282928705215454
12.946918487548828,0.5972976684570312,0.5632927417755127
9.475424766540527,-3.070043563842773,2.539262294769287
6.959452629089356,-2.5528531074523926,0.4069480895996094
3.870771169662476,-3.059849977493286,-4.26518440246582
4.611097812652588,-1.5757768154144287,-9.566373825073242
3.859199285507202,0.5225620269775391,-7.164144515991211
2.924978733062744,-0.0202058106660842,-1.5715153217315674
1.4260401725769043,1.6847422122955322,0.2979458272457123
1.3614239692687988,3.067925453186035,0.6088992953300476
0.1752615720033645,2.484282970428467,2.464043617248535
-0.8520057201385498,1.0716264247894287,-2.5753817558288574
1.8187319040298464,-0.820417582988739,-8.96231746673584
2.004976749420166,1.1254709959030151,-5.648077964782715
2.631197929382324,5.195505619049072,-8.436640739440918
7.178042888641357,-2.149200677871704,-3.265397787094116
9.58202838897705,-2.384514093399048,-2.3052897453308105
13.555017471313477,-3.35610032081604,1.6046686172485352
15.407604217529297,-1.5873740911483765,2.1915271282196045
17.383323669433594,-2.839463233947754,1.113239288330078
15.752237319946287,2.13758397102356,-4.929769039154053
16.656808853149414,3.895022630691528,-2.5951898097991943
15.208000183105469,1.604810118675232,-4.739997386932373
10.58424472808838,-0.6593296527862549,-5.619531154632568
14.217448234558104,1.894120454788208,-5.624082565307617
16.946443557739258,3.6770637035369873,-5.508005142211914
18.20451545715332,2.812963485717773,-4.311616897583008
21.30145072937012,1.4626468420028689,-1.8850466012954712
23.774879455566406,2.1526436805725098,-0.5978771448135376
19.146507263183597,1.0440640449523926,2.357506275177002
15.98097324371338,-0.9210165143013,3.0229597091674805
10.582666397094728,-1.1345627307891846,7.888079643249512
-3.107842445373535,-4.661425590515137,-9.939885139465332
1.0281647443771362,-6.16495943069458,-12.710800170898438
4.499124526977539,3.011583089828491,-0.1375293135643005
3.362102031707764,-2.56701397895813,0.2729203104972839
2.4777462482452397,-3.9372012615203857,-2.654751777648926
1.404587745666504,-3.816660404205322,-1.0914359092712402
0.0003143483772873,0.1991872936487198,-1.8580751419067385
0.8929134607315063,2.1711771488189697,-5.666982650756836
1.202343463897705,5.894611835479736,-4.054577350616455
1.5433619022369385,4.18706750869751,-7.581810474395752
2.738289356231689,5.326788425445557,-7.330740928649902
4.755793571472168,4.830053806304932,-9.939651489257812
10.907153129577637,-6.711965560913086,-2.841825246810913
14.384888648986816,-3.477824687957764,6.265584945678711
17.27566909790039,-0.7167434096336365,1.4930179119110107
18.34409523010254,3.7508718967437744,4.3865227699279785
20.746702194213867,-2.153235912322998,1.099268913269043
10.181062698364258,3.069519519805908,-7.561660766601562
7.751254081726074,5.419410228729248,-8.16767692565918
10.83152198791504,-0.2397049665451049,-6.052536487579346
15.82323169708252,-0.7472363710403442,-5.366450309753418
17.643341064453125,-0.9503508806228638,-4.1223225593566895
17.505769729614258,-1.2249037027359009,-3.241396427154541
18.661500930786133,0.657396137714386,-1.2135838270187378
21.39503288269043,1.4963793754577637,1.4206299781799316
18.96545791625977,3.380831241607666,1.038493514060974
13.188075065612791,0.6534479260444641,1.8799785375595093
7.629127979278564,-2.999354839324951,1.6045002937316897
0.2162261456251144,-4.604138374328613,-6.498162746429443
4.014029502868652,-0.7048467993736267,-13.87321662902832
5.389270305633545,4.019966125488281,-3.912631273269653
3.2310996055603027,-0.6079292297363281,-1.324155569076538
3.270082235336304,-0.3995256721973419,-3.006950855255127
1.4408996105194092,-1.236330509185791,-0.777731716632843
-0.072960652410984,-0.2234689593315124,0.2105288803577423
0.8162311911582947,0.8912853598594666,-1.9154565334320068
1.1292139291763306,4.694665431976318,-0.883996844291687
1.2583736181259155,0.6965774297714233,-3.824354648590088
2.377835512161255,1.5553841590881348,-2.0174553394317627
5.219022750854492,1.1568245887756348,-12.730606079101562
13.29617404937744,-5.835273742675781,-4.432125091552734
11.21343994140625,1.9466724395751955,3.318030834197998
13.133096694946287,-0.6643973588943481,1.1828118562698364
20.06311416625977,-2.765892505645752,5.948835849761963
22.46312522888184,-1.2278196811676023,0.669865608215332
15.756641387939451,6.79331111907959,-2.100574016571045
10.827996253967283,7.771368503570557,-5.497167110443115
7.469805240631103,3.607199430465698,-6.805117607116699
10.122058868408203,2.1728198528289795,-7.296340465545654
14.044144630432127,0.8868553638458252,-5.392178535461426
17.11412239074707,-1.3355175256729126,-3.336210250854492
18.64499855041504,-2.3435134887695312,-1.7805261611938477
18.646141052246094,-1.2152262926101685,-1.6364178657531738
17.715770721435547,2.0560178756713867,1.3205008506774902
20.16099739074707,4.879859924316406,6.9250688552856445
12.475933074951172,0.0201019942760467,2.408352851867676
1.1627695560455322,-6.187171459197998,-0.002556025981903
3.823482036590576,-4.449016094207764,-9.28696060180664
5.5499587059021,-1.7024579048156738,-12.395147323608398
5.0777268409729,-0.9280422925949096,-5.226016998291016
3.0993754863739014,-0.8885031938552856,-2.8785629272460938
3.0211424827575684,-1.2195018529891968,-2.298243284225464
1.2256124019622805,0.67781001329422,-0.4622887969017029
-1.0319303274154663,-0.981748342514038,-0.3020544350147247
-0.4593571424484253,0.4395988881587982,-2.971843004226685
1.781954646110535,1.5639443397521973,-5.102828502655029
1.5371650457382202,4.593011856079102,1.7988972663879397
0.2586648762226105,2.0477724075317383,-5.374078273773193
8.1674222946167,1.4097967147827148,-16.317087173461914
18.953977584838867,-3.229539155960083,9.15328598022461
14.360795974731444,-5.269934177398682,5.580018520355225
18.50263977050781,-2.637876272201538,-1.6792593002319336
13.78603458404541,5.9590044021606445,-4.694389343261719
16.589210510253906,2.0791420936584477,-1.64702308177948
9.092962265014648,0.1931905001401901,-5.175039768218994
11.730358123779297,-1.5699756145477295,-6.326796531677246
16.77959632873535,-0.958043336868286,-3.787883758544922
17.42852783203125,1.4191991090774536,-3.9670817852020255
17.25990104675293,0.7490448951721191,-4.259711742401123
19.794309616088867,3.696002721786499,-3.030278205871582
21.31711769104004,5.7609639167785645,-1.13734769821167
18.06514549255371,3.087707042694092,1.5402936935424805
13.825437545776367,0.8437182307243347,-0.0015383660793304
7.75143575668335,0.9284929633140564,0.1641947031021118
0.7535713315010071,-3.463350296020508,-4.272703647613525
3.1004440784454346,-3.474498748779297,-10.808921813964844
5.21056604385376,1.1171586513519287,-5.31459379196167
4.365575313568115,-0.1681344509124755,-1.9510761499404907
2.149513959884644,2.233198881149292,-1.3107872009277344
1.3424651622772217,0.3625483214855194,0.1314364075660705
0.9817665815353394,-1.0235260725021362,-1.9702835083007808
1.967711329460144,-1.409934401512146,-3.841688871383667
1.094446301460266,-1.2527157068252563,-2.6738057136535645
1.5769176483154297,1.1967487335205078,-2.6094226837158203
2.368722438812256,9.338993072509766,-4.640629291534424
8.435606956481934,-0.5575078129768372,-10.080026626586914
12.978120803833008,-4.24574089050293,2.6483120918273926
6.153936386108398,-9.641645431518556,0.0497360825538635
15.013537406921388,-5.925642490386963,-0.8587773442268372
18.925580978393555,1.6881935596466064,-3.42581844329834
16.401321411132812,5.307287216186523,-0.3048746585845947
11.80378246307373,3.602644443511963,-3.014943838119507
12.349976539611816,3.7276318073272714,-7.080617904663086
14.736374855041504,2.9017882347106934,-5.360251426696777
16.470531463623047,0.0120229395106434,-5.032656192779541
12.63192081451416,0.4240302741527557,-7.398717880249023
13.14594268798828,1.8759609460830688,-5.996826171875
16.443166732788086,2.109098196029663,-4.501689434051514
21.81790351867676,0.2527512907981872,-1.808401107788086
21.558439254760746,0.940072774887085,0.3660070300102234
17.74041175842285,0.1039574146270752,2.4996187686920166
15.290294647216797,-1.7092758417129517,5.233619213104248
0.1519242227077484,-5.87654447555542,-0.4177599847316742
0.7138016223907471,-5.738189220428467,-11.181495666503906
5.226892948150635,-0.4356473982334137,-8.445141792297363
3.5320839881896973,-1.028497576713562,-8.044671058654785
3.945545196533203,0.5284311175346375,-5.9257001876831055
2.548480749130249,3.2404417991638184,-1.9356398582458496
1.148438811302185,2.262110710144043,-0.8142943978309631
0.4496742486953735,-1.3077521324157717,-0.5995414853096008
0.4441577196121216,0.8662413358688354,-3.699807643890381
3.172081232070923,5.203357696533203,-5.151702880859375
0.8254868388175964,5.315424919128418,4.409994602203369
-0.1380068659782409,-1.4868260622024536,0.5853574275970459
2.345694065093994,-2.175914764404297,-11.411454200744627
10.048495292663574,7.424152374267578,-16.155420303344727
12.271307945251465,-3.0359010696411133,5.893603324890137
12.95549488067627,-2.798068046569824,6.56536865234375
26.33555603027344,0.7817825078964233,1.211876392364502
22.675878524780277,1.589153528213501,-1.3872138261795044
21.448997497558597,-0.7120264768600464,0.3634001910686493
13.653812408447266,4.380693435668945,-8.474515914916992
8.130714416503906,5.367005825042725,-9.991728782653809
10.360568046569824,1.1220585107803345,-6.770596981048584
14.584006309509276,-2.288695812225342,-5.738899230957031
19.747089385986328,-4.584118366241455,-2.743919610977173
21.433574676513672,-1.3923139572143557,-1.6099796295166016
19.38863182067871,3.17592191696167,2.3756814002990723
13.125685691833496,3.8503684997558594,-0.725776195526123
8.341902732849121,0.7451237440109253,1.0323939323425293
6.882261753082275,-4.591718673706055,-1.2015197277069092
3.2313072681427,-3.7630321979522714,-12.68619155883789
5.184455394744873,-3.893641948699951,-8.155803680419922
2.835404396057129,-2.2267632484436035,-7.178610801696777
3.431926727294922,-0.4175061285495758,-2.025989055633545
1.8648780584335327,1.7993582487106323,0.090738758444786
1.488438367843628,1.4817025661468506,0.5926638841629028
-0.4097309112548828,0.5689771175384521,3.064027547836304
-1.2703027725219729,-3.015777111053467,-3.5089573860168457
2.370344400405884,-2.7509307861328125,-6.186398506164551
1.013601779937744,4.324484348297119,-1.970236659049988
3.048024177551269,5.521592617034912,-5.93419361114502
5.380669116973877,-0.640588641166687,-10.39106273651123
12.805286407470703,2.545472860336304,-2.794839382171631
10.574975967407228,-3.7060391902923584,1.974702835083008
14.921409606933594,-0.6799584031105042,0.5016670227050781
20.19414329528809,5.817440509796143,-2.1429762840271
20.482778549194336,3.4958815574646,-0.7463124990463257
19.00129508972168,-2.521157503128052,-3.1353816986083984
11.958224296569824,-1.855424404144287,-8.613226890563965
9.728114128112791,0.7967202663421631,-6.932910442352295
17.06739616394043,2.123499870300293,-4.853854179382324
21.810871124267575,3.98461651802063,-3.6078169345855713
22.06047821044922,2.131235361099243,-0.8738609552383423
21.48290252685547,0.8965792655944824,1.513167381286621
16.566173553466797,0.4066127836704254,1.687443733215332
9.99734115600586,0.7309122085571289,-0.7791190147399902
7.092251777648926,-0.4290236532688141,-2.683096408843994
7.792530536651611,-1.8864821195602417,0.6758052706718445
-0.2895064651966095,-2.258143424987793,-4.904735565185547
1.938778519630432,-2.545379161834717,-5.627821445465088
1.9255943298339844,-2.561995267868042,-4.148674488067627
2.3288350105285645,-0.0896001085639,-3.809835195541382
2.4972946643829346,0.7268278002738953,-4.789732933044434
1.91573178768158,1.9763158559799197,-1.6081609725952148
-0.719415545463562,0.7121493816375732,-1.6364538669586182
0.1524054110050201,5.2111639976501465,-14.745030403137209
8.57137680053711,5.324060440063477,-12.433534622192385
2.520835876464844,2.769113779067993,-1.1159895658493042
2.299582004547119,-6.448016166687012,6.067837715148926
2.710933208465576,-1.445581555366516,-6.66242790222168
12.42739200592041,2.376389980316162,-10.81394863128662
15.73502254486084,-0.8925036787986755,4.280078887939453
18.4035758972168,-3.183720111846924,3.8604907989501953
19.11173248291016,-0.4656071364879608,1.2395275831222534
19.76032829284668,-1.3888819217681885,-0.5367481708526611
20.349729537963867,3.406944274902344,-1.1509053707122805
14.101059913635254,4.546019077301025,-6.076365947723389
