Acc_X,Acc_Y,Acc_Z
0.2058285772800445,-1.0552724599838257,-1.1627658605575562
-0.0112909479066729,-2.317434549331665,-7.791236400604248
0.0555174387991428,-0.4585000574588775,-7.930777072906494
0.1430101692676544,-1.5482746362686155,-7.571939468383789
2.9585702419281006,-6.117315769195557,-0.1843398511409759
9.55348777770996,-2.5228800773620605,-4.963648319244385
18.533845901489254,-0.0879607051610946,0.8142768740653992
8.83367919921875,-7.462802410125732,-1.1133520603179932
19.64983367919922,-5.5242462158203125,-0.9269812703132628
22.077686309814453,-6.277823925018311,-3.721314191818237
23.01742935180664,-4.49120044708252,-5.497735023498535
25.364086151123047,-3.000479459762573,-4.990869998931885
23.25889587402344,-2.9782307147979736,-2.871403694152832
19.68105125427246,-2.9560415744781494,-0.1331805884838104
13.822842597961426,-2.667573928833008,1.0149779319763184
8.301177978515625,-0.774107038974762,1.111818790435791
3.145126819610596,-2.2657129764556885,0.073204293847084
-0.6155661344528198,-4.778107643127441,-5.587634086608887
2.127415895462036,-7.600029468536377,-10.618982315063477
5.654654502868652,-2.544827699661255,-7.109568595886231
3.025383710861206,0.6657167077064514,-6.143415451049805
0.9704180359840392,2.652280330657959,-3.429987907409668
0.1613824218511581,0.530443012714386,-2.43672513961792
-0.1040731370449066,-0.2522655129432678,-1.522466778755188
0.7185817360877991,-0.5194833874702454,-3.008549690246582
0.7602226138114929,2.949394464492798,-1.6883388757705688
-0.9878093600273132,-3.832119226455689,-3.6234707832336426
10.269818305969238,-11.042752265930176,-10.224559783935549
20.82818603515625,0.4371802508831024,6.648682117462158
12.603259086608888,-1.8829816579818728,1.995666027069092
22.540218353271484,-0.9708541631698608,-2.6347105503082275
22.09938240051269,-5.605914115905762,-6.6437811851501465
22.33805274963379,-5.0937819480896,-4.8032050132751465
22.730365753173828,-7.4080095291137695,-2.3128433227539062
20.52433013916016,-7.12654972076416,-0.8612750768661499
16.925086975097656,-4.619763374328613,0.2146442681550979
13.109208106994627,-2.410802125930786,0.9992980360984802
8.050137519836426,-0.3945318460464477,0.9935262203216552
1.898353219032288,-3.5457262992858887,-2.6350772380828857
1.3727476596832275,-7.279577255249023,-10.41420555114746
4.242247581481934,-4.524008274078369,-8.426345825195312
4.543301582336426,2.048246145248413,-2.0478968620300293
1.2219377756118774,2.630298137664795,-0.8108003735542297
0.7348411083221436,0.7779684066772461,-1.3413640260696411
0.0769357457756996,-0.7021656036376953,-1.906200885772705
-0.4008423089981079,-1.259039282798767,-4.3318963050842285
-0.1160705387592315,-2.316938877105713,-7.233284473419189
0.6707758903503418,-0.1799813508987426,-6.532495975494385
0.7393209934234619,-0.4052243232727051,-4.855468273162842
5.244256496429443,-4.224383354187012,-6.807126522064209
20.39179039001465,1.6977953910827637,2.7768337726593018
12.213993072509766,-7.163997173309326,0.8150268197059631
22.69414520263672,-2.040512084960937,-0.7140429019927979
23.75707244873047,-6.458023548126221,-2.6230180263519287
25.31702995300293,-6.365830421447754,-3.9690420627594
25.159093856811523,-3.2900638580322266,-4.029847621917725
22.403871536254883,-3.262685775756836,-3.552050828933716
17.41781997680664,-3.081798553466797,-1.82829749584198
12.356313705444336,-3.718538284301758,-1.6926857233047483
7.788447380065918,-2.511408805847168,-0.1951739341020584
2.3985416889190674,-3.8539531230926514,-3.917361259460449
0.8252372741699219,-6.52608060836792,-11.246716499328612
4.122217655181885,-3.329254150390625,-7.462397575378418
3.902636766433716,2.279311180114746,-2.4991908073425293
0.6563133597373962,1.7503092288970947,-3.156973600387573
1.358204007148743,-0.8160855770111084,-1.181045413017273
1.10314679145813,-1.3846614360809326,-1.1968573331832886
0.9799580574035645,-0.2275961488485336,-1.866236925125122
0.793946385383606,0.7407947182655334,-1.7834906578063965
0.7741305828094482,2.0016345977783203,-0.7265642285346985
-0.6396838426589966,-4.671003341674805,-6.985949993133545
8.30715274810791,-10.15748691558838,-14.26292896270752
22.64652633666992,1.6929490566253662,7.933423042297363
5.542718887329102,-2.741751194000244,-3.012287139892578
22.13211441040039,-2.6949634552001958,-4.068527221679688
19.94520568847656,-9.01377296447754,-5.208018779754639
23.979684829711918,-6.610479831695557,-3.664735555648804
26.47981071472168,-5.018681049346924,-2.467123508453369
23.370473861694336,-3.953011512756348,-1.3204655647277832
19.138160705566406,-2.6487839221954346,0.2223590612411499
13.720881462097168,-0.8478531241416931,1.3646142482757568
7.761573791503906,-0.0747491940855979,1.571198582649231
2.066456079483032,-3.64327883720398,-3.222697257995605
2.0081355571746826,-7.250190734863281,-9.45248317718506
4.349803924560547,-4.559786796569824,-6.647863864898682
3.4238648414611816,1.7552812099456787,-1.803974986076355
0.9847001433372498,2.377366542816162,0.4579656422138214
0.3224221169948578,0.2215965390205383,0.5299026370048523
-0.3052440583705902,-1.1725845336914062,0.0587371103465557
-0.4023207128047943,-0.1933823823928833,-3.619325399398804
-0.0815312787890434,-0.3293426632881164,-9.786333084106444
-0.1617730557918548,0.4665080606937408,-7.886552333831787
0.2336476147174835,-8.106294631958008,-9.284940719604492
9.376873016357422,-7.683098316192627,-8.018620491027832
17.51769256591797,6.455234527587891,8.122611999511719
12.109474182128906,-4.4147047996521,-0.6141272187232971
20.1455135345459,-3.3702070713043213,-4.779653072357178
17.674354553222656,-5.3521037101745605,-4.605314254760742
20.79538917541504,-7.238846302032471,-2.712440490722656
23.158981323242188,-7.026450157165527,-4.089035511016846
21.7246150970459,-5.267557144165039,-4.955679893493652
20.10093688964844,-3.5288963317871094,-3.844559669494629
17.131433486938477,-3.109609842300415,-1.8526381254196167
11.378901481628418,-2.7567856311798096,-0.53432297706604
7.037136554718018,-3.137617826461792,0.1154666021466255
0.8083863258361816,-4.170019626617432,-5.510450839996338
0.6334407925605774,-5.0802812576293945,-11.30076026916504
4.518759250640869,-1.8542462587356567,-7.545790195465088
3.3333871364593506,-0.695173978805542,-6.820364952087402
1.1104984283447266,0.659798264503479,-5.094567775726318
0.7661347389221191,-0.9298540353775024,-1.941793441772461
0.9022732377052308,0.6324859261512756,-2.399111270904541
1.4956443309783936,1.5353140830993652,-1.432648539543152
1.327928900718689,4.6867876052856445,2.8442304134368896
-0.4840682446956634,-4.008657932281494,-1.0159438848495483
6.563181877136231,-12.06614875793457,-14.924835205078123
20.66161727905273,3.633325099945069,7.211658000946045
5.426828384399414,-4.889087677001953,2.8422398567199707
21.81972885131836,-4.104714870452881,-1.9412472248077397
19.795072555541992,-5.998647689819336,-5.5251970291137695
19.487606048583984,-6.896285057067871,-4.736631870269775
23.76508140563965,-5.762028217315674,-3.451856851577759
20.157989501953125,-5.892148494720459,-4.8357648849487305
17.523208618164062,-4.599906921386719,-4.048372745513916
14.323372840881348,-4.266528129577637,-2.6518349647521973
11.235795021057127,-2.169294834136963,-1.227753520011902
6.560504913330078,-2.238752841949463,0.3913739621639251
0.7194386720657349,-5.052365779876709,-4.29843282699585
0.6747913360595703,-5.388565540313721,-9.186811447143556
5.490732669830322,-3.0969254970550537,-5.669773578643799
5.698539733886719,3.8167834281921382,-1.6368567943572998
1.0563857555389404,0.6868185997009277,-3.7202110290527344
0.536005437374115,1.075774908065796,-0.5039492249488831
-0.4725173115730285,0.0297782868146896,-1.941193461418152
0.5164318084716797,-0.6477150917053223,-4.448460102081299
0.3649983406066894,2.2646100521087646,-4.191861629486084
1.7107685804367063,1.0201997756958008,-2.77603530883789
4.122892379760742,-15.004749298095703,-15.832530975341797
22.32512855529785,1.02795147895813,6.678869247436523
6.116379737854004,-5.160783290863037,0.8147693276405334
21.154603958129883,-2.7377288341522217,-2.98427152633667
19.04332160949707,-8.732906341552734,-4.965806484222412
22.198562622070312,-7.793193340301514,-3.6937789916992183
24.824954986572266,-6.131504535675049,-2.8616983890533447
23.80335998535156,-5.377466201782227,-1.877269506454468
21.0399169921875,-2.30784010887146,0.098022237420082
15.584528923034668,-0.6842854619026184,1.5763089656829834
9.408781051635742,0.0684750005602836,2.108412504196167
2.872957229614258,-1.8596460819244385,0.1181200370192527
0.0242655277252197,-4.851488590240479,-5.660981178283691
3.4657886028289795,-6.63667106628418,-11.372017860412598
4.843841075897217,-2.918250560760498,-8.017985343933105
2.7566304206848145,2.696793556213379,-1.7191637754440308
-0.324106752872467,2.081914186477661,-2.191292762756348
-0.4785613119602203,-1.681918740272522,-2.7320451736450195
0.1359587609767913,-3.9707515239715576,-1.265693426132202
0.3831155002117157,-2.453442096710205,-3.829901218414306
0.8041520714759827,-0.1262463927268982,-5.15300989151001
0.2950715720653534,1.9884960651397705,-2.741583108901977
0.1862151324748993,-4.509288311004639,-3.64573335647583
13.645352363586426,-11.831060409545898,-11.127639770507812
20.287517547607425,1.6154803037643433,4.463190078735352
13.893242835998535,-0.2727865278720855,-0.1500314474105835
26.61835289001465,-1.009089708328247,-5.421610355377197
22.27458381652832,-6.370441436767578,-5.974014759063721
26.099868774414062,-5.67682695388794,-4.507596492767334
22.23883628845215,-5.930747032165527,-2.7161481380462646
19.056644439697266,-5.421568393707275,-1.950202703475952
15.167824745178224,-3.823726177215576,-0.835250198841095
10.59047508239746,-2.366753101348877,0.1644354611635208
4.739717483520508,-2.505772590637207,-0.2582180202007293
2.179287910461426,-4.5473952293396,-4.567160606384277
2.420229911804199,-5.793801784515381,-10.248373985290527
4.04039192199707,-3.1121222972869877,-6.779378414154053
2.7713489532470703,-0.0303955171257257,-2.554100275039673
0.5707518458366394,-0.0340736880898475,-1.6416345834732056
0.3490488827228546,-0.1660782098770141,-1.6466354131698608
0.3085243105888366,-0.2597154676914215,-0.5958824753761292
0.3463957905769348,-0.7294281125068665,-0.8407185673713684
0.3416591286659241,1.7753266096115112,-3.494029998779297
0.8528978824615479,5.237513065338135,-0.3098535537719726
-3.1452794075012207,-9.31984519958496,-19.83056640625
20.12360572814941,-6.070050239562988,-4.927714824676514
11.659911155700684,1.086609959602356,6.268919944763184
18.179079055786133,-1.9314578771591189,1.000301480293274
21.81291961669922,-6.459871292114258,-4.601505756378174
20.970630645751957,-7.152608394622803,-4.307967662811279
26.109760284423828,-4.535919189453125,-2.488881826400757
22.865697860717773,-5.41118049621582,-3.3001749515533447
20.336231231689453,-4.364831447601318,-2.782499074935913
15.636012077331545,-4.308094024658203,-2.013389587402344
11.658561706542969,-2.775987386703491,-0.6627459526062012
7.682590484619141,-1.6421189308166504,0.6028212308883667
2.0053060054779053,-4.724307060241699,-2.893026351928711
0.6252027750015259,-6.839213371276856,-8.760061264038086
5.147641658782959,-2.2581048011779785,-1.188591241836548
5.5115227699279785,9.003695487976074,1.321818232536316
2.6679611206054688,0.2068532109260559,-4.088868618011475
0.6787480711936951,-1.3212140798568726,-3.476198434829712
-0.1205810904502868,-0.3614465892314911,-7.830895900726318
-0.358990341424942,-0.8704741597175598,-9.001404762268066
-0.1595040410757064,-1.443028450012207,-7.468552112579346
1.573197603225708,0.0534461811184883,-3.594815731048584
1.4325017929077148,-3.109445571899414,0.4330325722694397
9.528019905090332,-8.434601783752441,-10.96887493133545
20.70965385437012,-2.0427732467651367,6.208508968353272
7.067440509796143,-6.618349552154541,1.5344406366348269
24.592676162719727,-4.18968677520752,-2.634180784225464
19.723268508911133,-6.127559185028076,-5.567576408386231
24.407957077026367,-4.129739284515381,-4.057836055755615
23.46015167236328,-6.522413730621338,-3.7776732444763184
21.427534103393555,-5.763082027435303,-1.9476224184036253
18.6141300201416,-4.259820461273193,0.1211207881569862
13.651278495788574,-2.898045778274536,0.7588436007499695
8.317343711853027,-1.7578542232513428,0.9566825032234192
1.996875882148743,-2.956690549850464,-2.8014237880706787
-0.5136595368385315,-5.811408519744873,-9.99148654937744
4.331737518310547,-6.394148349761963,-9.483809471130373
5.785148143768311,-0.4961084127426147,-1.7109248638153076
0.8917096853256226,-0.1389469504356384,-2.183626890182495
0.6270974278450012,1.912082314491272,-0.2298117876052856
-0.2726760804653168,1.7440316677093506,-1.3752394914627075
-0.0115239406004548,0.0478759370744228,-5.193588733673096
-0.1139279007911682,-0.5325506329536438,-6.298011302947998
0.5217745900154114,0.9301926493644714,-4.715822219848633
-0.0616009011864662,-5.266935348510742,-6.877016067504883
9.189852714538574,-3.938298940658569,-5.519204139709473
20.90246963500977,2.950798511505127,3.989481449127197
13.060188293457031,-6.925624370574951,1.2953100204467771
21.842567443847656,-5.544172763824463,0.364579826593399
23.11713981628418,-7.212526798248291,-2.054287910461426
25.59549140930176,-4.127170085906982,-5.744335651397705
22.43511390686035,-4.210361003875732,-4.778868675231934
19.94511604309082,-5.144671440124512,-2.6500394344329834
16.02402114868164,-4.777191162109375,-0.7709460258483887
12.119171142578123,-3.37924599647522,0.2641736567020416
6.623873233795166,-2.7345356941223145,0.8682451844215393
0.911332905292511,-4.262160301208496,-4.838047027587891
1.3352162837982178,-6.069936752319336,-10.796610832214355
6.233128547668457,-0.2704978585243225,-6.64858341217041
3.6195569038391113,1.0201832056045532,-1.5750373601913452
0.2834228873252868,0.4485094249248504,-4.222890377044678
0.3089655041694641,0.7593221664428711,-1.899415373802185
-0.2435509860515594,-0.5091552734375,-1.5420209169387815
-0.0395610705018043,-0.8066408038139343,-3.587873935699463
0.231139987707138,2.2095978260040283,-1.7638537883758545
0.0510270707309246,3.8375003337860103,-1.0451852083206177
1.5139697790145874,-16.243167877197266,-17.585851669311523
23.463136672973636,-0.4608488976955414,1.5218827724456787
6.88783597946167,-1.200171709060669,1.5763646364212036
21.233060836791992,-0.9115358591079712,1.119670867919922
23.40881729125977,-9.749190330505373,-2.5734643936157227
22.14302635192871,-8.120821952819824,-3.5011215209960938
24.50097274780273,-5.232524871826172,-2.8196704387664795
21.981395721435547,-5.595503807067871,-2.3553216457366943
18.442251205444336,-4.549447536468506,-0.3465066254138946
14.559853553771973,-2.5695269107818604,1.3361551761627195
9.588723182678224,0.2389214634895324,1.708925485610962
3.0761632919311523,-1.859868049621582,-0.4276815950870514
0.1276990622282028,-7.740349769592285,-7.757699489593506
3.5842649936676025,-6.287656307220459,-6.428398609161377
5.843462467193604,3.2748653888702397,1.4804201126098633
1.71253764629364,3.624239921569824,0.8517031073570251
0.8289650082588196,0.571837842464447,0.4556344449520111
0.1511838138103485,-0.3659121096134186,-0.6491540670394897
0.0315359085798263,-1.8410232067108157,-7.911212921142578
0.3394704759120941,-1.6360011100769043,-9.740826606750488
0.5190314054489136,-1.5842933654785156,-11.42990493774414
1.516681432723999,-2.482998847961426,-10.282773971557615
7.800705432891846,-2.5004804134368896,4.127546787261963
15.484926223754885,-5.735100746154785,0.3943322300910949
14.686049461364746,-5.314939498901367,0.1230226010084152
20.70144462585449,-3.3648269176483154,-0.5748958587646484
23.411067962646484,-4.338033199310303,-2.406888484954834
24.90654182434082,-4.037468910217285,-4.710133075714111
23.71261215209961,-3.851261854171753,-5.623338222503662
21.283620834350582,-4.585872650146484,-3.5140671730041504
18.11333465576172,-4.43812894821167,-1.5330642461776731
13.743035316467283,-3.918118953704834,0.0581675916910171
9.55445671081543,-2.1927642822265625,0.1638977378606796
3.369666814804077,-2.3078091144561768,-0.3686890304088592
-0.4446968138217926,-4.878283500671387,-8.07423210144043
3.0399868488311768,-6.372879981994629,-10.12325382232666
4.535812377929688,-1.678863286972046,-5.597562789916992
2.4725303649902344,2.0667498111724854,-1.8325767517089844
0.7502139806747437,2.0110421180725098,-1.7902413606643677
-0.2056630253791809,0.8204054832458496,-1.5429528951644895
-0.1473357379436493,0.9948221445083618,-4.003618717193604
0.4478661119937897,1.4457125663757324,-5.894988536834717
1.0583263635635376,1.9746230840682983,-4.887683391571045
0.3881227076053619,-7.247376441955566,-0.0486809127032756
9.731847763061523,-11.49269676208496,-4.371337413787842
21.57407569885254,1.8393853902816768,5.036774635314941
11.074383735656738,-3.6975135803222656,2.2394859790802
21.55805015563965,-2.484902620315552,-1.6800556182861328
19.47037506103516,-6.46134090423584,-7.151828765869141
19.827810287475582,-5.860185623168945,-6.129193305969238
21.4335880279541,-7.968058586120605,-4.35666561126709
21.230976104736328,-7.288566589355469,-2.7363452911376958
19.460693359375,-3.808162689208984,-0.7969387769699097
15.112234115600586,-1.992447018623352,0.5443735718727112
9.685498237609863,-0.5994237661361694,1.3249574899673462
3.951839208602905,-1.387965440750122,0.4639335870742798
-0.139205664396286,-3.942912340164185,-6.326476097106934
2.9376704692840576,-6.599721431732178,-9.154026985168455
6.217351913452148,-0.4184995889663696,-5.387067317962647
3.596744537353516,-0.4087571501731872,-1.8809605836868288
-0.5440831184387207,0.6247576475143433,-2.6069061756134038
-0.7152684926986694,1.2503703832626345,-2.287318229675293
-0.4914475381374359,0.7023589015007019,-1.8515788316726685
0.5012856125831604,-1.5149829387664795,-4.665227890014648
0.6370667219161987,0.0177915915846824,-4.610884666442871
0.8685874342918396,-5.140167236328125,-4.394418716430664
9.75325870513916,-4.490539073944092,-11.050990104675291
17.633623123168945,4.445713520050049,5.032690525054932
12.313864707946776,-7.03626012802124,1.7344633340835571
25.90365028381348,-5.290647983551025,-0.6477659940719604
21.86335182189941,-5.365628242492676,-3.2994906902313232
25.84817314147949,-2.596613645553589,-2.667694568634033
23.784326553344727,-4.098206520080566,-3.07351303100586
20.45838165283203,-4.39769983291626,-2.5438666343688965
15.947461128234863,-4.05344295501709,-1.5819069147109983
10.875694274902344,-3.2338712215423584,-0.7392545938491821
5.391552448272705,-3.2926442623138428,-1.5087095499038696
3.11860728263855,-4.096525192260742,-5.154516696929932
3.481113910675049,-4.620197296142578,-10.379289627075195
3.483734369277954,-1.4825109243392944,-8.51845645904541
1.2596116065979004,-0.2788451015949249,-7.029220581054688
0.3851105570793152,-0.3681734204292297,-4.0566935539245605
0.4331426322460174,-0.6435286402702332,-2.362043857574463
1.008378982543945,-1.7203766107559204,-1.7122071981430054
0.9349157214164734,-1.9249615669250488,-0.8974583148956299
1.3537324666976929,0.6866479516029358,-0.1410824507474899
0.5035614967346191,2.5353620052337646,1.4466829299926758
-1.267913579940796,-4.005580902099609,-6.97069787979126
10.51763153076172,-7.585422515869141,-14.908263206481934
20.97799301147461,3.2959158420562744,8.003459930419922
7.802652835845947,-4.530154228210449,0.6940297484397888
27.553524017333984,-3.36417007446289,-4.703483581542969
18.03495216369629,-7.494070053100586,-5.182711124420166
25.42144203186035,-6.9567718505859375,-3.37894868850708
26.64962577819824,-3.5085389614105225,-2.226991415023804
24.22348022460937,-3.2724764347076416,-1.3002848625183103
19.13599967956543,-1.695445537567139,-0.403436541557312
12.615022659301758,-0.9023606777191162,0.533060610294342
7.098021030426025,-1.357035756111145,0.433782160282135
0.5636672973632812,-4.219703674316406,-7.279808044433594
1.55580472946167,-5.863580703735352,-13.000924110412598
3.3654136657714844,-1.2155170440673828,-7.874050617218018
2.598374366760254,0.3207313418388366,-4.881954193115234
0.5308896899223328,-0.516467273235321,-4.566483497619629
0.4146461486816406,-1.852324366569519,-1.323593258857727
-0.0151644889265298,-2.369056224822998,-0.2937893569469452
-0.0660879015922546,-0.4838515818119049,-1.4314804077148438
0.0976760536432266,1.934038758277893,-0.3837866187095642
0.1864115595817566,1.767291784286499,0.8223915100097656
-1.695747971534729,-6.239874839782715,-13.725201606750488
12.291563034057615,-9.134258270263672,-11.732763290405272
18.817550659179688,3.4585766792297363,10.517937660217283
10.0182466506958,1.3170621395111084,-1.9296878576278689
24.62597274780273,-2.9332664012908936,-4.784582138061523
18.472063064575195,-7.812089443206787,-3.707926988601685
21.586000442504883,-9.868569374084473,-3.380901336669922
24.52157211303711,-7.401916027069092,-2.56426739692688
22.224523544311523,-5.08286714553833,-2.993579149246216
19.86534118652344,-2.416757106781006,-1.7423782348632812
15.204562187194824,-1.814713954925537,-0.5376853346824646
10.669405937194824,-0.1183774098753929,0.2485169768333435
5.360175609588623,-1.3489136695861816,0.2609830498695373
0.4961977303028106,-4.226626873016357,-5.40701150894165
0.952204704284668,-5.965355396270752,-9.860795974731444
4.598120212554932,-1.2231032848358154,-4.555917739868164
3.688063859939575,3.2179818153381348,-0.4783730506896972
0.5028002262115479,1.1217029094696045,-3.4694957733154297
0.007685967721045,0.1921533197164535,-1.814756155014038
-0.3368995487689972,-1.2986459732055664,-4.821881771087647
0.307384192943573,-2.675794839859009,-5.033685207366943
0.4549537003040313,0.7346731424331665,-6.261545181274414
-0.5937708616256714,-5.440985202789307,-8.687273979187012
9.229812622070312,-6.666697978973389,-2.874486207962036
