Acc_X,Acc_Y,Acc_Z
24.45243453979492,2.123103380203247,-8.659603118896484
22.20451164245605,-1.237972855567932,-11.432881355285645
18.046875,-1.1341238021850586,-14.418673515319824
15.596702575683594,2.0314745903015137,-16.360639572143555
12.316557884216309,1.224590301513672,-19.42913055419922
11.453970909118652,1.7768545150756836,-19.059009552001957
11.781704902648926,0.1735051274299621,-16.520828247070312
11.335115432739258,-0.4835557341575622,-12.83883285522461
14.8204984664917,-3.158421516418457,11.727309226989746
11.71963596343994,0.1592017859220504,9.054965019226074
19.495405197143555,6.851263046264648,-7.624889373779297
15.976858139038086,2.976564407348633,1.401132106781006
9.845437049865724,-0.6217501759529114,-0.7091249227523804
15.135454177856444,-5.578535079956055,-3.941812038421631
11.291060447692873,0.7854029536247253,3.331861019134521
11.471182823181152,-2.8586037158966064,3.1669063568115234
9.901705741882324,-2.631135940551758,2.228386402130127
9.49248218536377,-3.3637287616729736,1.3523898124694824
10.116535186767578,-3.3400216102600098,0.4746040105819702
10.69465446472168,-1.1354748010635376,-0.6751580238342285
10.682461738586426,-0.3577500581741333,-0.1455633044242859
10.557333946228027,0.0113666467368602,0.8427766561508179
10.401862144470217,-0.2476890534162521,0.7843534350395203
10.41659927368164,-0.5275817513465881,0.5927203893661499
9.92513370513916,-1.1067181825637815,1.040995955467224
9.827197074890137,-1.092090725898743,0.9080107808113098
9.354260444641112,-1.2047522068023682,1.100436449050903
9.404729843139648,-0.6213206052780151,0.5830865502357483
8.985812187194824,-2.0797622203826904,1.1602602005004885
8.621688842773438,-2.9815316200256348,1.2167410850524902
8.966926574707031,-2.094091415405273,0.9755235314369202
9.840692520141602,-0.8619074821472168,0.7993683815002441
10.678837776184082,-0.4633652865886688,0.1894254386425018
11.225503921508787,-0.2284392863512039,0.195694699883461
11.494072914123535,-0.2774863541126251,-0.2448901832103729
11.191296577453612,-0.2825131118297577,-0.2543994486331939
11.219131469726562,-0.7130166292190552,-0.808049738407135
12.65910816192627,-1.4531651735305786,-0.5791425704956055
13.787188529968262,-1.8457114696502688,0.1481755077838897
15.37740707397461,-0.9695168733596802,0.3126677572727203
17.251283645629883,0.0730514675378799,3.865442991256714
21.0042724609375,1.7481712102890017,7.501065254211426
23.896320343017575,0.3791045546531677,9.787355422973633
23.226961135864254,-9.191699028015137,6.495073318481445
23.761964797973636,-11.10851764678955,14.441478729248049
16.12692642211914,-11.363539695739746,8.028606414794922
14.331194877624512,-10.377299308776855,-2.1484017372131348
9.849416732788086,-6.020526885986328,-4.205526828765869
12.11072063446045,-2.464362621307373,10.37558364868164
-0.2835642993450165,-6.098143100738525,6.950958251953125
5.649979591369629,-0.0165991000831127,3.146470069885254
3.95166015625,-3.791914463043213,2.566211223602295
4.046475887298584,-0.4306368827819824,3.636291980743408
3.6095800399780273,-0.8056814670562744,3.878500461578369
4.810383796691895,-1.8250094652175903,2.904742479324341
7.062352180480957,-0.429984450340271,2.611022472381592
9.582709312438965,0.7484379410743713,1.0058791637420654
12.3916597366333,1.4769117832183838,-0.470424473285675
15.25062370300293,2.433976411819458,-1.565562129020691
18.43108940124512,1.902970552444458,-3.028864860534668
21.668107986450195,1.0928449630737305,-5.429965019226074
23.441308975219727,0.5840921401977539,-7.05930233001709
23.2353572845459,0.4295904636383056,-8.981801986694336
21.230363845825195,-1.2297178506851196,-12.711142539978027
17.718364715576172,0.6820448637008667,-14.733948707580566
14.475202560424805,2.352241039276123,-17.980318069458008
12.555286407470703,3.876641750335693,-21.51849174499512
11.072397232055664,1.8137874603271484,-18.12547492980957
11.514199256896973,-1.2308592796325684,-15.913613319396973
15.531359672546388,-1.9651191234588623,6.256322860717773
9.44709300994873,-3.7358009815216064,15.640013694763184
16.50887107849121,4.487022399902344,-6.210472106933594
17.848861694335938,1.385642647743225,-2.160374164581299
9.625953674316406,1.7835519313812256,2.979953527450561
14.142789840698242,-7.069475173950195,-5.966512680053711
12.163005828857422,-1.583897590637207,1.3171316385269165
10.756285667419434,0.4054838418960571,2.8757553100585938
11.196534156799316,-1.7332745790481567,3.480245590209961
10.476275444030762,-0.1102261915802955,2.242371797561645
10.780518531799316,-1.695374608039856,1.562657356262207
10.517353057861328,-1.1711483001708984,0.140521228313446
10.428726196289062,-0.3251692354679107,-0.5643845796585083
10.169666290283203,-1.5335328578948977,0.4967080056667328
10.120631217956545,-1.8308824300765991,1.288487672805786
9.898988723754885,-1.9441181421279907,1.090109944343567
9.799914360046388,-1.9453734159469604,0.7439870238304138
9.503230094909668,-2.0219857692718506,1.1855872869491575
9.232303619384766,-1.5076545476913452,0.9258160591125488
8.908233642578125,-1.6393102407455444,0.9902060627937316
8.913928031921387,-2.0094826221466064,0.8251844644546509
9.03519344329834,-2.2889280319213867,0.770169734954834
9.60307788848877,-1.437758445739746,0.3612535893917084
9.901983261108398,-0.7138197422027588,0.6065624952316284
10.335065841674805,-0.7235693335533142,-0.4130415320396423
10.811299324035645,-0.164287731051445,0.1589541882276535
11.49359130859375,0.1672008633613586,-1.3470622301101685
11.462886810302734,-0.3026158809661865,-0.4340874552726745
11.531410217285156,-0.9725345969200134,-0.5439931154251099
12.015039443969728,-1.0103871822357178,-0.7952020764350891
12.99082088470459,-1.0947452783584597,-1.0410948991775513
13.77718734741211,-1.3086360692977903,0.0952718555927276
15.374504089355469,-0.2559875845909118,1.374376654624939
17.935436248779297,0.1318657398223877,4.655247688293457
21.27259826660156,-0.6160559058189392,8.396116256713867
21.851511001586918,-3.603372573852539,9.137941360473633
21.668397903442383,-9.355690956115724,6.303680896759033
22.40358161926269,-10.518505096435549,14.376151084899902
16.64392852783203,-9.015664100646973,6.84454870223999
13.52521800994873,-9.971281051635742,-3.813498020172119
11.45201015472412,-6.25543737411499,-4.778675079345703
11.208273887634276,-3.643292665481568,8.670435905456543
1.569162368774414,-4.218584537506104,7.024771690368652
5.736796855926514,0.5309923887252808,4.894173622131348
3.9943106174468994,-3.686272859573364,2.202043056488037
4.466649532318115,-1.695322036743164,3.0163469314575195
3.7776904106140137,-0.5573169589042664,4.546607494354248
4.737669467926025,-1.8024715185165403,3.4562971591949463
6.654478549957275,-0.8631547689437866,2.421284914016724
8.516214370727539,-0.0793988108634948,1.3268511295318604
10.774422645568848,0.9491016268730164,0.63245689868927
13.875205039978027,1.143598198890686,-0.8512514233589172
16.83104133605957,1.1472605466842651,-1.475946307182312
20.577777862548828,-0.8185887932777405,-3.5362257957458496
23.379892349243164,-0.1361301988363266,-5.385941505432129
24.904991149902344,0.7065063714981079,-6.529553413391113
23.601980209350582,-0.1412740498781204,-9.441330909729004
20.29478073120117,-1.4462449550628662,-13.81290340423584
16.13751983642578,2.602035999298096,-15.623573303222656
12.372455596923828,2.9877939224243164,-19.92243003845215
10.545939445495604,3.30851674079895,-20.54833602905273
10.76356315612793,-0.4153582453727722,-17.522401809692383
11.50163459777832,-0.7420238256454468,-12.4547119140625
14.855307579040527,-0.8097097873687744,11.50091552734375
9.335733413696287,1.639628529548645,15.934256553649902
19.36490631103516,10.03524398803711,-8.106283187866211
17.634565353393555,2.592255115509033,0.7738947868347168
13.211307525634766,-3.875954627990722,-4.322283744812012
16.286745071411133,-2.984300374984741,-1.2961137294769287
10.083152770996094,0.7081640958786011,3.926536083221436
10.686288833618164,-3.2489013671875,2.753966808319092
9.930825233459473,-2.9941539764404297,0.8978497385978699
10.1797456741333,-1.9444067478179927,0.9122580289840698
10.610337257385254,-2.3013904094696045,0.436148077249527
10.176727294921877,-1.6550142765045166,-0.1997835636138916
10.344564437866213,-0.8118324875831604,-0.930611252784729
10.049132347106934,-0.953055202960968,-0.2628125846385956
10.334545135498049,-0.7847370505332947,0.8089499473571777
10.257530212402344,-0.7534514665603638,0.6943352818489075
9.676336288452148,-1.4454686641693115,0.5015479326248169
9.561908721923828,-1.2939428091049194,0.5495508909225464
9.56712245941162,-0.3784376084804535,0.5189845561981201
9.296565055847168,-1.2064141035079956,1.0854681730270386
8.92230224609375,-1.4703689813613892,1.2480473518371582
8.742494583129883,-1.7901265621185305,0.8363494277000427
8.541863441467285,-2.741570472717285,0.9578667879104614
8.925074577331543,-2.409364461898804,0.523043692111969
9.734439849853516,-1.986750602722168,0.5809043645858765
10.673370361328123,-1.279497504234314,0.0190094709396362
11.475004196166992,-1.321374773979187,-0.5273717641830444
11.799395561218262,-0.7447108030319214,-0.7791299819946289
11.69725513458252,-0.4987981617450714,-0.7863168716430664
12.471105575561523,0.0966483652591705,-1.4747328758239746
13.656139373779297,-0.5181564688682556,-0.6538008451461792
14.540316581726074,-0.8442499041557312,-0.3719350397586822
15.919574737548828,-0.2194160521030426,0.917264759540558
18.32662773132324,0.1933599412441253,3.837130069732666
21.888168334960938,-0.1413692235946655,8.499532699584961
23.561994552612305,-2.904027938842773,11.068592071533203
21.484357833862305,-9.94090747833252,6.088793277740479
22.229490280151367,-10.967756271362305,11.406730651855469
18.35358047485352,-11.076251983642578,13.312161445617676
10.902483940124512,-9.383811950683594,-3.226767063140869
11.047856330871582,-9.532776832580566,-7.651008605957031
13.496780395507812,-2.6467885971069336,9.605476379394531
-0.4816177785396576,-4.844043254852295,8.624177932739258
6.503843307495117,0.1404507756233215,3.450429916381836
4.109713554382324,-4.534196376800537,1.724093675613403
4.562270164489746,-1.4510722160339355,3.608341693878174
4.316685676574707,-0.7807039618492126,3.433834314346313
5.100723743438721,-1.7021828889846802,3.0652918815612797
6.875016689300537,-0.4430814683437347,2.3913774490356445
9.119976997375488,0.6760973334312439,0.9866878986358644
11.534728050231934,1.7268438339233398,0.418843150138855
14.581815719604492,1.6677755117416382,-1.611881971359253
17.527944564819336,1.0002753734588623,-2.912619113922119
20.45712661743164,0.4130914211273193,-4.358982086181641
23.214496612548828,1.9359817504882808,-5.140850067138672
24.626449584960938,-0.6671651005744934,-7.458668708801269
22.330915451049805,-3.349600315093994,-11.550639152526855
18.51890754699707,1.20003342628479,-14.270312309265137
14.277057647705078,2.8385581970214844,-18.43019676208496
11.923922538757324,2.5473742485046387,-21.53182601928711
11.109163284301758,2.0855226516723637,-19.139404296875
11.478992462158203,-0.7270725965499878,-15.766002655029297
12.702223777770996,-1.625953197479248,-10.526777267456056
15.34788990020752,-0.5801491737365723,20.11686134338379
7.636955261230469,1.3525573015213013,11.849129676818848
19.874509811401367,8.396589279174805,-9.799166679382324
16.179187774658203,1.0263057947158811,2.838808059692383
12.78437328338623,-5.7073588371276855,-4.6107048988342285
15.88304328918457,-3.021188259124756,-0.9316196441650392
11.126996040344238,3.1827311515808105,3.419076442718506
11.001748085021973,-3.1039607524871826,2.65624475479126
10.01205062866211,-2.251960277557373,1.5090186595916748
10.500526428222656,-1.8950978517532349,1.477523684501648
10.698720932006836,-2.41987419128418,-0.1080077216029167
10.0521879196167,-1.5105596780776978,-0.750129759311676
10.160042762756348,-1.2214568853378296,0.0221549570560455
10.170880317687988,-1.65883207321167,0.5270754098892212
10.070003509521484,-1.9305691719055176,1.1347736120224
9.530266761779783,-1.9638513326644895,0.2348756939172744
9.027079582214355,-2.3095405101776123,0.7128405570983887
9.372393608093262,-1.471136450767517,0.6317115426063538
9.43947410583496,-0.890300989151001,0.9906461834907532
9.397994041442873,-0.8061835169792175,0.7744648456573486
9.101439476013184,-1.479083776473999,1.3523181676864624
8.466487884521484,-2.6881344318389893,1.0396877527236938
8.494427680969238,-2.2053592205047607,1.0992658138275146
9.135842323303224,-2.140258550643921,1.151807188987732
10.14144802093506,-1.468335509300232,0.4440022110939026
11.22135066986084,-0.8685075640678406,0.1522446423768997
11.805550575256348,-0.7807776927947998,-0.460189938545227
11.79122829437256,0.0071670459583401,-0.463671326637268
12.054975509643556,0.881285548210144,-0.8383752107620239
12.626579284667969,0.4685480892658233,-1.1711211204528809
13.146024703979492,-0.2263354063034057,-0.966082751750946
14.114181518554688,-1.2083672285079956,-0.1083307266235351
15.531848907470703,0.0422508418560028,1.0117732286453247
18.0258846282959,1.266872525215149,4.740040302276611
22.509706497192383,-1.1583168506622314,9.1575345993042
23.50354766845703,-4.323170185089111,11.505271911621094
19.261083602905277,-11.64448070526123,2.845853567123413
21.67716407775879,-13.181209564208984,10.374639511108398
15.844440460205078,-10.42794132232666,11.273550987243652
11.749825477600098,-9.096303939819336,-2.6334574222564697
10.736719131469728,-9.07243537902832,-7.680818557739258
13.394962310791016,-3.5411572456359863,7.108794689178467
-1.0336995124816897,-3.7978596687316895,10.022417068481444
5.969618320465088,2.1187944412231445,5.193251609802246
5.164558410644531,-2.721005916595459,2.3856964111328125
5.1324872970581055,-3.2011141777038574,2.136087656021118
4.645922183990479,-0.6030205488204956,3.856655597686768
5.219460487365723,-2.532519817352295,3.7986207008361816
7.045188426971436,-2.248898983001709,2.674391984939575
9.179351806640623,-0.3682512640953064,1.1565994024276731
11.441750526428224,0.9731966257095336,0.2254785001277923
14.388654708862305,0.5835232734680176,-1.4879286289215088
17.473730087280273,0.6870582699775696,-2.513254880905152
21.00797462463379,-0.3959898650646209,-4.309021472930908
23.23627281188965,1.527127027511597,-5.249597549438477
24.18575859069824,0.8195828795433044,-6.72459888458252
22.010103225708008,-4.00673246383667,-10.500640869140623
18.16510391235352,-1.067763090133667,-14.079986572265623
14.109621047973633,2.8196239471435547,-18.31210708618164
11.348963737487791,4.903854846954346,-20.78489875793457
10.962589263916016,3.040400505065918,-18.103435516357425
11.470967292785645,-0.0092840790748596,-14.199533462524414
13.00196933746338,0.0468715541064739,-4.567171573638916
14.1802978515625,0.0889325588941574,14.703143119812012
16.054903030395508,6.000082015991211,0.0157236158847808
20.170379638671875,1.9436630010604856,-4.984664440155029
12.484626770019531,0.1979921013116836,0.8854440450668335
16.18286895751953,-3.125704526901245,-6.7559099197387695
12.32513427734375,-1.6449108123779297,1.6692712306976318
10.0386381149292,-0.1511037796735763,2.237966537475586
10.483549118041992,-3.101628065109253,2.234213352203369
9.540739059448242,-3.585303544998169,1.826691508293152
9.602496147155762,-3.24618935585022,1.1011507511138916
9.94597339630127,-3.110178232192993,0.0022128671407699
10.046175956726074,-2.02126145362854,-0.1621134728193283
10.263976097106934,-1.4792684316635132,-0.4438832402229309
10.360421180725098,-0.5788779854774475,0.2094749361276626
10.754168510437012,0.3055610358715057,0.6219083070755005
10.50467586517334,-0.0799731090664863,1.4167371988296509
10.2747163772583,-0.7041093707084656,0.5970954895019531
9.9530029296875,-1.1370794773101809,0.0930294096469879
9.716429710388184,-1.5070855617523191,-0.2103367447853088
9.059218406677246,-1.7606875896453855,0.580989420413971
8.812716484069824,-2.39113712310791,0.3350093364715576
8.98560905456543,-2.416589975357056,0.8692931532859802
9.29627513885498,-2.294686317443848,0.5537342429161072
9.484223365783691,-1.204639911651611,0.6524600982666016
9.745924949645996,-0.7389092445373535,0.1238633692264556
10.630996704101562,0.1438088864088058,-0.6172547936439514
10.978504180908203,-0.3581042885780334,-0.3452202975749969
11.280282974243164,-0.2201208472251892,-0.306301474571228
11.596611976623535,-0.7800662517547607,-0.810844898223877
12.673823356628418,-1.1994786262512207,-0.9865827560424804
13.602667808532717,-2.4318549633026123,-0.4842032790184021
14.621201515197754,-1.5612421035766602,0.0428308248519897
16.731122970581055,0.5744099617004395,2.1227564811706543
19.700984954833984,2.9430992603302,5.730721950531006
23.41402053833008,2.303889274597168,9.99198055267334
22.68953514099121,-3.985694169998169,9.47244930267334
21.19852828979492,-10.658503532409668,5.517938613891602
21.092647552490234,-12.8640775680542,16.328062057495117
13.894536018371582,-10.839347839355469,3.3938231468200684
12.56467342376709,-11.061392784118652,-6.947488784790039
15.138952255249023,-7.382750034332275,-2.7986528873443604
5.851267337799072,-4.508678436279297,12.893743515014648
-0.0031210705637931,-4.610496044158936,6.692207336425781
5.799674034118652,0.281025767326355,3.5162370204925537
4.412223815917969,-4.637689590454102,2.046571493148804
4.472504615783691,-1.880038142204285,2.7187187671661377
3.846086263656616,-1.0949970483779907,3.545856714248657
5.137002944946289,-2.6147682666778564,3.1869916915893555
7.4078497886657715,-1.7940982580184937,2.130168199539185
9.643179893493652,-0.2862182259559631,0.4814168214797973
12.960415840148926,0.2554288506507873,-0.6596989035606384
16.302532196044922,1.812014102935791,-2.043158054351806
19.475929260253903,0.9556815028190612,-3.4639346599578857
22.66305351257324,1.2599411010742188,-4.902234077453613
24.24152374267578,2.770272016525269,-6.495945930480957
23.8580322265625,-0.3874323666095733,-9.506354331970217
19.8181209564209,-1.3589820861816406,-13.787222862243652
17.68340492248535,0.5391467809677124,-16.54137420654297
13.264423370361328,3.8233814239501953,-19.03120422363281
11.81593132019043,2.485752820968628,-19.90984535217285
10.577881813049316,-0.4836117029190063,-17.743247985839844
11.898988723754885,-0.6219193339347839,-13.551118850708008
15.94818115234375,-0.5767586827278137,10.81078815460205
13.670231819152832,4.115055561065674,5.758833408355713
18.87067222595215,7.262502193450928,-5.476311683654785
14.55313777923584,-0.3723695576190948,2.7706995010375977
15.604838371276855,-3.465529441833496,-5.929891586303711
13.18735694885254,-1.4697799682617188,1.1444158554077148
8.962420463562012,-0.8670468330383301,2.294475078582764
10.385979652404783,-3.868846893310547,1.1826682090759275
9.389860153198242,-2.70300817489624,1.3654847145080566
10.066635131835938,-2.901242017745972,1.8980228900909424
10.83609676361084,-2.298715114593506,1.192978858947754
10.317205429077148,-1.5297179222106934,-0.0375341437757015
10.206586837768556,-0.5732037425041199,-0.6633439064025879
10.55653953552246,-1.689011573791504,0.4819504022598266
10.55789279937744,-1.2519946098327637,0.3315820097923279
9.858271598815918,-1.8952925205230715,0.4284447133541107
9.297930717468262,-2.5495753288269043,-0.0609863325953483
8.866175651550293,-2.835097074508667,-0.2000236362218856
9.09473991394043,-2.351066827774048,0.0144691579043865
8.583163261413574,-2.3723456859588623,0.532300591468811
8.403204917907715,-2.2262980937957764,0.1047138422727584
8.425905227661133,-1.9697990417480469,0.5975084900856018
8.783193588256836,-2.4151079654693604,0.5537487864494324
9.32956600189209,-1.6699706315994265,0.7560927867889404
9.990965843200684,-0.7777050733566284,-0.0312305837869644
11.151093482971191,-0.1050555557012558,-0.0154103338718414
11.948785781860352,-0.4383780360221863,0.3188748657703399
12.05356216430664,-0.3426879942417145,-0.1634509563446045
12.105382919311523,0.1217760369181633,-0.5830488801002502
13.001543045043944,-0.1276631206274032,-0.2459575235843658
13.95266342163086,-1.6261146068572998,-0.235189139842987
14.847880363464355,-1.437218189239502,0.5657333135604858
16.959129333496094,-0.0794704034924507,2.5753674507141118
19.89846992492676,0.7416180968284607,6.770436763763428
23.5493221282959,0.1693350970745086,10.42119026184082
22.184886932373047,-7.308317184448242,9.951902389526367
21.50143051147461,-11.890822410583496,5.98077392578125
21.211957931518555,-12.18030834197998,13.24095630645752
13.220744132995604,-10.0883150100708,1.286935567855835
10.613862991333008,-10.909405708312988,-5.985812664031982
15.608882904052734,-5.807632446289063,5.067816257476807
-0.8000622391700745,-7.332276344299316,11.190071105957031
6.157688140869141,0.2494434267282486,5.698410034179688
5.172000885009766,-2.8013925552368164,3.468926191329956
4.429744243621826,-5.134998321533203,2.8333723545074463
4.57457447052002,-1.402601718902588,4.78185510635376
5.178776741027832,-3.569486618041992,2.8251726627349854
7.233749389648437,-3.2772672176361084,1.2324838638305664
9.149017333984377,-0.6177716851234436,0.961873173713684
11.89371109008789,0.4932658970355987,0.137460321187973
14.932168960571287,1.9762629270553589,-1.4027628898620603
18.336015701293945,1.6410413980484009,-2.354226589202881
21.86550712585449,1.672128677368164,-4.358160018920898
23.7296142578125,1.503870725631714,-5.514981746673584
24.207002639770508,0.4250647127628326,-7.193258762359619
21.646011352539062,-1.945047378540039,-11.851850509643556
17.700096130371094,-0.1114571690559387,-14.852852821350098
14.251635551452637,4.417223930358887,-16.301258087158203
12.04560089111328,2.906661033630371,-19.43307304382324
10.506179809570312,1.8495097160339355,-17.78174591064453
10.939826965332031,-0.6354731321334839,-14.73952579498291
11.435135841369627,-1.962165355682373,-10.638426780700684
14.796187400817873,1.8074836730957031,9.867185592651367
10.484755516052246,2.2496800422668457,14.413543701171877
17.994325637817383,6.41182804107666,-7.912935256958008
18.2847957611084,0.6895737051963806,-0.1262391805648803
14.5125093460083,1.2582519054412842,-1.3882280588150024
17.296865463256836,-4.424476146697998,-1.2948063611984253
10.526408195495604,2.524174451828003,4.413636684417725
9.797314643859863,-4.145385265350342,1.3112261295318604
9.758440017700195,-2.9314451217651367,0.8118016719818115
9.952569007873535,-3.0871803760528564,0.8005543351173401
10.032625198364258,-3.088211297988892,0.2840985953807831
9.98162078857422,-2.5767815113067627,0.121452622115612
9.884510040283203,-2.369502067565918,0.0482906252145767
9.833550453186035,-2.2728044986724854,0.4463700652122497
9.856133460998535,-2.0681345462799072,-0.074014127254486
9.209678649902344,-2.672689199447632,-0.4158177375793457
9.066787719726562,-2.5271196365356445,0.2853986322879791
9.402832984924316,-2.233295440673828,0.842103898525238
9.344054222106934,-1.9485429525375368,0.4464114606380462
9.017990112304688,-1.6947455406188965,0.1430299431085586
9.04160976409912,-2.2573459148406982,0.3299474120140075
8.910658836364746,-2.6416337490081787,0.425755888223648
8.885542869567871,-2.254310131072998,0.091597132384777
8.811307907104492,-1.307996153831482,0.9115063548088074
9.511175155639648,-0.4996420443058014,0.1031228750944137
10.17294979095459,-0.5960349440574646,-0.4326228499412536
11.105875968933104,-1.0056089162826538,0.0848559588193893
12.133170127868652,-1.2658458948135376,-0.2584244608879089
12.108330726623535,-1.0013258457183838,-0.2990318238735199
12.411903381347656,0.1923276633024215,-0.2535448968410492
13.44797706604004,-0.4963066279888153,-0.6620656847953796
14.032818794250488,-0.7971594929695129,-0.4016010165214538
14.86635971069336,-0.8445165157318115,-0.3400731980800628
16.232227325439453,-1.319478988647461,2.1266870498657227
18.73126602172852,-1.864539384841919,5.146082878112793
21.893199920654297,-1.885821223258972,8.999279975891113
23.66927528381348,-5.771518230438232,9.594992637634276
24.110456466674805,-10.269076347351074,11.760361671447754
17.252248764038086,-9.389081954956056,6.972180843353272
18.475879669189453,-16.499380111694336,1.4543932676315308
9.14267349243164,-6.787426948547363,2.413404941558838
12.692549705505373,-3.518101930618286,11.678678512573242
2.4578607082366943,-8.0389986038208,7.596813201904297
7.227870941162109,-1.13336181640625,5.711233139038086
4.480531215667725,-3.0306103229522705,5.882179260253906
4.277811527252197,-2.4760830402374268,5.989686489105225
5.388570785522461,-2.3850643634796143,3.780341625213623
6.663243293762207,-2.6110100746154785,3.008920669555664
8.652812004089355,-1.4994570016860962,2.333068370819092
10.897871971130373,0.245928943157196,1.355314016342163
13.144551277160645,0.9978442192077636,0.1189985275268554
15.381552696228027,1.928591251373291,-1.0656788349151611
18.781776428222656,1.370691418647766,-3.122671365737915
22.112293243408203,-0.7254539728164673,-6.142449855804443
24.87649345397949,-0.2205185443162918,-8.560296058654785
25.560789108276367,1.9921820163726809,-10.105463981628418
21.92327690124512,-0.8720687627792358,-14.639551162719728
16.967952728271484,0.9375568628311156,-17.600969314575195
13.824264526367188,4.016338348388672,-20.1982421875
11.788617134094238,0.9273250102996826,-24.278907775878903
10.467050552368164,-0.2862297594547272,-21.71192741394043
11.487529754638672,-0.8228040933609009,-16.429359436035156
16.36161994934082,-1.0935548543930054,8.725004196166992
7.7691330909729,-3.461822032928467,21.18038749694824
18.768407821655277,7.201117038726807,-11.490772247314451
18.92945671081543,0.3986851572990417,0.1412222385406494
14.485154151916504,-3.410345554351806,-3.285484552383423
16.315685272216797,-3.673872947692871,0.282116562128067
9.680930137634276,1.965421438217163,2.9836502075195312
