PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
399,205920349,0.7751265,-0.043858256,-0.62783366,0.05550087,9.901705741882324,-2.631135940551758,2.228386402130127,24.730937957763672,-87.57514190673828, 11.794286727905273
400,205937016,0.7686375,-0.04299583,-0.63558245,0.058163505,9.49248218536377,-3.3637287616729736,1.3523898124694824,11.427011489868164,-69.84716033935547, 10.6748046875
401,205953683,0.7633701,-0.039306287,-0.64178824,0.061878502,10.116535186767578,-3.3400216102600098,0.4746040105819702,31.938358306884766,-57.854244232177734, 3.8020782470703125
402,205970350,0.7591336,-0.030147608,-0.6466015,0.06865873,10.69465446472168,-1.1354748010635376,-0.6751580238342285,75.03137969970703,-49.194091796875, -4.35265588760376
403,205987017,0.7554443,-0.017165277,-0.650367,0.077668615,10.682461738586426,-0.3577500581741333,-0.1455633044242859,105.51226043701172,-43.585933685302734, -9.772451400756836
404,206003684,0.7517825,-0.0061119413,-0.65388894,0.084942386,10.557333946228027,0.011366646736860275,0.8427766561508179,87.85074615478516,-40.99458312988281, -10.158706665039062
405,206020351,0.7483008,-0.0009158624,-0.65751755,0.08783982,10.401862144470215,-0.24768905341625214,0.7843534350395203,37.83192825317383,-37.176246643066406, -6.553343296051025
406,206037018,0.7448563,0.0011185652,-0.66128826,0.088802464,10.41659927368164,-0.5275817513465881,0.5927203893661499,12.720041275024414,-35.861663818359375, -2.2330288887023926
407,206053685,0.74143994,0.0016950698,-0.665117,0.08878963,9.92513370513916,-1.1067181825637817,1.0409959554672241,0.7743712663650513,-35.18728256225586, -0.6121717691421509
408,206070352,0.7375207,0.000940238,-0.66955954,0.088048995,9.827197074890137,-1.0920907258987427,0.9080107808113098,-9.72671127319336,-39.85400390625, 2.0770421028137207
409,206087019,0.73302746,-0.001055532,-0.67471933,0.08615915,9.354260444641113,-1.2047522068023682,1.1004364490509033,-21.739700317382812,-45.4289665222168, 2.3151652812957764
410,206103686,0.7276644,-0.0042252857,-0.68085814,0.08318021,9.404729843139648,-0.6213206052780151,0.5830865502357483,-33.30562210083008,-53.735740661621094, 2.7793691158294678
411,206120353,0.7212324,-0.0072677424,-0.688019,0.080006056,8.985812187194824,-2.0797622203826904,1.1602602005004883,-34.204410552978516,-63.95286560058594, 1.793761134147644
412,206137020,0.71348155,-0.009117452,-0.69629794,0.07765565,8.621688842773438,-2.9815316200256348,1.2167410850524902,-25.087278366088867,-76.47049713134766, 0.8946400880813599
413,206153687,0.70453465,-0.011087155,-0.70554245,0.075617306,8.966926574707031,-2.0940914154052734,0.9755235314369202,-24.787277221679688,-86.92437744140625, 3.5580716133117676
414,206170354,0.69449353,-0.014638887,-0.7156562,0.072806455,9.840692520141602,-0.8619074821472168,0.7993683815002441,-36.74059295654297,-95.59417724609375, 7.984255790710449
415,206187021,0.68329006,-0.01852735,-0.72658116,0.06965371,10.678837776184082,-0.4633652865886688,0.18942543864250183,-40.550411224365234,-105.0162124633789, 8.512578010559082
416,206203688,0.67089695,-0.02199697,-0.73823774,0.06647273,11.225503921508789,-0.22843928635120392,0.195694699883461,-39.237056732177734,-114.61956787109375, 6.7719197273254395
417,206220355,0.6571358,-0.025039056,-0.75067335,0.06352458,11.494072914123535,-0.2774863541126251,-0.24489018321037292,-36.66060256958008,-125.41545867919922, 6.193108081817627
418,206237022,0.6418713,-0.028324176,-0.76389486,0.06052934,11.191296577453613,-0.2825131118297577,-0.25439944863319397,-38.59636306762695,-136.63766479492188, 7.762500762939453
419,206253689,0.6242578,-0.03359002,-0.77846783,0.056232672,11.219131469726562,-0.7130166292190552,-0.808049738407135,-55.20302963256836,-153.89064025878906, 13.144050598144531
420,206270356,0.60458684,-0.03984344,-0.79394615,0.050367188,12.65910816192627,-1.4531651735305786,-0.5791425704956055,-68.65987396240234,-168.07421875, 12.283665657043457
421,206287023,0.58439547,-0.04619921,-0.8090335,0.042572178,13.787188529968262,-1.8457114696502686,0.14817550778388977,-79.65589904785156,-168.7538604736328, 5.11264705657959
422,206303690,0.5637932,-0.05387128,-0.8235786,0.030879779,15.37740707397461,-0.9695168733596802,0.31266775727272034,-106.58793640136719,-167.28009033203125, -2.943371057510376
423,206320357,0.5418713,-0.06394337,-0.83792406,0.013040172,17.251283645629883,0.07305146753787994,3.865442991256714,-151.1900177001953,-171.24549865722656, -12.817756652832031
424,206337024,0.5192454,-0.07736908,-0.85102123,-0.012702288,21.0042724609375,1.7481712102890015,7.501065254211426,-209.45033264160156,-166.96400451660156, -22.32253074645996
425,206353691,0.49507833,-0.09336864,-0.8625704,-0.046394333,23.896320343017578,0.3791045546531677,9.787355422973633,-266.1615905761719,-166.58216857910156, -34.94991683959961
426,206370358,0.46685308,-0.10560715,-0.874814,-0.07480608,23.226961135864258,-9.191699028015137,6.495073318481445,-224.4445343017578,-195.3407745361328, -41.02153015136719
427,206387025,0.4412105,-0.108984716,-0.8857909,-0.093968764,23.761964797973633,-11.10851764678955,14.441478729248047,-139.1467742919922,-177.9774169921875, -62.44881057739258
428,206403692,0.41982397,-0.11417282,-0.8920321,-0.1224387,16.12692642211914,-11.363539695739746,8.028606414794922,-201.30520629882812,-132.03660583496094, -73.4090347290039
429,206420359,0.39965257,-0.11872338,-0.8966625,-0.14892553,14.331194877624512,-10.377299308776855,-2.1484017372131348,-187.74835205078125,-121.02628326416016, -69.37843322753906
430,206437026,0.38460562,-0.11890058,-0.9011176,-0.16102298,9.849416732788086,-6.020526885986328,-4.205526828765869,-83.04652404785156,-96.22242736816406, -51.45068359375
431,206453693,0.37699246,-0.12119979,-0.90194285,-0.17229801,12.11072063446045,-2.464362621307373,10.37558364868164,-81.52777099609375,-43.574180603027344, -24.95635986328125
432,206470360,0.38079435,-0.121017486,-0.8996202,-0.17616537,-0.2835642993450165,-6.098143100738525,6.950958251953125,-23.384014129638672,32.06789016723633, -5.003443717956543
433,206487027,0.39340603,-0.120924264,-0.89517736,-0.17107485,5.649979591369629,-0.016599100083112717,3.146470069885254,36.5391731262207,84.55086517333984, 31.427093505859375
434,206503694,0.41339853,-0.118893884,-0.8887845,-0.15820272,3.95166015625,-3.791914463043213,2.566211223602295,93.52738189697266,131.06459045410156, 50.8743896484375
435,206520361,0.4417186,-0.11375409,-0.87913287,-0.13809563,4.046475887298584,-0.4306368827819824,3.636291980743408,149.84986877441406,188.71237182617188, 64.1747055053711
436,206537028,0.47452617,-0.11191826,-0.86422014,-0.12418966,3.6095800399780273,-0.8056814670562744,3.878500461578369,100.8449478149414,233.54148864746094, 73.70585632324219
437,206553695,0.51177484,-0.11179222,-0.8443428,-0.112580426,4.8103837966918945,-1.8250094652175903,2.904742479324341,80.80101013183594,276.4664306640625, 83.99288177490234
438,206570362,0.55245143,-0.1128007,-0.819542,-0.10210068,7.062352180480957,-0.429984450340271,2.611022472381592,69.07057189941406,313.72003173828125, 93.0418472290039
439,206587029,0.59582645,-0.113964856,-0.7896692,-0.09179169,9.582709312438965,0.7484379410743713,1.0058791637420654,66.0609359741211,348.2589416503906, 99.09603118896484
440,206603696,0.64076805,-0.11575357,-0.7545861,-0.081347495,12.3916597366333,1.4769117832183838,-0.47042447328567505,62.18967056274414,377.6632385253906, 108.11578369140625
441,206620363,0.6857488,-0.117425345,-0.7149193,-0.069644615,15.25062370300293,2.433976411819458,-1.565562129020691,66.73208618164062,397.1787414550781, 116.7313232421875
442,206637030,0.7293749,-0.11919035,-0.6711456,-0.058048967,18.431089401245117,1.902970552444458,-3.028864860534668,62.72525405883789,409.9784851074219, 119.36212158203125
443,206653697,0.7703679,-0.11847262,-0.62482154,-0.0457786,21.668107986450195,1.0928449630737305,-5.429965019226074,75.1448745727539,411.1036071777344, 112.3340072631836
444,206670364,0.80653954,-0.116610914,-0.57854784,-0.034329526,23.441308975219727,0.5840921401977539,-7.05930233001709,73.7611312866211,391.1860656738281, 101.50499725341797
445,206687031,0.83623433,-0.116785675,-0.5351646,-0.025930133,23.2353572845459,0.42959046363830566,-8.981801986694336,45.824241638183594,351.3828430175781, 88.84241485595703
446,206703698,0.85968673,-0.11426342,-0.49760443,-0.01650264,21.230363845825195,-1.2297178506851196,-12.711142539978027,61.181175231933594,294.6305236816406, 79.05561828613281
447,206720365,0.877795,-0.09956944,-0.4685676,-0.0025064212,17.718364715576172,0.6820448637008667,-14.733948707580566,145.6268768310547,223.8317108154297, 57.16018295288086
448,206737032,0.88979095,-0.08122651,-0.4489605,0.010444242,14.475202560424805,2.352241039276123,-17.980318069458008,160.2960205078125,148.09530639648438, 32.57407760620117
449,206753699,0.89465314,-0.07121434,-0.44066507,0.01840515,12.555286407470703,3.8766417503356934,-21.518491744995117,89.17060089111328,60.35599899291992, 22.019760131835938
450,206770366,0.89232266,-0.07177207,-0.44519404,0.020285113,11.072397232055664,1.8137874603271484,-18.12547492980957,0.6326304078102112,-35.881412506103516, 11.333234786987305
451,206787033,0.8842763,-0.07170527,-0.46097225,0.020461727,11.514199256896973,-1.2308592796325684,-15.913613319396973,-5.092480182647705,-121.54447174072266, -5.738582611083984
452,206803700,0.8732876,-0.0701397,-0.48173815,0.019430537,15.531359672546387,-1.9651191234588623,6.256322860717773,-1.9151232242584229,-160.729736328125, -19.860166549682617
453,206820367,0.8619484,-0.076809675,-0.50091547,0.015135235,9.44709300994873,-3.7358009815216064,15.640013694763184,-62.130008697509766,-149.67886352539062, -11.370317459106445
454,206837034,0.85016924,-0.07652127,-0.5206735,0.016001467,16.50887107849121,4.487022399902344,-6.210472106933594,-3.425053358078003,-158.146240234375, -5.037413120269775
455,206853701,0.8364123,-0.074822836,-0.542694,0.017310478,17.848861694335938,1.385642647743225,-2.160374164581299,5.142759799957275,-178.79635620117188, -8.431334495544434
456,206870368,0.8228117,-0.07331768,-0.5632527,0.018761996,9.625953674316406,1.7835519313812256,2.9799535274505615,4.840581893920898,-169.824951171875, -6.142704010009766
457,206887035,0.8101023,-0.07261867,-0.5812293,0.025167352,14.142789840698242,-7.069475173950195,-5.966512680053711,20.24932289123535,-154.17185974121094, 26.191938400268555
458,206903702,0.7993288,-0.06145449,-0.59658766,0.037150282,12.163005828857422,-1.583897590637207,1.3171316385269165,102.27474975585938,-136.41525268554688, 16.367441177368164
459,206920369,0.7901948,-0.055260677,-0.6087265,0.044618566,10.756285667419434,0.40548384189605713,2.8757553100585938,57.954769134521484,-108.81938934326172, 12.866256713867188
460,206937036,0.78248185,-0.051987093,-0.6185459,0.04919843,11.196534156799316,-1.7332745790481567,3.480245590209961,31.245380401611328,-88.29374694824219, 9.834745407104492
461,206953703,0.7759467,-0.049487345,-0.6266033,0.053164348,10.476275444030762,-0.11022619158029556,2.2423717975616455,25.487590789794922,-73.34483337402344, 10.043027877807617
462,206970370,0.77038634,-0.04909652,-0.6332887,0.05513634,10.780518531799316,-1.695374608039856,1.562657356262207,6.462471008300781,-60.39110565185547, 8.596574783325195
463,206987037,0.7655816,-0.04777822,-0.63901734,0.05709002,10.517353057861328,-1.1711483001708984,0.14052122831344604,11.919828414916992,-52.39426803588867, 4.492327690124512
464,207003704,0.7614894,-0.041898068,-0.64386195,0.061809674,10.428726196289062,-0.32516923546791077,-0.5643845796585083,48.660438537597656,-47.316158294677734, -0.9866811633110046
465,207020371,0.7578184,-0.032665927,-0.64808625,0.06803331,10.169666290283203,-1.5335328578948975,0.4967080056667328,73.2492446899414,-44.06480026245117, -7.956356048583984
466,207037038,0.7543001,-0.027435549,-0.65210444,0.07098378,10.120631217956543,-1.8308824300765991,1.2884876728057861,37.94837188720703,-39.71208190917969, -7.211755275726318
467,207053705,0.75072145,-0.026623653,-0.65632606,0.07031685,9.898988723754883,-1.9441181421279907,1.090109944343567,-1.313976764678955,-38.20914840698242, -6.179992198944092
468,207070372,0.7468237,-0.027590802,-0.6609224,0.068372875,9.799914360046387,-1.9453734159469604,0.7439870238304138,-16.50358009338379,-40.5020637512207, -4.663002967834473
469,207087039,0.7424583,-0.028613212,-0.66599286,0.06626256,9.503230094909668,-2.0219857692718506,1.1855872869491577,-17.854440689086914,-45.01350402832031, -5.14008903503418
470,207103706,0.737157,-0.0292063,-0.67197275,0.06480188,9.232303619384766,-1.5076545476913452,0.9258160591125488,-13.303305625915527,-54.27584457397461, -3.5494601726531982
471,207120373,0.73090076,-0.030326044,-0.6788842,0.0630928,8.908233642578125,-1.6393102407455444,0.9902060627937317,-17.723295211791992,-63.136009216308594, -2.1394999027252197
472,207137040,0.72359306,-0.031917747,-0.68675816,0.061300173,8.913928031921387,-2.0094826221466064,0.8251844644546509,-21.138164520263672,-72.66954803466797, -0.10670465230941772
473,207153707,0.7151791,-0.03353005,-0.6955862,0.059619527,9.03519344329834,-2.2889280319213867,0.770169734954834,-21.354496002197266,-82.66765594482422, 0.7992712259292603
474,207170374,0.7056627,-0.03514339,-0.7052851,0.05812162,9.60307788848877,-1.437758445739746,0.3612535893917084,-21.11330223083496,-92.2737045288086, 1.9461463689804077
475,207187041,0.69541603,-0.03792172,-0.71543056,0.055836685,9.901983261108398,-0.7138197422027588,0.6065624952316284,-30.9385929107666,-97.33619689941406, 3.9580576419830322
476,207203708,0.6842831,-0.041803528,-0.72610897,0.052679956,10.335065841674805,-0.7235693335533142,-0.41304153203964233,-40.9534912109375,-103.6039810180664, 5.4196858406066895
477,207220375,0.67229694,-0.045780502,-0.7372295,0.04913052,10.811299324035645,-0.164287731051445,0.1589541882276535,-43.75374984741211,-109.80604553222656, 4.2295379638671875
478,207237042,0.6590271,-0.050149232,-0.74907726,0.045295004,11.49359130859375,0.16720086336135864,-1.3470622301101685,-47.68751907348633,-119.4625244140625, 5.102071762084961
479,207253709,0.6447661,-0.054091908,-0.76136005,0.04101104,11.462886810302734,-0.3026158809661865,-0.43408745527267456,-48.52484893798828,-126.5256118774414, 1.0367987155914307
480,207270376,0.6300889,-0.056400027,-0.7735457,0.03787129,11.531410217285156,-0.9725345969200134,-0.5439931154251099,-35.42243194580078,-129.17108154296875, -2.291841506958008
481,207287043,0.6145825,-0.057292584,-0.7859868,0.035083164,12.015039443969727,-1.0103871822357178,-0.7952020764350891,-27.81771469116211,-135.20510864257812, -8.181221961975098
482,207303710,0.5979272,-0.05790181,-0.79886025,0.03086734,12.99082088470459,-1.0947452783584595,-1.0410948991775513,-34.90223693847656,-142.76025390625, -15.639219284057617
483,207320377,0.57991296,-0.060332857,-0.8121232,0.022742538,13.77718734741211,-1.3086360692977905,0.09527185559272766,-64.50025177001953,-149.899658203125, -21.569196701049805
484,207337044,0.56022656,-0.06590125,-0.82566303,0.009149152,15.374504089355469,-0.25598758459091187,1.374376654624939,-108.29137420654297,-157.60948181152344, -25.711942672729492
485,207353711,0.5395754,-0.074877754,-0.8385321,-0.010765781,17.935436248779297,0.1318657398223877,4.655247688293457,-157.7324981689453,-157.4621124267578, -30.34358787536621
486,207370378,0.51808345,-0.08669296,-0.85013425,-0.03668365,21.272598266601562,-0.6160559058189392,8.396116256713867,-203.4414825439453,-154.78895568847656, -35.65092849731445
487,207387045,0.49434575,-0.09867558,-0.8612167,-0.0647403,21.851511001586914,-3.603372573852539,9.137941360473633,-218.0610809326172,-164.9149169921875, -42.54020309448242
488,207403712,0.4668762,-0.106021054,-0.8737587,-0.08562846,21.668397903442383,-9.355690956115723,6.303680896759033,-161.75692749023438,-194.8551025390625, -48.2896728515625
489,207420379,0.44141272,-0.109358,-0.8846243,-0.103128456,22.403581619262695,-10.518505096435547,14.376151084899902,-128.09591674804688,-177.59259033203125, -59.11649703979492
490,207437046,0.42174342,-0.11397612,-0.89005023,-0.13020192,16.64392852783203,-9.015664100646973,6.84454870223999,-189.82949829101562,-119.66120147705078, -72.18128204345703
491,207453713,0.4027704,-0.11877573,-0.89413345,-0.1555432,13.52521800994873,-9.971281051635742,-3.813498020172119,-180.4469451904297,-113.0907974243164, -64.40220642089844
492,207470380,0.38758972,-0.120063126,-0.8985716,-0.16711701,11.452010154724121,-6.25543737411499,-4.778675079345703,-82.6205825805664,-98.25431823730469, -44.1302490234375
493,207487047,0.3794165,-0.12242568,-0.9002092,-0.17515299,11.208273887634277,-3.6432926654815674,8.670435905456543,-61.103092193603516,-51.66657257080078, -17.700115203857422
494,207503714,0.38107976,-0.12299058,-0.8989284,-0.17770666,1.569162368774414,-4.2185845375061035,7.024771690368652,-17.740388870239258,14.32156753540039, -0.22578918933868408
495,207520381,0.39188597,-0.12349671,-0.894736,-0.17499055,5.736796855926514,0.5309923887252808,4.894173622131348,19.142932891845703,74.05703735351562, 26.846694946289062
496,207537048,0.40976605,-0.12236455,-0.8886662,-0.16550305,3.9943106174468994,-3.6862728595733643,2.202043056488037,68.96376037597656,118.84183502197266, 45.12237548828125
497,207553715,0.43495166,-0.11886884,-0.8802439,-0.1478454,4.466649532318115,-1.695322036743164,3.0163469314575195,129.006591796875,165.93585205078125, 63.99577331542969
498,207570382,0.4652716,-0.11636576,-0.8673381,-0.13306507,3.7776904106140137,-0.5573169589042664,4.546607494354248,108.2550277709961,211.77020263671875, 70.28196716308594
499,207587049,0.49988773,-0.116649404,-0.84935796,-0.12286734,4.737669467926025,-1.8024715185165405,3.4562971591949463,70.7919692993164,254.75302124023438, 80.23028564453125
500,207603716,0.5385184,-0.117655344,-0.8265822,-0.11365284,6.654478549957275,-0.8631547689437866,2.4212849140167236,61.73471450805664,294.8876647949219, 88.28882598876953
501,207620383,0.57990885,-0.11905688,-0.7991242,-0.10455466,8.516214370727539,-0.07939881086349487,1.3268511295318604,58.164955139160156,327.7251892089844, 96.03784942626953
502,207637050,0.623203,-0.12109584,-0.7667045,-0.09548887,10.774422645568848,0.9491016268730164,0.63245689868927,53.445133209228516,357.5790100097656, 104.8210220336914
503,207653717,0.66744477,-0.12486214,-0.7289946,-0.08656749,13.875205039978027,1.143598198890686,-0.8512514233589172,42.60882568359375,384.2796630859375, 118.32119750976562
504,207670384,0.7113841,-0.12820761,-0.68677354,-0.07640491,16.83104133605957,1.1472605466842651,-1.475946307182312,47.8708610534668,402.7016296386719, 125.58670043945312
505,207687051,0.75392497,-0.12923077,-0.6409433,-0.06394001,20.577777862548828,-0.8185887932777405,-3.5362257957458496,66.98406982421875,412.9908752441406, 128.31614685058594
506,207703718,0.79408556,-0.124694474,-0.5928946,-0.048533503,23.379892349243164,-0.1361301988363266,-5.385941505432129,105.76583099365234,413.8766174316406, 119.98129272460938
507,207720385,0.8282684,-0.121644154,-0.54577136,-0.036164865,24.904991149902344,0.7065063714981079,-6.529553413391113,80.40538024902344,386.5716552734375, 106.62625885009766
508,207737052,0.854291,-0.1255941,-0.5035798,-0.028645333,23.601980209350586,-0.14127404987812042,-9.441330909729004,16.722158432006836,330.1754455566406, 99.10326385498047
509,207753719,0.8740161,-0.12534286,-0.46909884,-0.018206902,20.294780731201172,-1.4462449550628662,-13.81290340423584,47.71174240112305,261.40960693359375, 93.85635375976562
510,207770386,0.8897415,-0.11223357,-0.44243237,-0.0041796914,16.13751983642578,2.6020359992980957,-15.623573303222656,134.17788696289062,200.1397705078125, 66.75908660888672
511,207787053,0.8986852,-0.10182306,-0.4265591,0.0066887783,12.372455596923828,2.9877939224243164,-19.92243003845215,103.18632507324219,115.90898132324219, 47.18852233886719
512,207803720,0.89999604,-0.098797664,-0.4243553,0.012987054,10.545939445495605,3.30851674079895,-20.548336029052734,38.23954772949219,12.69443130493164, 31.46273422241211
513,207820387,0.8947425,-0.09635774,-0.43571472,0.017429233,10.76356315612793,-0.4153582453727722,-17.522401809692383,23.592241287231445,-88.97657775878906, 13.126676559448242
514,207837054,0.88513964,-0.08434289,-0.4569956,0.023856854,11.50163459777832,-0.7420238256454468,-12.4547119140625,84.44169616699219,-165.43258666992188, -9.360469818115234
515,207853721,0.87320364,-0.07392922,-0.48084208,0.028996313,14.855307579040527,-0.8097097873687744,11.50091552734375,68.92308044433594,-187.3028106689453, -13.260039329528809
516,207870388,0.8611116,-0.072750464,-0.5022717,0.030285865,9.335733413696289,1.639628529548645,15.934256553649902,1.140796422958374,-169.51768493652344, -4.591426372528076
517,207887055,0.848179,-0.068586715,-0.5241961,0.03327236,19.364906311035156,10.03524398803711,-8.106283187866211,24.11048126220703,-176.8727569580078, -4.944114685058594
518,207903722,0.832821,-0.067828186,-0.54834557,0.033552226,17.634565353393555,2.592255115509033,0.7738947868347168,-7.091369152069092,-196.47923278808594, -8.867955207824707
519,207920389,0.81779665,-0.06935253,-0.57021344,0.0354341,13.211307525634766,-3.8759546279907227,-4.322283744812012,-13.417170524597168,-182.35426330566406, 9.917402267456055
520,207937056,0.80423707,-0.06126637,-0.58934206,0.046099655,16.286745071411133,-2.984300374984741,-1.2961137294769287,76.45479583740234,-167.70956420898438, 22.55306625366211
521,207953723,0.7923038,-0.053319138,-0.60545,0.053313974,10.083152770996094,0.7081640958786011,3.9265360832214355,63.37542724609375,-142.89552307128906, 4.770053386688232
522,207970390,0.78257626,-0.051118992,-0.61780876,0.05721673,10.686288833618164,-3.2489013671875,2.753966808319092,20.45562744140625,-109.97962951660156, 11.208391189575195
523,207987057,0.7747872,-0.048948225,-0.627441,0.06022219,9.930825233459473,-2.9941539764404297,0.8978497385978699,18.23387336730957,-86.76072692871094, 6.677781581878662
524,208003724,0.7687759,-0.047397923,-0.63467354,0.06266302,10.1797456741333,-1.9444067478179932,0.9122580289840698,14.065677642822266,-65.86581420898438, 6.395984172821045
525,208020391,0.764048,-0.04470156,-0.6402923,0.06525679,10.610337257385254,-2.3013904094696045,0.436148077249527,21.91148567199707,-52.28786849975586, 2.1680564880371094
526,208037058,0.76023716,-0.038959123,-0.64479345,0.06901654,10.176727294921875,-1.6550142765045166,-0.1997835636138916,43.820499420166016,-44.10897445678711, -5.197783946990967
527,208053725,0.7569358,-0.028970713,-0.6484762,0.07541726,10.344564437866211,-0.8118324875831604,-0.930611252784729,78.2501449584961,-40.297298431396484, -10.249692916870117
528,208070392,0.75377154,-0.020423142,-0.65184146,0.08071152,10.049132347106934,-0.953055202960968,-0.2628125846385956,66.00784301757812,-37.064090728759766, -9.599246978759766
529,208087059,0.7508851,-0.015298832,-0.6549407,0.08360689,10.334545135498047,-0.7847370505332947,0.8089499473571777,37.702857971191406,-32.206268310546875, -6.811681270599365
530,208103726,0.74807924,-0.01404854,-0.6581966,0.083411075,10.257530212402344,-0.7534514665603638,0.6943352818489075,3.6907191276550293,-30.107765197753906, -5.392195701599121
531,208120393,0.74527985,-0.015261451,-0.6615828,0.08144396,9.676336288452148,-1.4454686641693115,0.5015479326248169,-17.073366165161133,-29.17333984375, -3.3720405101776123
532,208137060,0.74196994,-0.017017435,-0.6654852,0.07950175,9.561908721923828,-1.2939428091049194,0.5495508909225464,-20.096050262451172,-33.846317291259766, -0.5454638004302979
533,208153727,0.73798335,-0.018806292,-0.6700772,0.077612124,9.567122459411621,-0.3784376084804535,0.5189845561981201,-20.479021072387695,-40.457542419433594, 0.16093213856220245
534,208170394,0.73319185,-0.021586578,-0.67552847,0.07500138,9.296565055847168,-1.2064141035079956,1.0854681730270386,-29.400171279907227,-47.91041564941406, 1.389203429222107
535,208187061,0.7274684,-0.025174346,-0.6818935,0.0719538,8.92230224609375,-1.4703689813613892,1.2480473518371582,-36.121124267578125,-56.375572204589844, 3.2795209884643555
536,208203728,0.7201879,-0.029190186,-0.6897457,0.068762995,8.742494583129883,-1.7901265621185303,0.8363494277000427,-39.94404602050781,-70.89034271240234, 5.079226493835449
537,208220395,0.710765,-0.033676732,-0.6995758,0.06536833,8.541863441467285,-2.741570472717285,0.9578667879104614,-44.610652923583984,-90.59366607666016, 6.912419319152832
538,208237062,0.6992936,-0.03830873,-0.71109587,0.062158994,8.925074577331543,-2.4093644618988037,0.523043692111969,-45.69059371948242,-108.69609069824219, 9.035368919372559
539,208253729,0.6866894,-0.04278642,-0.72329444,0.05892734,9.734439849853516,-1.986750602722168,0.5809043645858765,-45.63935852050781,-117.56967163085938, 8.470168113708496
540,208270396,0.6735627,-0.046532817,-0.73555607,0.05572465,10.673370361328125,-1.279497504234314,0.01900947093963623,-42.239620208740234,-120.782470703125, 5.156332969665527
541,208287063,0.66020155,-0.049949605,-0.7476166,0.05204329,11.475004196166992,-1.321374773979187,-0.5273717641830444,-43.13837814331055,-121.02200317382812, 1.4236814975738525
542,208303730,0.64680094,-0.052294023,-0.75931126,0.04858744,11.799395561218262,-0.7447108030319214,-0.7791299819946289,-36.99623489379883,-120.03502655029297, -2.928091526031494
543,208320397,0.6327946,-0.053909384,-0.7711222,0.045114975,11.69725513458252,-0.4987981617450714,-0.7863168716430664,-34.103546142578125,-123.9641342163086, -6.648099899291992
544,208337064,0.6176194,-0.05464851,-0.78346163,0.04180629,12.471105575561523,0.09664836525917053,-1.4747328758239746,-30.032390594482422,-132.8055877685547, -10.413451194763184
545,208353731,0.6009338,-0.05491513,-0.79652435,0.03757484,13.656139373779297,-0.5181564688682556,-0.6538008451461792,-33.780029296875,-143.8150177001953, -16.711883544921875
546,208370398,0.5826377,-0.056230657,-0.81018704,0.03111655,14.540316581726074,-0.8442499041557312,-0.37193503975868225,-51.08025360107422,-154.02371215820312, -19.97907257080078
547,208387065,0.5627007,-0.06009343,-0.82421666,0.020585932,15.919574737548828,-0.2194160521030426,0.9172647595405579,-84.70398712158203,-162.5420684814453, -21.892009735107422
548,208403732,0.5413855,-0.0670748,-0.8380829,0.004464732,18.326627731323242,0.19335994124412537,3.837130069732666,-129.0261993408203,-167.00880432128906, -25.580366134643555
549,208420399,0.51968884,-0.07806841,-0.8505707,-0.018940542,21.888168334960938,-0.14136922359466553,8.499532699584961,-186.11898803710938,-160.65402221679688, -28.91504669189453
550,208437066,0.49644852,-0.0918209,-0.8618142,-0.048827793,23.561994552612305,-2.9040279388427734,11.068592071533203,-234.95028686523438,-162.21099853515625, -35.46385955810547
551,208453733,0.4689266,-0.103170544,-0.8739432,-0.07541175,21.484357833862305,-9.94090747833252,6.0887932777404785,-209.62562561035156,-191.99026489257812, -40.42433547973633
552,208470400,0.44176775,-0.106702745,-0.8858838,-0.093090646,22.229490280151367,-10.967756271362305,11.406730651855469,-130.81068420410156,-191.52772521972656, -58.37333297729492
553,208487067,0.42384022,-0.11253739,-0.8903072,-0.12267112,18.353580474853516,-11.076251983642578,13.312161445617676,-208.43222045898438,-105.30294036865234, -69.09542846679688
554,208503734,0.40428996,-0.12061644,-0.893282,-0.1550768,10.902483940124512,-9.383811950683594,-3.226767063140869,-234.84971618652344,-110.83621215820312, -63.856361389160156
555,208520401,0.38817662,-0.12673184,-0.896188,-0.17350805,11.047856330871582,-9.532776832580566,-7.651008605957031,-140.7714080810547,-99.02566528320312, -33.3837776184082
556,208537068,0.3803312,-0.1303458,-0.8973777,-0.18185543,13.496780395507812,-2.6467885971069336,9.605476379394531,-66.8633041381836,-49.301605224609375, -10.531126022338867
557,208553735,0.38278437,-0.13288505,-0.89446795,-0.1890632,-0.4816177785396576,-4.844043254852295,8.624177932739258,-52.939910888671875,25.216026306152344, 2.3640103340148926
558,208570402,0.39448568,-0.1368594,-0.8888537,-0.18865275,6.503843307495117,0.14045077562332153,3.450429916381836,-4.941953182220459,80.3737564086914, 45.718772888183594
559,208587069,0.4134214,-0.13834633,-0.8821669,-0.17811438,4.109713554382324,-4.534196376800537,1.7240936756134033,69.11365509033203,121.18755340576172, 68.38323211669922
560,208603736,0.4407982,-0.13477485,-0.87362754,-0.15591018,4.562270164489746,-1.4510722160339355,3.608341693878174,160.01072692871094,172.77882385253906, 82.96896362304688
561,208620403,0.4729838,-0.13240765,-0.8602081,-0.13710079,4.316685676574707,-0.7807039618492126,3.4338343143463135,135.19219970703125,218.32676696777344, 89.59058380126953
