PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
371,691137497,0.52747387,0.62261385,-0.4017093,0.41563576,2.4954633712768555,3.5791947841644287,-2.108335494995117,48.016212463378906,-116.87870025634766, -31.46295928955078
372,691154164,0.51664895,0.63445157,-0.40218332,0.41084537,4.28989315032959,3.9725048542022705,-1.3541910648345947,73.9611587524414,-82.63337707519531, -16.779071807861328
373,691170831,0.50614125,0.6438891,-0.40287724,0.40855587,6.495493412017822,2.942080497741699,1.2102597951889038,70.39167022705078,-64.9813232421875, -1.1809499263763428
374,691187498,0.49503097,0.652465,-0.40378192,0.40766907,8.460485458374023,1.175505518913269,0.13446533679962158,73.43203735351562,-58.96577453613281, 8.677939414978027
375,691204165,0.48135993,0.6616471,-0.40266967,0.41033277,9.4306640625,0.31146350502967834,3.1269888877868652,102.56063079833984,-45.16492462158203, 17.10411262512207
376,691220832,0.46660697,0.67066723,-0.39923364,0.41604817,9.19750690460205,-0.18723465502262115,4.9797282218933105,122.04063415527344,-26.40352439880371, 19.991207122802734
377,691237499,0.4485339,0.680061,-0.39437592,0.42520833,9.045602798461914,-2.5573537349700928,7.3506364822387695,152.1733856201172,-16.46171760559082, 32.81325912475586
378,691254166,0.42573515,0.69067633,-0.38999188,0.43545634,6.742658615112305,-3.044095516204834,10.230247497558594,179.710693359375,-29.60974884033203, 48.69683837890625
379,691270833,0.40129143,0.70100856,-0.38923985,0.44276932,3.9146921634674072,-2.119455575942993,6.778414726257324,168.0493621826172,-58.19231033325195, 62.88789367675781
380,691287500,0.3803245,0.7113045,-0.39461187,0.44009185,5.1927008628845215,6.01939582824707,10.750579833984375,105.85354614257812,-114.12745666503906, 54.28169631958008
381,691304167,0.36226502,0.71838945,-0.4038137,0.43544844,1.7366340160369873,4.646420001983643,18.7410945892334,66.42192077636719,-116.56053924560547, 67.94551849365234
382,691320834,0.35016364,0.7250332,-0.41849646,0.42020613,2.31730580329895,4.79715633392334,11.71590805053711,-9.820453643798828,-165.29391479492188, 52.14503479003906
383,691337501,0.34246022,0.7323997,-0.4377343,0.39331973,6.754495143890381,9.292445182800293,5.950587272644043,-76.60116577148438,-224.11654663085938, 32.15003204345703
384,691354168,0.35290867,0.7334198,-0.46082333,0.35382625,9.363805770874023,7.091022491455078,20.67629623413086,-231.25961303710938,-225.1438446044922, -7.978098392486572
385,691370835,0.34480342,0.7403581,-0.47419292,0.32881865,3.8426456451416016,-3.978991746902466,19.355947494506836,-53.54452133178711,-202.32125854492188, 4.581916809082031
386,691387502,0.327433,0.74924713,-0.47958025,0.31846392,5.42177677154541,-1.6277191638946533,22.052425384521484,64.10263061523438,-143.91082763671875, 13.13472843170166
387,691404169,0.30794695,0.7577655,-0.47903922,0.3185618,2.2743043899536133,-2.0453975200653076,21.509273529052734,121.67924499511719,-83.443603515625, 11.973100662231445
388,691420836,0.28927124,0.76505506,-0.4731971,0.32725775,2.4007294178009033,0.2636793255805969,19.368942260742188,154.8320770263672,-22.510311126708984, 4.897616386413574
389,691437503,0.27622816,0.7689667,-0.4654601,0.34019884,1.4604730606079102,1.671265721321106,17.581619262695312,136.6140899658203,29.156984329223633, 1.8380489349365234
390,691454170,0.27396262,0.7683733,-0.4582741,0.35289103,1.3904006481170654,2.799827814102173,13.749042510986328,69.0444564819336,71.55306243896484, -6.362288951873779
391,691470837,0.28592792,0.76223,-0.45280775,0.36361504,1.6861563920974731,2.7842977046966553,11.637994766235352,-26.909549713134766,116.0638198852539, -17.937528610229492
392,691487504,0.30796942,0.7508786,-0.44821322,0.37475502,1.3205928802490234,2.249940872192383,9.055441856384277,-90.79887390136719,160.82083129882812, -21.52800941467285
393,691504171,0.33780766,0.733892,-0.44340032,0.3881816,1.8275774717330933,2.4728832244873047,7.133852005004883,-135.36166381835938,211.6217498779297, -20.604202270507812
394,691520838,0.3726517,0.7111724,-0.43714872,0.40529704,2.8736190795898438,1.9915460348129272,4.976078033447266,-158.85043334960938,264.17877197265625, -15.26490306854248
395,691537505,0.40905643,0.6835885,-0.4273773,0.42746747,4.970421314239502,2.1941685676574707,2.4196438789367676,-153.95095825195312,316.2547302246094, -9.344839096069336
396,691554172,0.44413397,0.6525388,-0.4116891,0.45546705,8.059921264648438,1.8404426574707031,-0.3334052562713623,-122.94644927978516,366.7325439453125, -6.733646392822266
397,691570839,0.4728633,0.6219025,-0.38852125,0.48855808,9.292215347290039,1.2451560497283936,-3.9932262897491455,-55.356136322021484,393.3426818847656, -6.048768997192383
398,691587506,0.4943789,0.5935691,-0.3594555,0.5235046,10.484167098999023,1.0464926958084106,-7.961996555328369,7.731714248657227,393.73297119140625, -7.120023727416992
399,691604173,0.50886744,0.56949973,-0.32483733,0.5578574,10.707948684692383,0.089581198990345,-10.885665893554688,69.37866973876953,377.87969970703125, -16.974884033203125
400,691620840,0.5240732,0.54551387,-0.2951371,0.58365744,10.11337947845459,0.8630793690681458,-15.003955841064453,28.785480499267578,328.927734375, -30.55224609375
401,691637507,0.54419446,0.5173744,-0.27934203,0.5984517,8.977479934692383,1.5997896194458008,-21.37480354309082,-82.90674591064453,264.7821350097656, -29.3682804107666
402,691654174,0.5662877,0.4871718,-0.27493483,0.60530376,8.205312728881836,3.8396058082580566,-25.06403923034668,-159.94720458984375,206.98094177246094, -22.761735916137695
403,691670841,0.582479,0.4636637,-0.274772,0.6084692,3.217153549194336,1.1504435539245605,-27.249778747558594,-138.95889282226562,139.92230224609375, -10.948128700256348
404,691687508,0.5886092,0.45366198,-0.27257243,0.61109275,3.763451099395752,0.9019415974617004,-27.8360538482666,-45.47704315185547,71.64028930664062, -3.005009651184082
405,691704175,0.5879858,0.45380077,-0.27146187,0.61208344,1.9883487224578857,1.4926687479019165,-26.709659576416016,8.81372356414795,7.672396659851074, 3.1711292266845703
406,691720842,0.582679,0.46211308,-0.27083096,0.6112179,0.3431728482246399,1.8697330951690674,-23.96681785583496,43.4249382019043,-45.18537139892578, 5.151572227478027
407,691737509,0.57568645,0.47377953,-0.27374625,0.6076031,-1.8247076272964478,0.9552198648452759,-18.899049758911133,49.42597579956055,-82.10504150390625, 2.7484018802642822
408,691754176,0.5684102,0.48794645,-0.27933934,0.6006561,-2.3923497200012207,1.4785325527191162,-14.84745979309082,42.691646575927734,-114.158935546875, -5.225316524505615
409,691770843,0.5631129,0.5010881,-0.2897565,0.5897932,-2.9204812049865723,-0.5955449342727661,-11.586258888244629,4.520492076873779,-137.86639404296875, -10.495652198791504
410,691787510,0.55777735,0.51430446,-0.30238757,0.5770071,-3.1072638034820557,-2.6900627613067627,-8.805818557739258,-7.900193214416504,-153.29930114746094, -10.270526885986328
411,691804177,0.550425,0.52822584,-0.3154242,0.5643736,-1.935671091079712,-5.063715934753418,-6.951859951019287,0.6585437655448914,-161.2392578125, -1.722778558731079
412,691820844,0.54398775,0.5408739,-0.32958886,0.5503672,0.8182856440544128,1.1781716346740723,-20.105897903442383,-14.79365062713623,-163.53900146484375, -3.6800875663757324
413,691837511,0.5398008,0.55768627,-0.3470127,0.5264821,8.064635276794434,4.105063438415527,-10.379711151123047,-42.437129974365234,-222.69390869140625, -46.349334716796875
414,691854178,0.52489656,0.58225834,-0.3607606,0.505283,8.639068603515625,-2.9102492332458496,9.144628524780273,47.114707946777344,-252.2478485107422, -30.07441520690918
415,691870845,0.52149,0.5956724,-0.37641314,0.48118198,1.3487478494644165,-0.353115975856781,13.499565124511719,-52.899600982666016,-203.88856506347656, -45.28227233886719
416,691887512,0.51353115,0.6137216,-0.39031518,0.4552862,12.899252891540527,3.5588340759277344,3.009763240814209,-16.360380172729492,-232.70465087890625, -55.794219970703125
417,691904179,0.5108,0.6239364,-0.40497768,0.43102187,15.006668090820312,-3.833357334136963,3.0336930751800537,-64.03925323486328,-190.2031707763672, -42.104957580566406
418,691920846,0.5032098,0.63444656,-0.41860887,0.41112536,8.614473342895508,0.006365141831338406,1.5233204364776611,-26.860769271850586,-182.52947998046875, -17.776647567749023
419,691937513,0.49561805,0.644187,-0.4302482,0.39277542,5.352644443511963,-3.358323812484741,-0.17143793404102325,-19.378870010375977,-166.9320068359375, -18.933063507080078
420,691954180,0.48751396,0.65361345,-0.43943697,0.37684873,2.452888011932373,2.450228452682495,0.7557229995727539,-4.36663293838501,-148.66055297851562, -19.324087142944336
421,691970847,0.47976115,0.6617072,-0.44710517,0.36341408,4.395554065704346,1.5744507312774658,-1.52547287940979,1.101685881614685,-127.99944305419922, -14.632351875305176
422,691987514,0.47069255,0.66956615,-0.45278412,0.35371807,4.592411518096924,1.3982059955596924,0.4365720748901367,22.805463790893555,-107.9801254272461, -7.336818695068359
423,692004181,0.4602749,0.6765164,-0.4573669,0.34826452,8.436266899108887,1.9743489027023315,0.6597741842269897,41.99628448486328,-87.04347229003906, 7.436245441436768
424,692020848,0.4476528,0.683767,-0.45825326,0.34939054,10.8532133102417,2.225163221359253,4.066877365112305,82.80193328857422,-52.58588409423828, 15.34250545501709
425,692037515,0.4317564,0.6923837,-0.4544516,0.3573026,11.122562408447266,2.2683827877044678,9.795923233032227,135.1335906982422,-20.167455673217773, 17.6661376953125
426,692054182,0.41361532,0.7010678,-0.44927794,0.3682062,9.038568496704102,-0.5608752965927124,12.919456481933594,158.86532592773438,-9.508841514587402, 25.241403579711914
427,692070849,0.39085454,0.7103075,-0.44627276,0.3788625,4.799726486206055,-2.9463112354278564,11.518622398376465,176.5757293701172,-33.07382583618164, 44.873870849609375
428,692087516,0.36709327,0.7199117,-0.44721514,0.38336506,4.3238301277160645,0.5545288324356079,1.8866984844207764,153.33074951171875,-78.17267608642578, 49.01088333129883
429,692104183,0.35285825,0.7246515,-0.4523618,0.3817593,3.838222026824951,1.3760783672332764,19.32646369934082,64.03687286376953,-77.01069641113281, 44.25859832763672
430,692120850,0.3322218,0.73354334,-0.45498443,0.38017395,2.361600160598755,4.476212024688721,12.774029731750488,112.79645538330078,-102.19160461425781, 35.664833068847656
431,692137517,0.31376827,0.74271166,-0.46275762,0.3684895,5.857002258300781,4.987077713012695,3.81999135017395,57.44119644165039,-159.145751953125, 32.130985260009766
432,692154184,0.29743826,0.7502934,-0.47108436,0.3559071,10.852285385131836,4.574079990386963,13.63388729095459,38.96355438232422,-154.2908477783203, 32.7955322265625
433,692170851,0.27801535,0.7584147,-0.47868344,0.34405932,1.4830775260925293,0.011545829474925995,14.488358497619629,60.26671600341797,-160.84666442871094, 36.445838928222656
434,692187518,0.25763133,0.7678621,-0.4825913,0.33334622,6.182328224182129,6.97424840927124,13.01720142364502,80.30060577392578,-154.4866485595703, 17.295272827148438
435,692204185,0.24602863,0.7742229,-0.48836276,0.31867006,3.4372169971466064,5.523743629455566,13.889265060424805,11.161705017089844,-142.84259033203125, 10.376388549804688
436,692220852,0.23847146,0.779311,-0.49345478,0.303823,3.153965950012207,5.759541034698486,14.957965850830078,-11.512539863586426,-126.5240249633789, 1.9577605724334717
437,692237519,0.2352757,0.7831135,-0.49718773,0.29014373,3.4752869606018066,4.303944110870361,15.33964729309082,-30.07610321044922,-100.8495101928711, -8.100951194763184
438,692254186,0.23256983,0.78591734,-0.49848723,0.28241086,5.433546543121338,2.9423177242279053,14.3549165725708,-9.05359935760498,-61.518394470214844, -9.123459815979004
439,692270853,0.2324374,0.7868058,-0.49827877,0.28040674,6.286314487457275,3.574753522872925,14.54666519165039,-3.394582986831665,-15.909013748168945, -6.53214168548584
440,692287520,0.23812486,0.7848429,-0.49716434,0.28310025,4.916069507598877,1.3508695363998413,14.28072452545166,-21.526777267456055,36.075042724609375, -5.354650020599365
441,692304187,0.24594398,0.78133017,-0.49304864,0.2931516,4.001969337463379,1.4866082668304443,11.82133960723877,-4.549793720245361,90.73580932617188, -8.362444877624512
442,692320854,0.2609652,0.77525365,-0.4865101,0.30689916,3.4989922046661377,2.653913974761963,9.599750518798828,-30.140336990356445,144.09823608398438, -20.947647094726562
443,692337521,0.28329068,0.76621103,-0.4774991,0.32351455,2.2619857788085938,3.106398105621338,8.381304740905762,-59.54866409301758,194.40884399414062, -34.464298248291016
444,692354188,0.31131715,0.75379395,-0.46619013,0.34284553,1.9196017980575562,3.1855509281158447,5.889125823974609,-82.0863037109375,239.36898803710938, -42.882080078125
445,692370855,0.3430959,0.7376438,-0.45230633,0.3654943,1.7472120523452759,1.4779551029205322,4.889949321746826,-92.78995513916016,282.9358215332031, -46.00690841674805
446,692387522,0.3740774,0.7187331,-0.43491086,0.39286324,1.5889980792999268,-0.22864650189876556,2.9456846714019775,-71.74388885498047,319.6837463378906, -42.11104202270508
447,692404189,0.40443712,0.69672596,-0.41422355,0.4235829,1.7421728372573853,-1.9512208700180054,0.9752027988433838,-57.745479583740234,351.3486328125, -38.84428024291992
448,692420856,0.43534225,0.67096186,-0.391982,0.45457408,2.4389760494232178,-4.5569376945495605,-1.7333018779754639,-65.55712127685547,369.6513977050781, -36.4786491394043
449,692437523,0.46343425,0.64319503,-0.36792392,0.48596397,3.7393293380737305,-6.845785140991211,-4.942227363586426,-51.87188720703125,375.8534851074219, -29.588836669921875
450,692454190,0.48655277,0.61529464,-0.34142262,0.51779294,4.578060626983643,-5.69512414932251,-7.654591083526611,-21.069040298461914,373.7784423828125, -22.1855525970459
451,692470857,0.50702316,0.58661723,-0.31637466,0.5465481,5.6291327476501465,-2.1098599433898926,-11.098729133605957,-24.913366317749023,352.85638427734375, -15.174622535705566
452,692487524,0.52426994,0.55863184,-0.29204965,0.57251966,7.690517425537109,-0.29174715280532837,-18.13385772705078,-18.362558364868164,329.994384765625, -11.384675025939941
453,692504191,0.5359744,0.53493524,-0.2680472,0.5955893,7.812797546386719,-0.611327588558197,-22.860694885253906,11.134126663208008,290.3778076171875, -7.405453205108643
454,692520858,0.54220235,0.51866275,-0.24664237,0.6133296,6.500894069671631,-0.6762710213661194,-27.420326232910156,37.98377990722656,221.52691650390625, -8.77778148651123
455,692537525,0.5452071,0.5101545,-0.2330551,0.6230387,3.538278579711914,0.885055422782898,-31.061317443847656,31.602462768554688,126.44938659667969, -10.466876983642578
456,692554192,0.54438215,0.5113759,-0.22692375,0.62501866,0.5569263100624084,0.144720658659935,-34.30754852294922,36.900596618652344,24.527881622314453, -12.500638961791992
457,692570859,0.54074943,0.5201682,-0.23039228,0.6196246,0.1358564794063568,-1.5606486797332764,-32.327415466308594,31.624534606933594,-70.91219329833984, -12.555594444274902
458,692587526,0.5354911,0.5358022,-0.2417244,0.6064113,0.43456220626831055,-0.34292811155319214,-26.98240852355957,7.171444416046143,-161.3603973388672, -11.021587371826172
459,692604193,0.53151304,0.5531545,-0.26289287,0.5851509,2.6891355514526367,-0.43269068002700806,-24.316478729248047,-45.83773422241211,-231.6154022216797, -12.553337097167969
460,692620860,0.5393291,0.5644449,-0.29811054,0.54923236,15.567832946777344,16.459074020385742,-31.89735221862793,-196.1507568359375,-292.4933776855469, -49.00613021850586
461,692637527,0.5530718,0.572922,-0.3446949,0.4970488,6.027106285095215,-9.955317497253418,21.381750106811523,-306.4187927246094,-374.35321044921875, -81.12287139892578
462,692654194,0.54950726,0.5919104,-0.37079033,0.45847392,12.129919052124023,-5.8125996589660645,-6.458944797515869,-95.45738983154297,-320.5080871582031, -75.776123046875
463,692670861,0.54249436,0.6081604,-0.39173785,0.42706257,11.596078872680664,-1.730951189994812,4.982825756072998,-57.222877502441406,-271.99853515625, -51.849700927734375
464,692687528,0.5381795,0.61828077,-0.4097392,0.400257,9.185819625854492,-5.157175540924072,-3.8803577423095703,-70.18142700195312,-216.8094940185547, -38.4305534362793
465,692704195,0.533447,0.6250115,-0.42429334,0.38048676,10.988972663879395,0.6452805995941162,2.109480142593384,-51.58961868286133,-166.05422973632812, -16.4530086517334
466,692720862,0.5286299,0.6302832,-0.43397704,0.3673659,9.078139305114746,-0.4229413568973541,-0.015650629997253418,-24.33822250366211,-116.30094146728516, -8.560805320739746
467,692737529,0.52178246,0.63566625,-0.4398789,0.36080217,8.53122615814209,1.097335934638977,-0.35785940289497375,14.053244590759277,-80.65914154052734, 3.5874056816101074
468,692754196,0.5129781,0.6421268,-0.44311783,0.35801312,9.944245338439941,0.28959864377975464,0.6534726023674011,44.55686950683594,-63.35920715332031, 7.003294467926025
469,692770863,0.5015848,0.650106,-0.44283408,0.36010134,9.563590049743652,0.20522165298461914,2.3602190017700195,84.94440460205078,-41.224021911621094, 10.25573444366455
470,692787530,0.48823106,0.65846705,-0.44044235,0.36614528,10.402776718139648,-1.475368857383728,5.280919075012207,112.36930847167969,-23.42894744873047, 18.007526397705078
471,692804197,0.47014046,0.6676518,-0.43466988,0.3798307,7.417450904846191,-2.4171030521392822,7.846715927124023,168.3460693359375,5.762111186981201, 37.56578063964844
472,692820864,0.4423707,0.6819536,-0.41505593,0.40862694,5.713326930999756,-0.7435877323150635,6.000413417816162,310.8333435058594,77.21028137207031, 32.62532424926758
473,692837531,0.41232288,0.6965205,-0.4076638,0.42268115,1.0029125213623047,2.1499521732330322,1.186475396156311,245.9482879638672,-36.6904182434082, 50.58206558227539
474,692854198,0.39487115,0.7034991,-0.41352794,0.4220907,-5.006387233734131,2.5396175384521484,6.178577423095703,84.53480529785156,-87.15130615234375, 57.220420837402344
475,692870865,0.37983754,0.7118289,-0.42383176,0.41157025,-1.3789434432983398,3.1524882316589355,-2.4193766117095947,35.44563293457031,-144.4722900390625, 40.973087310791016
476,692887532,0.36067224,0.72501636,-0.43283266,0.39613494,4.831257343292236,2.0389559268951416,2.738826036453247,57.727134704589844,-190.87460327148438, 19.391653060913086
477,692904199,0.34340698,0.7393357,-0.44319823,0.37286705,1.1123182773590088,4.891770362854004,8.657026290893555,24.06603240966797,-230.9363250732422, -1.736653208732605
478,692920866,0.33170587,0.7512109,-0.45641568,0.3425465,3.921534538269043,3.507120370864868,12.02222728729248,-38.71855926513672,-250.61813354492188, -10.586276054382324
479,692937533,0.31500608,0.7634176,-0.46791437,0.31467623,3.212460994720459,0.37084102630615234,15.113243103027344,-0.2955465018749237,-250.9329833984375, -3.080610752105713
480,692954200,0.2913269,0.77508,-0.47732064,0.2941848,4.439358234405518,-3.957423448562622,14.081378936767578,63.52239227294922,-229.401611328125, 18.761545181274414
481,692970867,0.2539464,0.7883911,-0.48135656,0.2867869,4.6157050132751465,-2.392439126968384,15.524232864379883,193.7227325439453,-197.60572814941406, 38.60215377807617
482,692987534,0.21164389,0.799533,-0.4838804,0.2860311,2.9220852851867676,0.0044005513191223145,16.474098205566406,241.61483764648438,-171.4171905517578, 58.911373138427734
483,693004201,0.1743681,0.8071435,-0.48688447,0.28470847,1.6085941791534424,3.015002965927124,17.111629486083984,206.00465393066406,-151.931884765625, 62.69098663330078
484,693020868,0.14985189,0.81108284,-0.49195966,0.27868402,1.7509174346923828,2.978273391723633,16.83724021911621,111.00567626953125,-130.9143829345703, 55.997703552246094
485,693037535,0.13620637,0.8137736,-0.4965705,0.2695154,3.304821252822876,5.296736717224121,15.688433647155762,39.373512268066406,-109.09156036376953, 33.656044006347656
486,693054202,0.13590044,0.8149466,-0.50087726,0.25790516,5.0219316482543945,7.050015449523926,15.025186538696289,-44.383426666259766,-74.40007781982422, 10.211359024047852
487,693070869,0.14679316,0.81424046,-0.50448245,0.24690501,4.894057750701904,5.47269868850708,12.842629432678223,-105.42973327636719,-28.739660263061523, -6.489430904388428
488,693087536,0.16289258,0.81162846,-0.506304,0.2416227,4.180120944976807,3.560344696044922,10.21109676361084,-113.54896545410156,26.116016387939453, -12.952353477478027
489,693104203,0.17979388,0.80738086,-0.5051018,0.24633832,3.976642608642578,2.2404651641845703,8.66635513305664,-79.96794128417969,90.63741302490234, -14.307601928710938
490,693120870,0.19774672,0.8014721,-0.50087297,0.2601253,3.7680344581604004,2.2422420978546143,6.329376220703125,-51.19468688964844,151.08319091796875, -15.933989524841309
491,693137537,0.21836434,0.79325247,-0.4942515,0.28068343,3.7366273403167725,2.361560583114624,4.652517795562744,-41.396949768066406,204.9020233154297, -16.717437744140625
492,693154204,0.24114667,0.78278905,-0.4849946,0.3063824,3.667496919631958,3.1126303672790527,3.2872133255004883,-33.994136810302734,248.5668182373047, -19.902090072631836
493,693170871,0.26698035,0.7700103,-0.47316465,0.33454606,3.4923481941223145,3.4402735233306885,1.7540785074234009,-40.59379196166992,281.1660461425781, -28.328588485717773
494,693187538,0.29662186,0.75450563,-0.45925108,0.36307758,3.077922821044922,2.605302333831787,0.5838682651519775,-59.75311279296875,305.6513671875, -38.53178787231445
495,693204205,0.32745343,0.7364472,-0.44317985,0.3924433,2.234147071838379,1.0425201654434204,-0.9137743711471558,-63.11295700073242,324.6036376953125, -42.90765380859375
496,693220872,0.3589755,0.71569705,-0.42576483,0.42147192,1.8959380388259888,-1.1582034826278687,-1.8556597232818604,-70.09383392333984,335.4335021972656, -44.13960647583008
497,693237539,0.38875148,0.69306767,-0.40756112,0.44991505,2.266193151473999,-3.6280062198638916,-3.8646721839904785,-65.60213470458984,334.99755859375, -38.95790100097656
498,693254206,0.41623592,0.66904175,-0.3894996,0.4768868,2.521822214126587,-4.756810665130615,-6.107936859130859,-63.024410247802734,325.7191162109375, -31.314861297607422
499,693270873,0.4394393,0.6457494,-0.3699319,0.50304204,2.2159392833709717,-4.17450475692749,-9.434175491333008,-38.51620864868164,312.683837890625, -28.628629684448242
500,693287540,0.4609536,0.6223011,-0.35321724,0.5248816,1.9115879535675049,-1.2814213037490845,-12.794379234313965,-52.38966369628906,281.5204162597656, -22.86069679260254
501,693304207,0.48104584,0.5993336,-0.33992907,0.5420725,2.2246439456939697,1.8014642000198364,-16.56432342529297,-68.52076721191406,246.05743408203125, -19.007673263549805
502,693320874,0.4978137,0.5793077,-0.32935432,0.5550766,1.738677740097046,2.82572078704834,-20.188819885253906,-65.11276245117188,201.6759490966797, -16.13297462463379
503,693337541,0.5098104,0.5647884,-0.32098037,0.5639851,0.03450891375541687,1.70063316822052,-22.87989616394043,-45.09516906738281,146.68873596191406, -15.592386245727539
504,693354208,0.5152676,0.55837387,-0.31360915,0.56953263,-0.7972314357757568,0.9714964628219604,-24.70823097229004,-2.7749147415161133,85.00320434570312, -15.971540451049805
505,693370875,0.5137272,0.56073976,-0.30743954,0.5719583,-1.8407031297683716,0.8829694986343384,-24.77739715576172,43.57197952270508,20.062545776367188, -13.935543060302734
506,693387542,0.507404,0.5699232,-0.30453166,0.57007825,-2.1641225814819336,-0.6237484812736511,-22.686119079589844,63.980186462402344,-44.242679595947266, -12.174009323120117
507,693404209,0.49950477,0.5823636,-0.3073825,0.56290656,-2.478864908218384,-1.8304333686828613,-18.65747833251953,47.71338653564453,-100.50084686279297, -8.747261047363281
508,693420876,0.49441442,0.59423125,-0.31794876,0.5489557,-2.7370967864990234,-1.394531011581421,-12.755632400512695,-9.80284595489502,-145.5155029296875, -10.818939208984375
509,693437543,0.4942919,0.60347366,-0.33893934,0.5259424,0.9512220621109009,6.563532829284668,-46.61568832397461,-98.26229095458984,-196.9599151611328, -11.975554466247559
510,693454210,0.50293934,0.61177677,-0.3742658,0.4823964,17.383390426635742,-3.1733455657958984,-7.552895545959473,-238.02769470214844,-305.8424377441406, -51.373443603515625
511,693470877,0.50339645,0.6264631,-0.3981789,0.4422554,-1.100440502166748,-6.854490280151367,20.75816535949707,-134.81614685058594,-294.24896240234375, -76.7035903930664
512,693487544,0.50212866,0.6398004,-0.4189737,0.40371212,9.337186813354492,-0.9805330038070679,-9.512076377868652,-117.9764404296875,-278.0776062011719, -75.65766143798828
513,693504211,0.49552807,0.65210795,-0.4327026,0.37679657,16.580900192260742,-3.5019192695617676,4.066605567932129,-44.96354293823242,-214.91969299316406, -48.75496292114258
514,693520878,0.48714182,0.6634406,-0.44092673,0.3579431,8.182170867919922,2.414461135864258,0.2747853994369507,-1.921476125717163,-163.19610595703125, -38.621337890625
515,693537545,0.47827375,0.673671,-0.4468013,0.34320587,10.161386489868164,-0.9396290183067322,1.4348957538604736,14.902820587158203,-135.51800537109375, -31.037017822265625
516,693554212,0.4705613,0.681357,-0.45183566,0.33191782,7.6388702392578125,0.6742110848426819,-0.2645314931869507,13.828726768493652,-107.497314453125, -18.622634887695312
517,693570879,0.4614557,0.68794334,-0.4560271,0.32531855,9.336588859558105,-0.24353155493736267,1.3887529373168945,33.34275817871094,-84.81410217285156, -0.8803470134735107
518,693587546,0.45208904,0.6928945,-0.45955488,0.3229891,10.823469161987305,0.6439940929412842,2.540839910507202,44.3371467590332,-59.92713165283203, 15.112102508544922
519,693604213,0.43935466,0.6985961,-0.4587885,0.32930878,10.555166244506836,0.9668137431144714,6.088555812835693,99.6706771850586,-17.980796813964844, 26.50870132446289
520,693620880,0.42409912,0.70404744,-0.45400664,0.34399894,8.706206321716309,-2.278663158416748,8.32407283782959,146.6431427001953,26.580734252929688, 38.85768508911133
521,693637547,0.4027657,0.71015614,-0.45051304,0.36124274,3.9872937202453613,-2.391324996948242,9.155252456665039,183.02772521972656,14.235894203186035, 64.6756591796875
522,693654214,0.37740627,0.71754044,-0.44437304,0.38109437,1.2477768659591675,0.4053652286529541,3.1618895530700684,220.9781036376953,18.281089782714844, 64.89459228515625
523,693670881,0.35609064,0.72537625,-0.44059226,0.39103368,1.9029390811920166,11.318608283996582,8.877614974975586,165.7552032470703,-25.73458480834961, 38.80598831176758
524,693687548,0.3466008,0.72712165,-0.4498999,0.38568407,-3.8582825660705566,3.448323965072632,3.4614336490631104,10.467763900756836,-82.1563949584961, 53.548282623291016
525,693704215,0.3395822,0.7305285,-0.46379256,0.368658,1.100369930267334,5.1286211013793945,-2.4516186714172363,-46.171539306640625,-148.28802490234375, 37.053096771240234
526,693720882,0.3273928,0.7382514,-0.474439,0.35029495,4.3735833168029785,1.3688517808914185,4.861484050750732,-6.1249823570251465,-174.8221893310547, 17.07961654663086
527,693737549,0.31138757,0.7488201,-0.4838131,0.3289852,1.7990678548812866,3.5184948444366455,9.766944885253906,13.146479606628418,-206.45010375976562, 3.9006919860839844
528,693754216,0.29481107,0.76023895,-0.49205878,0.3049613,4.851679801940918,4.935942649841309,13.239259719848633,11.511838912963867,-222.13858032226562, -9.203418731689453
529,693770883,0.27946618,0.7703839,-0.4998645,0.2802553,3.8210062980651855,2.376286268234253,17.243894577026367,1.222988247871399,-218.4038543701172, -11.098828315734863
530,693787550,0.2630636,0.78010875,-0.5053407,0.25857076,4.0585126876831055,1.2568501234054565,17.764724731445312,21.00095558166504,-201.21827697753906, -14.147522926330566
531,693804217,0.24297683,0.78941023,-0.50866014,0.24302018,5.281258583068848,-0.607649564743042,17.657108306884766,65.2397232055664,-176.91400146484375, -6.60693359375
532,693820884,0.21909006,0.7982647,-0.5099013,0.2340379,5.030116558074951,0.5933589935302734,17.460664749145508,111.62528228759766,-150.7779083251953, 0.985052227973938
533,693837551,0.19655788,0.8051126,-0.5110181,0.22807704,4.551462650299072,1.202418565750122,16.47974395751953,112.01837158203125,-126.42998504638672, 9.75016975402832
534,693854218,0.1776504,0.8101618,-0.5118901,0.2237111,3.90244460105896,1.1003608703613281,15.850255012512207,95.5567398071289,-102.05706024169922, 11.250663757324219
535,693870885,0.1623597,0.8139791,-0.51175106,0.2217846,4.278433322906494,0.5627383589744568,14.548182487487793,84.08003997802734,-72.8987045288086, 7.4344682693481445
536,693887552,0.15284517,0.8162682,-0.5106484,0.22267258,5.3993048667907715,2.3035149574279785,12.69441032409668,61.43606185913086,-33.671939849853516, 1.8029541969299316
537,693904219,0.15420052,0.8163816,-0.5092538,0.22450858,4.657979965209961,2.350844144821167,11.6385498046875,1.9626199007034302,13.208141326904297, -7.793438911437988
