Acc_X,Acc_Y,Acc_Z
2.550767421722412,-1.5065487623214722,2.76741361618042
1.616041660308838,-3.3165462017059326,0.8032833337783813
2.091017007827759,-2.58479118347168,0.2780953347682953
1.3072267770767212,-0.5877301692962646,-0.1929562389850616
0.2579029202461242,1.2613590955734253,-1.253560185432434
-1.269115924835205,2.8034963607788086,-1.9061625003814695
-2.0166726112365723,3.821235179901123,-3.81871509552002
-3.186487436294556,5.041069507598877,-4.687867641448975
-4.235226154327393,3.930725574493408,-6.869295597076416
-5.192666530609131,2.840668201446533,-8.594167709350586
-5.19185209274292,0.8835381865501404,-11.363271713256836
-4.027860164642334,-1.396346092224121,-14.241843223571776
-2.867755651473999,-3.446652889251709,-19.46686744689941
-2.170544147491455,-2.2342276573181152,-21.041778564453125
-1.1801855564117432,1.0474237203598022,-20.927831649780277
-0.8010214567184448,1.7714793682098389,-20.76584243774414
-1.6406447887420654,-0.1911202073097229,-20.67389488220215
-1.7482857704162598,-0.3741359710693359,-19.21782493591309
-1.4817789793014526,0.8278204202651978,-16.085193634033203
-1.6895184516906738,-11.94645881652832,-46.98261642456055
31.28663825988769,-4.073037624359131,-3.266446590423584
13.202810287475586,14.156044006347656,17.71628761291504
-3.858033657073975,-4.722178936004639,-12.513063430786133
-2.687007188796997,9.415071487426758,-5.112513542175293
6.658870697021484,2.1552181243896484,-3.112414121627808
8.569231986999512,-4.610527992248535,-2.531064748764038
10.249709129333496,-0.4979709386825561,0.6196702718734741
13.490623474121094,-1.3589836359024048,-0.002061627805233
14.463726997375488,1.4701400995254517,2.348813772201538
10.56267547607422,3.16577410697937,4.813368320465088
7.653862476348877,2.07236647605896,6.511297702789307
4.946216106414795,1.3802762031555176,8.60759449005127
2.0650460720062256,0.7178370356559753,5.656810283660889
1.936191439628601,-6.067227840423584,5.600712776184082
-0.0579916387796402,-7.426797866821289,10.570834159851074
-2.985168933868408,-3.627094268798828,12.06448459625244
-1.2959672212600708,-8.251181602478027,5.086564064025879
3.534437417984009,-3.604386329650879,3.5200929641723637
6.651856422424316,-1.8004019260406494,12.031582832336426
5.3066887855529785,0.3707556128501892,16.33553695678711
6.3563642501831055,-0.8434578776359558,15.923419952392578
7.23844051361084,-0.7227003574371338,16.260719299316406
7.036811351776123,-0.8763026595115662,15.22582721710205
6.735193729400635,-2.347581624984741,13.114653587341309
7.2908148765563965,-3.745206117630005,12.282977104187012
7.886647701263428,-4.196787357330322,9.6532621383667
8.520841598510742,-4.151272296905518,7.417294979095459
6.869350910186768,-1.8339624404907229,6.854233264923096
4.991601943969727,-1.4623574018478394,5.513779163360596
3.979346513748169,-1.8225136995315552,2.4975028038024902
3.191378116607666,-2.4481306076049805,1.839285373687744
2.097404718399048,-3.411693334579468,0.3654529452323913
1.4044662714004517,-1.7721598148345947,0.1117425635457038
-0.1432613581418991,-0.7471269369125366,-0.8960636258125305
-1.7024366855621338,0.5417339205741882,-1.6818777322769165
-2.912038803100586,2.3234517574310303,-2.5426700115203857
-3.526552677154541,3.719029426574707,-3.392446279525757
-4.5160231590271,3.073458671569824,-5.347588062286377
-4.773891925811768,2.939246892929077,-7.518458843231201
-4.210970878601074,1.815714120864868,-9.58471965789795
-2.68355393409729,-0.3004575371742248,-12.02458953857422
-0.9782458543777466,-2.7761707305908203,-16.870269775390625
0.5139530897140503,-2.638424634933472,-20.110200881958008
1.1444261074066162,-1.1450297832489014,-22.203458786010746
0.6062995195388794,0.5760713815689087,-22.536762237548828
-0.530439555644989,-0.3550026416778564,-22.363718032836918
-1.5323199033737185,-0.1423159688711166,-20.035280227661133
-1.028456211090088,0.9046956300735474,-17.394805908203125
-1.177539348602295,0.99912428855896,-13.497035026550291
-2.636307716369629,-5.714813709259033,-26.275291442871094
25.69203758239746,-16.05178451538086,-19.49421119689941
25.01966667175293,20.627002716064453,24.9454402923584
-16.31452751159668,-7.669321060180664,-14.496684074401855
-1.050038456916809,7.185209274291992,-6.2997331619262695
5.65670108795166,-0.0521236807107925,-0.6906139850616455
9.707809448242188,-2.649181842803955,-1.0582677125930786
3.936355590820313,1.6418190002441406,-4.157594203948975
7.370140075683594,-0.3193974494934082,-3.6299121379852295
13.124616622924805,-0.5920252799987793,3.584526538848877
15.29183578491211,-0.0343788415193557,3.2864017486572266
12.778716087341309,3.183342456817627,3.038983106613159
8.72319221496582,3.0410749912261963,8.43408489227295
3.9061119556427,2.596574068069458,7.387243270874023
1.3710570335388184,-1.3242168426513672,7.830724239349365
0.9333142042160034,-7.786664485931396,-0.5809020400047302
1.8690435886383057,-11.106159210205078,10.397923469543455
-1.8059372901916504,-4.726895809173584,14.775259017944336
-3.2822439670562744,-4.328852653503418,6.812048435211182
2.816137790679932,-4.665019989013672,5.557842254638672
5.162898540496826,-1.632104754447937,12.850854873657228
4.178660392761231,1.3266054391860962,16.114721298217773
5.088191986083984,-0.1065868437290191,14.796600341796877
5.223081588745117,-2.249941110610962,13.199137687683104
5.007512092590332,-2.9150190353393555,12.954862594604492
4.523303508758545,-3.536918878555298,11.687932014465332
5.03564977645874,-4.57888126373291,11.502443313598633
5.844083309173584,-4.081165313720703,9.93471622467041
7.330151081085205,-3.737658977508545,9.13866138458252
7.26429557800293,-3.0311896800994877,7.501255512237549
6.445416927337647,-1.5294233560562134,6.548252105712891
5.529430866241455,-1.633507251739502,5.419458389282227
4.287055969238281,-0.9044193029403688,4.122646331787109
3.7645320892333984,-2.445041418075561,2.090123176574707
3.842400312423706,-2.3852059841156006,0.6613510847091675
3.1067299842834477,-0.9505529999732972,0.1044207140803337
1.971275806427002,-0.485414981842041,-1.6484363079071045
0.541490375995636,0.4844507575035095,-3.0281639099121094
-0.4616690576076507,2.587257146835327,-3.677099704742432
-1.6264737844467163,3.4328160285949707,-4.6762776374816895
-2.342233419418335,2.491366147994995,-6.566346168518066
-2.6596004962921143,1.8863600492477417,-8.827282905578613
-2.1111598014831543,0.2711415290832519,-11.370221138000488
-1.4111018180847168,-0.8140389919281006,-15.244304656982422
-0.8845515847206116,-2.2506935596466064,-19.08656883239746
-0.8806949257850647,-2.115123987197876,-20.85845947265625
-0.7310930490493774,-1.738816738128662,-22.11515235900879
-0.7300715446472168,-1.4378751516342163,-22.571996688842773
-1.5651921033859253,-1.1485588550567627,-21.71921730041504
-2.2107667922973637,-0.373808741569519,-19.523439407348636
-1.9581446647644043,0.5933163166046143,-16.56247901916504
-1.6885370016098022,0.7769511938095093,-13.981188774108888
-1.747528314590454,-2.680370330810547,-21.698530197143555
17.658931732177734,-15.016759872436523,-25.92264175415039
29.06654167175293,15.41328239440918,25.06545829772949
-14.59805965423584,-4.175200462341309,-10.303055763244627
1.444918155670166,5.476315021514893,-6.348306655883789
0.6170824766159058,3.983891487121582,-3.690702438354492
8.458210945129395,-1.4852155447006226,-0.9551831483840942
12.079024314880373,-2.106463432312012,-1.7611103057861328
11.170270919799805,1.7774213552474976,0.7768796682357788
13.504498481750488,2.971708059310913,0.3121062815189361
10.785123825073242,3.176078081130981,2.996645450592041
10.566404342651367,2.667809247970581,4.282793045043945
6.989051818847656,2.6752710342407227,7.527749538421631
2.445136547088623,3.572176456451416,5.448485374450684
3.097187757492065,-1.4721355438232422,2.7191567420959477
6.079103946685791,-10.760578155517578,6.780421733856201
0.5903879404067993,-10.471936225891112,9.38705348968506
-5.89376163482666,-5.039394855499268,5.166469573974609
-0.4221425950527191,-0.7095066905021667,2.046537399291992
5.232942581176758,0.5120939016342163,10.061084747314451
5.728330612182617,2.571885108947754,15.635675430297852
6.125412940979004,-0.1153641492128372,14.990914344787598
7.737259387969971,-2.342771530151367,15.865440368652344
8.677346229553223,-3.821892499923706,16.607284545898438
8.677742958068848,-6.512125492095947,14.667479515075684
8.58664608001709,-6.848466873168945,13.555176734924316
8.442851066589355,-5.21092700958252,13.580217361450195
7.704429149627685,-3.933072566986084,10.678528785705566
8.205143928527832,-3.603049039840698,7.407382488250732
7.409153461456299,-3.5004122257232666,5.864916801452637
4.848588943481445,-1.1070326566696167,4.597486972808838
2.907201051712036,-0.9439623951911926,3.4302570819854736
1.819034457206726,-3.8980422019958496,0.7727957367897034
0.8233540058135986,-3.129014253616333,0.7940290570259094
0.3141780793666839,-2.07523512840271,0.5161535739898682
-0.5296918153762817,-1.5975245237350464,-0.8411906957626343
-1.904893159866333,0.2910348176956177,-1.5347059965133667
-2.5578904151916504,2.658080816268921,-1.75782310962677
-3.188735246658325,4.993101596832275,-2.392106771469116
-3.751920461654663,6.09916877746582,-2.617452383041382
-4.363858222961426,5.084197521209717,-4.236208915710449
-4.792360305786133,3.539363384246826,-6.672430038452148
-4.18553638458252,1.998400092124939,-8.808015823364258
-2.5690009593963623,-0.3372692465782165,-13.690003395080566
-0.6139440536499023,-2.52675199508667,-19.331317901611328
0.7200314402580261,-2.179096221923828,-21.84709358215332
2.003718852996826,-1.1807208061218262,-24.68453788757324
1.7355482578277588,0.0746395587921142,-26.140926361083984
0.5093225836753845,-0.6444923281669617,-26.9954833984375
-0.3606573939323425,-1.2705981731414795,-24.568679809570312
-0.6436059474945068,-0.4254539906978607,-21.09461784362793
-1.443309307098389,-6.410346984863281,-33.826446533203125
15.204164505004885,-5.461806774139404,-3.360746383666992
26.023351669311523,1.9001414775848389,22.662790298461918
7.915640830993652,2.0388193130493164,-8.753912925720215
-14.41561794281006,3.651280164718628,-6.141391754150391
1.0470726490020752,6.994050025939941,-2.475980281829834
6.999011993408203,-4.293894290924072,-3.340345859527588
11.69286060333252,-2.6393930912017822,-2.222569465637207
6.463802814483643,1.4564028978347778,-1.0588021278381348
10.397786140441896,0.993323028087616,0.3677752315998077
9.489577293395996,3.5993471145629883,0.2068994790315628
9.595864295959473,3.4643683433532715,1.848507046699524
8.797048568725586,1.8973366022109983,3.739977359771729
6.865165710449219,0.2646078169345855,8.69503116607666
4.119969844818115,-1.4014358520507812,9.324158668518066
1.349372386932373,-4.148666858673096,4.8337273597717285
-0.8866339921951294,-8.184717178344727,6.641057968139648
-3.7014389038085938,-3.550778388977051,11.855731964111328
-1.7696847915649414,-6.0523529052734375,10.990971565246582
1.591468095779419,-4.656572818756104,6.25951623916626
5.633059501647949,-2.528759002685547,11.405397415161133
6.862385749816895,-2.676967144012451,17.18963050842285
6.04669189453125,-1.6270651817321775,17.250246047973633
7.222579002380371,-4.222696781158447,15.110629081726074
6.894027233123779,-4.00646448135376,14.847853660583496
6.32327938079834,-2.901087999343872,14.943315505981444
6.714584827423096,-4.345539569854736,12.419472694396973
7.859015941619873,-4.740923881530762,10.356472969055176
7.59373664855957,-3.375190496444702,9.13534164428711
6.133962631225586,-1.982837200164795,8.20716667175293
4.9534010887146,-2.173248052597046,6.048523902893066
4.024975776672363,-1.704336404800415,4.230727195739746
3.244208574295044,-1.6967382431030271,3.655731916427612
2.361003398895264,-2.074517011642456,2.0610616207122803
2.3249526023864746,-1.6120399236679075,1.2044882774353027
1.634990692138672,0.2957752645015716,-0.227426677942276
0.5296819806098938,2.1676347255706787,-1.1605489253997805
-1.142744541168213,2.6540915966033936,-3.5183897018432617
-1.298460841178894,3.278069019317627,-5.391332626342773
-1.2470594644546509,2.925619125366211,-6.901044845581055
-0.0076164007186889,3.3373866081237797,-8.571881294250488
0.98388934135437,2.178988456726074,-12.502595901489258
1.4944589138031006,0.6149540543556213,-16.435016632080078
1.380863070487976,-1.407598614692688,-22.02633285522461
0.8381946086883545,0.6706726551055908,-24.44967460632324
1.3982205390930176,1.584065318107605,-25.6810245513916
0.9696415662765504,-0.6286265850067139,-27.44203186035156
-0.1927970498800277,-1.6254936456680298,-27.08114624023437
-0.1985868662595749,0.2338220775127411,-24.232990264892575
-0.3290002942085266,1.3879952430725098,-20.36368179321289
0.1308526694774627,2.4689784049987797,-15.60954475402832
1.5511982440948486,-0.2027030140161514,-15.302385330200195
7.403437614440918,1.1636461019515991,-2.822446584701538
7.224724769592285,-3.2207958698272705,3.855881452560425
21.68794822692871,0.2512649595737457,10.267386436462402
3.538106918334961,3.0532267093658447,-0.8273739814758301
-2.037191152572632,3.668110847473145,-6.868129253387451
-1.4031015634536743,4.485498428344727,-3.8145692348480233
2.5636849403381348,-2.0006263256073,-4.04940938949585
7.167082786560059,-0.8434784412384033,-0.785334587097168
9.095267295837402,-0.0071540782228112,-1.493088722229004
10.911812782287598,-0.8730064630508423,0.4857258200645447
11.778472900390623,0.2557055950164795,4.054271697998047
11.44873046875,0.4701837599277496,4.872682571411133
11.070560455322266,-0.0963851064443588,8.028095245361328
8.37806224822998,1.5752551555633545,9.779112815856934
4.020146369934082,3.530632734298706,8.78176498413086
0.8297904133796692,-1.9202427864074707,2.376824855804444
4.847296714782715,-12.925731658935549,16.225542068481445
-1.4584308862686155,-4.46790075302124,10.768900871276855
2.025768518447876,-5.326013565063477,6.768276214599609
6.991557121276856,-2.6778323650360107,12.527759552001951
6.783708572387695,-0.0897437036037445,17.54616355895996
7.028387069702148,-2.598681926727295,15.25999927520752
6.77071475982666,-6.135051250457764,13.943876266479492
5.740288734436035,-5.82146692276001,13.70399284362793
4.875193119049072,-5.09299898147583,12.62702751159668
4.465897560119629,-4.222933769226074,11.535520553588867
4.312342166900635,-2.4007887840271,11.558713912963867
4.357670783996582,-1.8391598463058472,10.060362815856934
3.658456325531006,-2.01357650756836,7.7923173904418945
3.053607940673828,-1.1323354244232178,7.117655277252197
2.738872528076172,-0.3488352298736572,6.434258460998535
2.6276214122772217,-0.1486517935991287,5.225872993469238
2.250962972640991,-0.2145673036575317,4.4191670417785645
2.3465633392333984,-0.7063992619514465,2.534456968307495
2.478232383728028,-0.1753209084272384,1.0406934022903442
1.908602833747864,1.0522500276565552,-0.4500094056129455
0.9220609664916992,1.591433048248291,-1.4452406167984009
0.0167129635810852,2.112293243408203,-3.147930383682251
-0.2785096764564514,2.770745277404785,-4.601339817047119
-0.5048229694366455,2.865007162094116,-5.994976043701172
-0.2439486384391784,1.42399001121521,-8.913476943969727
0.4877538681030273,-1.0588107109069824,-14.025402069091797
1.961054444313049,-4.072866916656494,-18.148202896118164
3.205615520477295,-3.779053926467896,-22.599666595458984
3.277085304260254,-1.3159406185150146,-25.17486000061035
1.285995602607727,-0.9243543148040771,-26.92403793334961
0.3567898273468017,-1.197478413581848,-26.38684844970703
-0.0983567684888839,-1.1277050971984863,-24.716800689697266
-0.6068115234375,-0.0185549817979335,-21.09341812133789
-0.8615060448646545,1.6580573320388794,-15.999134063720703
-1.7493948936462402,-2.7119994163513184,-31.91179847717285
16.990739822387695,4.471879482269287,-6.589662551879883
25.02912712097168,6.027165412902832,18.27855682373047
-3.856778144836426,-2.739565849304199,-10.023191452026367
-6.24563455581665,3.768931388854981,-4.638050079345703
2.8513004779815674,4.268959999084473,-3.564521551132202
9.613585472106934,-1.3665729761123655,-0.8830255270004272
11.568584442138672,-0.1977152675390243,-2.051537036895752
9.85849380493164,1.571993350982666,-0.2448963820934295
11.958758354187012,1.1075739860534668,2.773228406906128
12.22917938232422,1.408377170562744,2.046848773956299
10.623750686645508,2.5727438926696777,6.10475492477417
7.094841480255127,4.142883777618408,6.484707832336426
2.971193790435791,4.46219539642334,8.011627197265625
0.6674097776412964,-1.5434633493423462,3.058168888092041
2.1171724796295166,-13.043952941894531,2.221325397491455
-1.0603275299072266,-9.55070972442627,2.2406017780303955
-0.0971754938364029,-1.0875396728515625,0.1383368670940399
4.6808953285217285,2.834801197052002,8.929349899291992
4.965734481811523,-1.7191309928894043,12.142924308776855
6.693498611450195,-5.108789443969727,13.824577331542969
6.647501468658447,-4.9898681640625,17.112796783447266
7.030825614929199,-3.416910409927368,18.077287673950195
8.715076446533203,-3.9571051597595215,17.519765853881836
9.552412986755373,-4.851861953735352,16.96731948852539
9.40019989013672,-3.5948848724365234,15.71902084350586
9.311574935913086,-3.946812152862549,13.613449096679688
8.228801727294922,-4.193417549133301,10.67880916595459
6.780406475067139,-2.231081962585449,8.34589958190918
5.436263561248779,-1.848676443099976,7.035140037536621
3.480579137802124,-1.7348999977111816,5.878346920013428
2.5657739639282227,-1.5784378051757812,4.767516136169434
1.916422128677368,-2.271538257598877,3.8208508491516113
1.2372695207595823,-3.136974811553955,2.577800035476685
1.2032012939453125,-1.955909252166748,0.8844071626663208
0.4124452173709869,-0.2901525795459747,-0.2902372479438782
-1.1598443984985352,-1.547645092010498,-3.0936760902404785
-0.8428940773010254,-0.2265067994594574,-4.891904354095459
-0.4329730570316314,0.8374934196472168,-6.599796772003174
-0.217348575592041,3.509118795394897,-7.643401145935059
-0.3387739062309265,3.925504446029663,-8.954360961914062
-0.3722817301750183,1.01138174533844,-13.126617431640623
0.2621136903762817,-0.9083046317100524,-17.942203521728516
0.8267676830291748,-0.9387197494506836,-21.739336013793945
1.7934391498565674,2.059698820114136,-24.509204864501957
1.8853801488876345,2.8287546634674072,-26.319555282592773
-0.5041756629943848,-1.135592341423035,-28.11600112915039
-0.983644723892212,-1.3827825784683228,-27.13308525085449
-0.5969470143318176,1.5719718933105469,-23.731128692626957
-0.3932814598083496,1.6881319284439087,-19.789905548095703
1.2599611282348633,-5.281599044799805,-32.42392349243164
11.760774612426758,2.125499725341797,3.547430992126465
8.988661766052246,-2.728498697280884,12.182032585144045
16.22054672241211,-0.8899425864219666,2.620537042617798
2.9907960891723637,4.476084232330322,-7.087575912475586
-2.860826015472412,6.995919227600098,-2.9839582443237305
4.729982376098633,0.6217355132102966,-2.3431198596954346
8.11734390258789,-2.348269462585449,-3.7381768226623535
8.336359977722168,0.6523821353912354,0.3411343991756439
10.478835105895996,-1.2310011386871338,0.0170834511518478
12.474658966064451,0.8689020276069641,0.3480306267738342
10.930375099182127,1.6803401708602903,3.548840045928955
10.285152435302734,0.9478808045387268,5.537503242492676
6.805619239807129,0.4996525943279266,8.097577095031738
1.6417993307113647,-0.2254341691732406,7.782618045806885
2.147150039672852,-1.9162189960479736,-0.1526769697666168
3.519251108169556,-6.842803478240967,11.983628273010254
-2.47391128540039,-3.392419576644897,13.582812309265137
-2.248325824737549,-5.12430477142334,7.27755069732666
2.226330518722534,-7.389954090118408,4.0323638916015625
6.038028717041016,-2.663870334625244,12.439508438110352
5.601744651794434,-1.493608832359314,17.067466735839844
6.289958477020264,-4.008277416229248,16.593379974365234
6.396135330200195,-3.24830174446106,17.713010787963867
5.642166614532471,-1.863903880119324,16.294084548950195
5.601753234863281,-2.0165393352508545,15.492524147033691
5.121242046356201,-2.065833330154419,13.309368133544922
5.912479400634766,-2.941739559173584,11.710140228271484
6.201697826385498,-2.511659622192383,9.193877220153809
5.770087718963623,-1.1880834102630615,8.374292373657227
5.014754772186279,-0.8042094111442566,5.596797943115234
5.211672306060791,-1.031589388847351,3.5188851356506348
4.82132625579834,-1.1501569747924805,2.595198154449463
4.513422012329102,-2.126131534576416,0.9428898096084596
4.153873443603516,-0.3771896660327911,-0.1363123208284378
3.16828727722168,1.6241347789764404,-1.3315788507461548
1.881912112236023,2.6679940223693848,-3.1455812454223637
0.6200849413871765,4.640023231506348,-5.536609172821045
-0.3456529378890991,4.825576305389404,-6.972394943237305
-0.1835370659828186,4.870574951171875,-8.616645812988281
0.2388171851634979,3.764594554901123,-10.62904453277588
0.725266695022583,1.6109524965286257,-12.699681282043455
0.808179497718811,-0.2352984845638275,-16.140106201171875
1.2302358150482178,-1.2793642282485962,-17.784282684326172
