Acc_X,Acc_Y,Acc_Z
3.7637529373168954,-1.2241395711898804,9.847686767578123
1.6397299766540527,2.790480852127075,10.98667335510254
-4.294395446777344,10.49655532836914,-6.633242130279541
3.546175479888916,12.07416820526123,-1.7711706161499023
3.243547916412353,-4.0667243003845215,1.3799763917922974
0.2027233839035034,0.4982897341251373,8.47068977355957
5.141627788543701,0.3240333199501037,12.621908187866213
5.985159873962402,-0.3721548914909363,15.811809539794922
4.877857208251953,0.9363951683044434,17.331573486328125
5.799863338470459,1.7400355339050293,16.916828155517578
6.940290451049805,1.8220717906951904,16.77562141418457
7.097715377807617,2.855337142944336,15.712624549865724
7.557660102844238,3.868486404418945,15.379786491394045
6.635909557342529,4.263219833374023,14.779815673828123
6.970247268676758,4.527551174163818,13.434403419494627
8.156473159790039,5.5183587074279785,11.455574035644531
6.948396682739258,7.245184898376465,10.267120361328123
4.60305643081665,2.9158382415771484,8.345407485961914
3.589973926544189,2.049652338027954,6.244333744049072
2.223748683929444,2.250880479812622,5.011375427246094
1.3694231510162354,1.9567651748657229,3.632137775421143
1.0046688318252563,1.8070398569107056,2.3240976333618164
0.5640785694122314,0.4604843556880951,1.1323668956756592
-0.5959466695785522,-0.4752740263938904,-0.1820606291294098
-1.6342594623565674,-0.8981593251228333,-1.3989267349243164
-2.443798065185547,-2.9189493656158447,-2.4505162239074707
-3.176058292388916,-4.940700054168701,-3.8962693214416495
-4.115437984466553,-6.248002529144287,-5.722004413604736
-5.131045341491699,-6.203768253326416,-7.528520107269287
-5.429915904998779,-5.057887554168701,-9.733668327331545
-3.8324403762817374,-3.0252890586853027,-13.02235221862793
-0.450940728187561,0.1719092279672622,-16.761474609375
2.897671937942505,1.354308009147644,-21.257184982299805
4.493578910827637,1.0854073762893677,-25.22899055480957
3.7114882469177246,0.5715171098709106,-26.903493881225582
2.815935611724853,-0.0464865863323211,-25.88372039794922
1.2602689266204834,-0.0215358398854732,-22.042728424072266
-0.1617360264062881,-1.4780409336090088,-17.881208419799805
5.905045509338379,18.45064163208008,-46.33802032470703
16.206317901611328,-5.568639278411865,7.027432918548584
-4.965281009674072,-5.961188316345215,10.652953147888184
13.127789497375488,3.3795108795166016,-6.822177410125732
8.580199241638184,-5.794909477233887,0.4141274988651275
10.016205787658691,-2.178985357284546,-1.819921851158142
9.46689510345459,-1.783477544784546,0.3004623055458069
8.730997085571289,-0.7066320776939392,-1.25065815448761
10.66523551940918,-0.0003538904711604,1.2262166738510132
11.39669418334961,0.7347094416618347,3.355051755905152
11.71156120300293,1.130605936050415,2.2388710975646973
10.40517234802246,0.3744049370288849,9.211779594421388
4.641623973846436,1.2158451080322266,8.71501636505127
1.8571913242340088,1.6876400709152222,11.354498863220217
-1.748526930809021,8.624659538269043,8.655752182006836
-3.4732606410980225,11.958701133728027,-4.765504837036133
0.4965292513370514,2.4035027027130127,-0.6206766963005066
4.160392761230469,-0.9138404130935668,6.861862182617188
3.703643560409546,-1.0659693479537964,12.501235961914062
7.141092300415039,-0.0775800049304962,14.488327026367188
6.824353694915772,-0.1269765049219131,16.07297706604004
6.311629295349121,1.911245822906494,16.73199462890625
6.6500983238220215,4.039099216461182,16.313215255737305
7.113094329833984,3.957821130752564,16.44226837158203
7.166388034820557,3.790458917617798,16.001745223999023
6.587887763977051,3.8726491928100586,15.32782745361328
6.006992340087891,4.030640602111816,14.206671714782717
6.896981716156006,4.846273899078369,11.92433738708496
5.624816417694092,6.449744701385498,10.706205368041992
3.473694086074829,2.051173686981201,9.670178413391112
2.3377797603607178,1.665657877922058,7.169341564178467
2.0969295501708984,1.3533250093460083,5.70338773727417
1.5550974607467651,0.6274740099906921,4.059141159057617
1.728730320930481,1.419724941253662,3.055315494537353
1.953608751296997,1.1034480333328247,1.6819243431091309
1.656136393547058,0.5986697673797607,0.1957956254482269
0.9807857871055604,0.2329887896776199,-1.572880506515503
0.2671645879745483,-1.446492314338684,-3.0730600357055664
-0.3076746463775635,-3.242367744445801,-5.1738152503967285
-0.8815042972564697,-4.974424839019775,-7.674388408660889
-2.2898590564727783,-5.006266117095947,-10.73434352874756
-2.7007439136505127,-2.808405876159668,-13.327496528625488
-1.5102770328521729,-0.5001901984214783,-16.582151412963867
0.072670578956604,1.3754600286483765,-20.41047096252441
0.7674835920333862,1.0171780586242676,-22.42943382263184
1.303936243057251,0.973534882068634,-23.18708229064941
0.7390698194503784,0.7341336011886597,-22.310047149658203
-0.0429564379155635,0.2785238921642303,-20.519018173217773
-0.3428811728954315,-0.7036420702934265,-17.12994384765625
-0.4512897133827209,-1.8088887929916384,-14.295498847961426
-0.597787082195282,-3.0847175121307373,-10.35007667541504
0.0673858523368835,10.506769180297852,-40.18943405151367
20.95236587524414,8.26126766204834,-14.371355056762695
4.411783218383789,-6.93418550491333,19.390329360961918
-0.2711643278598785,3.471819400787353,-1.403762698173523
17.302656173706055,1.4764459133148191,-1.1918697357177734
2.833266258239746,-2.9625229835510254,-0.5247989892959595
7.694868087768555,-3.4015297889709477,-3.139892339706421
4.893979549407959,-1.0715700387954712,0.1156724393367767
8.22789478302002,0.5030841827392578,-1.53685200214386
9.3696870803833,0.8960840702056885,1.7761025428771973
10.238998413085938,3.083307266235352,1.0485033988952637
11.706929206848145,0.6098874807357788,3.596135377883911
9.849775314331056,0.053657129406929,8.34627628326416
4.957080364227295,-0.4228809177875519,7.011681079864502
3.934972524642944,0.0245299637317657,9.25227165222168
2.635396718978882,4.331441879272461,7.301919937133789
-0.1379327028989792,14.734627723693848,3.54828143119812
-4.572324752807617,1.6377286911010742,-0.5807206630706787
1.232637882232666,2.7227859497070312,1.066847562789917
2.84494423866272,1.1817905902862549,10.13865566253662
3.782272338867188,-0.4249348640441894,13.903711318969728
6.760075092315674,0.8374598026275635,15.9290132522583
7.171907424926758,1.28433358669281,17.6518611907959
6.299047470092773,2.603889942169189,17.400039672851562
6.951658248901367,3.308797836303711,16.0604190826416
7.049877166748047,2.989898443222046,15.368709564208984
6.6487345695495605,2.755924940109253,14.261527061462402
6.569862842559815,3.194237232208252,13.108314514160156
8.011744499206543,4.109948635101318,11.453255653381348
8.337543487548828,6.747976779937744,10.914346694946287
5.865238666534424,4.183541774749756,9.181385040283203
4.282509326934815,2.658979177474976,7.649049758911133
2.588507652282715,3.550818920135498,6.408384323120117
1.4659790992736816,2.419027328491211,5.505553722381592
0.8421385288238525,1.557468295097351,4.751320838928223
0.594753086566925,1.512122392654419,3.5035552978515625
0.3341652154922485,0.6445426940917969,1.9411346912384035
-0.34469074010849,-0.4836075603961944,0.934244990348816
-0.9363062977790833,-2.4069769382476807,-0.4751031398773193
-0.9504740238189696,-4.241506099700928,-2.116573572158813
-1.2385369539260864,-5.6777544021606445,-3.382089138031006
-1.388700008392334,-6.469169616699219,-4.924670219421387
-1.347827434539795,-5.022810935974121,-7.095870971679688
-0.6430985927581787,-2.1454339027404785,-11.033689498901367
1.7322001457214355,1.3042054176330566,-18.411283493041992
4.74787712097168,2.951514720916748,-22.24881935119629
6.443671226501465,3.2300968170166016,-28.08241081237793
5.37644100189209,3.5520174503326416,-30.41525077819824
3.774465322494507,2.4593019485473637,-30.074148178100582
1.2187955379486084,0.7667726874351501,-25.62849998474121
-0.8096780776977539,-0.3591843247413635,-19.2578067779541
-3.253002882003784,-2.238043546676636,-13.23498821258545
2.210097551345825,17.3864803314209,-33.90397262573242
10.513317108154297,-3.2903239727020264,-11.704167366027832
11.011682510375977,6.351217746734619,15.230024337768556
24.302547454833984,-5.323482990264893,10.247234344482422
-1.210241198539734,-8.972002983093262,-12.61797046661377
0.9321907758712769,1.8999472856521609,0.6364665031433105
8.3189058303833,1.730684518814087,-1.8662023544311523
7.331112861633301,3.035756826400757,0.7518882155418396
8.347509384155273,4.50858736038208,1.395832657814026
10.865948677062988,2.3847320079803467,3.038374900817871
10.702939987182615,1.7751402854919434,5.342007160186768
9.6189603805542,-0.9621766805648804,5.369335174560547
5.520980358123779,-3.1515376567840576,9.141329765319824
2.023319959640503,-2.193784713745117,8.947624206542969
2.032534599304199,3.04398512840271,12.62022590637207
-2.397380828857422,6.24655294418335,-5.705085277557373
-3.012267827987671,4.319033622741699,-0.6602314710617065
0.7848197221755981,-0.6409156918525696,4.082210063934326
4.126736640930176,0.2909485995769501,12.044695854187012
5.722768783569336,-2.019364356994629,15.26094913482666
6.975423336029053,-1.0027889013290403,18.28156471252441
6.36151123046875,0.3197660148143768,20.531160354614254
6.055500507354736,1.8790161609649656,20.99796295166016
6.357241153717041,2.087212324142456,19.64076805114746
6.579013347625732,3.056600570678711,19.59370803833008
6.5280961990356445,3.652996778488159,18.48099708557129
6.681885719299316,3.3858704566955566,15.342784881591797
7.870378017425537,4.631206512451172,12.466757774353027
8.142730712890625,5.847085475921631,10.496061325073242
6.255850791931152,3.418722152709961,7.962613582611084
5.05972957611084,0.6893264651298523,5.6588897705078125
4.359721660614014,2.756326198577881,4.46075439453125
4.0766682624816895,1.8245525360107424,3.1295716762542725
3.825700521469116,2.190593242645264,2.120546102523804
3.5823192596435547,0.8294128775596619,0.8793968558311462
2.578145980834961,-0.385341078042984,-1.0260285139083862
1.5801188945770264,-1.5962629318237305,-2.926391124725342
1.150956153869629,-3.39593768119812,-5.426149368286133
0.605719804763794,-4.917666435241699,-7.205303192138672
0.4799182415008545,-6.2315168380737305,-9.947183609008787
-0.1579864025115966,-4.664319038391113,-13.935596466064451
0.1858004629611969,-3.1283152103424072,-16.465185165405273
0.9740097522735596,-1.358573317527771,-18.982948303222656
1.829177498817444,-1.269134521484375,-24.263051986694336
2.38502049446106,-0.5825769901275635,-24.24639892578125
1.7861117124557495,0.328776478767395,-25.337814331054688
2.44805645942688,1.5086030960083008,-25.29195976257324
2.048274278640747,0.414010226726532,-24.56347274780273
1.3729145526885986,-1.3217607736587524,-21.31354331970215
1.1569514274597168,-1.79331374168396,-18.09213256835937
1.2488552331924438,-0.3886710405349731,-15.63401699066162
10.02528476715088,16.888795852661133,-22.83403587341309
10.263322830200195,-7.540050506591797,7.457079887390137
3.48561692237854,2.636663913726806,12.74166774749756
11.184907913208008,2.417033195495605,-1.976633906364441
9.924038887023926,-6.185688495635986,-0.0282536596059799
2.250019788742065,-2.450469970703125,-3.624814748764038
2.531186819076538,-1.8009395599365234,-2.931295871734619
3.2934374809265137,1.5004098415374756,-1.9183056354522705
5.028324127197266,0.1746187806129455,-1.510324001312256
7.64272928237915,2.7824084758758545,0.1583520770072937
10.549174308776855,0.8097019791603088,2.3734161853790283
11.327899932861328,0.8455758094787598,1.560733675956726
12.962350845336914,0.0275390893220901,5.321173667907715
9.107821464538574,0.8537365198135376,10.924445152282717
4.102643489837647,-0.3635570406913757,8.884639739990234
1.1287822723388672,-1.387866735458374,11.03603744506836
-4.406550407409668,2.69923734664917,7.348451137542725
-2.643517017364502,9.58965301513672,7.459389209747314
-1.4920856952667236,3.464791774749756,7.911049842834473
3.9274652004241934,0.2908813953399658,9.13000202178955
7.363173484802246,-0.5000848770141602,16.43865966796875
6.244585990905762,0.0936085283756256,19.63162612915039
6.915519237518311,0.5264537930488586,21.706504821777344
6.768790245056152,1.0213892459869385,21.527795791625977
6.06744909286499,1.734133005142212,21.29959487915039
4.933789253234863,2.3619704246521,20.420717239379883
4.956462860107422,2.9802567958831787,17.90838623046875
5.57171630859375,3.7481632232666016,15.24978733062744
6.004164695739746,3.874866485595703,11.825252532958984
5.721347808837891,3.255579948425293,9.469711303710938
5.005419731140137,1.7762365341186523,6.787121772766113
4.511613368988037,1.793608546257019,5.133229732513428
3.87574315071106,2.184136390686035,3.3616042137146
3.827759265899658,1.024943709373474,1.3942406177520752
3.100327491760254,1.4316997528076172,-0.5885441899299622
2.237623691558838,0.935128927230835,-2.984870433807373
1.711225986480713,0.1393713951110839,-4.903136253356934
2.1619656085968018,-2.0170223712921143,-7.12684965133667
2.938681125640869,-4.673982620239258,-10.913074493408203
2.9653046131134038,-3.0829720497131348,-13.69392204284668
2.8683228492736816,-0.7805626392364502,-17.921768188476562
2.850969791412353,-0.5207582712173462,-21.028343200683597
2.3890340328216557,0.0497059822082519,-23.35453224182129
2.80794095993042,0.8750011324882507,-25.982250213623047
1.5505883693695068,-0.2416960895061493,-26.08771705627441
1.3789674043655396,1.0547147989273071,-25.11306953430176
0.3840620517730713,1.327742099761963,-22.12931060791016
-0.3016757667064667,1.5047136545181274,-19.08101272583008
-0.5066825151443481,-0.2801902294158935,-15.575214385986328
0.1356998085975647,-0.8675292134284973,-12.805404663085938
0.0373914241790771,-1.8260948657989504,-9.742026329040527
0.2830774188041687,-0.04658118262887,-9.030678749084473
6.303400993347168,9.289685249328612,-19.201425552368164
5.981843948364258,1.4511548280715942,0.360701322555542
4.811167240142822,1.523121356964111,14.353732109069824
10.11082649230957,2.7415497303009038,-4.666519641876221
16.385862350463867,-4.527777671813965,1.368815541267395
6.811855316162109,0.1162472739815712,0.5206959843635559
8.2725248336792,-1.9105863571166992,-1.0730928182601929
8.523427963256836,-0.7514801025390625,0.3648255467414856
9.665403366088867,-0.3197895884513855,0.8960142731666565
9.776830673217772,1.292426586151123,1.7581748962402344
11.199613571166992,-0.4833589196205139,3.555187225341797
9.96318531036377,0.2296816706657409,8.655768394470215
5.363614559173584,0.1063139885663986,8.859172821044922
2.25749135017395,2.526039123535156,12.517876625061035
-3.61253023147583,4.476737976074219,-4.399400234222412
3.579741239547729,15.150789260864258,1.3011703491210938
2.1807844638824463,-1.7756727933883667,2.743723630905152
1.0794885158538818,1.5189077854156494,10.595952033996582
4.469479084014893,1.998963713645935,13.175946235656738
6.014715194702148,2.798044919967652,16.830997467041016
5.9922285079956055,2.447061061859131,18.615447998046875
6.628675937652588,3.0750927925109863,18.513168334960938
7.256884098052978,3.114630937576294,18.26438331604004
7.08750057220459,3.232055425643921,17.266633987426758
6.956627368927002,3.019092559814453,15.636999130249023
6.257111549377441,3.283024787902832,14.001867294311523
6.91808032989502,4.265441417694092,12.442730903625488
6.508241653442383,5.701539039611816,10.655603408813477
4.161866188049316,2.8698079586029053,8.758122444152832
2.826132774353028,1.610990285873413,7.265552043914795
1.923439145088196,2.18930983543396,5.774103164672852
1.4220386743545532,1.1861565113067627,4.188880443572998
1.0054386854171753,2.0219295024871826,3.273075819015503
0.3542183637619018,2.2156078815460205,2.2581260204315186
-0.2752305865287781,2.429498672485352,1.273118019104004
-0.8552322387695312,1.3235934972763062,0.2613687515258789
-1.23931086063385,-0.0037496453151106,-0.7189768552780151
-0.8656464219093323,-3.402096748352051,-2.1088104248046875
-1.1905972957611084,-6.026154041290283,-3.645273447036743
-1.6315323114395142,-6.1988911628723145,-5.029097557067871
-1.727124571800232,-6.476131916046143,-6.8642449378967285
-0.7974667549133301,-4.117292404174805,-10.607367515563965
1.5592448711395264,-1.4391573667526243,-15.097686767578123
4.586358547210693,0.6553657650947571,-20.71110725402832
6.370543003082275,1.7834829092025757,-26.5291805267334
5.565021991729736,1.5475144386291504,-31.25751304626465
4.116743087768555,0.4984155893325805,-32.633026123046875
2.182914972305298,2.511197328567505,-29.16487693786621
1.4312593936920166,-2.0206189155578613,-24.692855834960938
5.201362609863281,14.797858238220217,-42.1244010925293
14.462093353271484,-1.6667307615280151,1.420196533203125
0.7595449686050415,-7.348208427429199,17.311126708984375
17.723567962646484,1.1586138010025024,-3.1646032333374023
9.221869468688965,-7.176902294158936,-3.303781270980835
2.756180763244629,-3.129726886749268,-2.867837190628052
4.415761470794678,-1.1277049779891968,-3.3161561489105225
5.759800434112549,0.3197016417980194,-1.8831441402435305
7.4059977531433105,-0.2269840240478515,-0.5867874026298523
10.409658432006836,1.3223098516464231,-0.139131873846054
12.365954399108888,-0.321793258190155,1.8200775384902956
12.544771194458008,-0.6965973377227783,4.11458683013916
11.152419090270996,-1.4735043048858645,7.176637172698975
5.582833290100098,0.3147925436496734,9.337552070617676
0.447003036737442,0.6272677779197693,11.367642402648926
-0.6058036088943481,3.779170513153076,10.750353813171388
-5.5138678550720215,9.55163860321045,-4.145439624786377
-0.6259671449661255,3.123802423477173,2.760831356048584
2.731808662414551,-2.8157830238342285,7.414942741394043
3.039880514144897,-0.9012420773506165,14.601091384887695
4.749571800231934,-3.3678910732269287,15.906502723693848
4.738319396972656,-2.010404586791992,17.60512351989746
4.341183662414551,0.7946762442588806,19.08685302734375
4.926858901977539,2.311374425888061,18.595481872558597
5.155743598937988,2.8714842796325684,18.33905601501465
5.149684906005859,3.6261699199676514,17.213829040527344
5.556065559387207,4.489346981048584,15.427376747131348
6.734037399291992,5.313544750213623,12.59247875213623
6.834187030792236,5.498626708984375,10.025348663330078
6.125981330871582,5.883453369140625,7.23533821105957
5.027112007141113,3.762307167053223,5.446078300476074
4.05222749710083,3.2100393772125244,3.9515984058380127
3.450990915298462,3.4603381156921387,2.8054349422454834
2.4716503620147705,2.7728190422058105,2.133457660675049
1.3943312168121338,1.984154462814331,0.8525131344795227
0.6052637100219727,0.1922167837619781,-0.4054661989212036
-0.0071814730763435,-1.7569527626037598,-1.8378597497940063
-0.6906431913375854,-3.726950645446777,-3.550584554672241
-1.2278931140899658,-3.937521457672119,-4.950363159179688
-0.7813887596130371,-4.868338108062744,-6.44998836517334
-0.1196081340312957,-4.775736331939697,-8.394935607910156
0.8307027816772461,-3.754632234573364,-10.779563903808594
1.918343544006348,-0.6629999279975891,-14.381725311279297
2.726897716522217,3.578657865524292,-19.64724349975586
3.036013603210449,3.141197204589844,-22.395910263061523
2.5420496463775635,3.468163013458252,-26.3364372253418
2.9249746799468994,3.394876480102539,-27.63750648498535
1.793716549873352,1.0051774978637695,-26.880210876464844
2.048369169235229,0.446349561214447,-24.067970275878903
1.17052161693573,-1.0244306325912476,-19.486984252929688
1.272709846496582,-0.5239667296409607,-14.317602157592772
4.653154850006104,7.866438388824463,-20.731420516967773
5.435924053192139,-4.545663833618164,-2.9157066345214844
5.235365390777588,-0.3472354412078857,8.527985572814941
7.293539524078369,1.4415252208709717,0.2713575363159179
22.19405937194824,-6.43250036239624,4.693015098571777
2.983936548233032,-2.1225383281707764,-4.102713584899902
4.254073619842529,-2.844101905822754,-1.7286096811294556
3.051692247390747,0.9256729483604432,-2.633390426635742
6.584392547607422,-0.6343699097633362,-1.8597482442855835
6.688878536224365,3.714988231658936,2.5709757804870605
11.006476402282717,2.7576591968536377,1.9068788290023804
11.975181579589844,2.330016613006592,2.632969856262207
11.242307662963867,1.9914560317993164,7.135665893554688
8.381415367126465,0.3969034850597381,9.830540657043455
3.0344114303588867,0.2924412190914154,11.31509017944336
1.5065455436706543,2.078284502029419,12.57727336883545
-5.7681074142456055,6.408071994781494,-1.0594242811203003
