Acc_X,Acc_Y,Acc_Z
7.566832065582275,2.9294915199279785,7.691094875335693
5.76724910736084,3.980823040008545,7.530667304992676
4.594435214996338,3.502781867980957,5.184741020202637
4.241679191589356,6.052519798278809,3.1563022136688232
3.5536909103393555,7.074848651885986,2.8380863666534424
4.3617472648620605,4.966897964477539,1.5346226692199707
7.223975658416748,3.493330240249634,1.8418292999267576
8.424731254577637,2.411983728408813,0.5735403299331665
9.525035858154297,2.571163892745972,-0.4625754654407501
12.004239082336426,2.207892656326294,-1.4742741584777832
13.510393142700195,2.911505937576294,-2.505239725112915
14.943607330322266,1.6502748727798462,-3.3630688190460205
17.959074020385742,2.397876501083374,-4.762601852416992
21.287097930908203,2.2336928844451904,-7.838784694671631
22.68869972229004,3.555171489715576,-9.440671920776367
20.760086059570312,3.769606590270996,-13.112037658691406
15.65190601348877,4.426008224487305,-17.154592514038086
12.187979698181152,0.9959444999694824,-19.7772274017334
10.33472728729248,-1.1829004287719729,-21.515670776367188
8.19940185546875,-0.0322704017162323,-21.64602279663086
8.84138298034668,0.9661956429481506,-19.6215877532959
11.302709579467772,-0.3824957907199859,-14.306890487670898
21.77900505065918,9.435437202453612,26.4145622253418
20.41099548339844,-13.648268699645996,4.373203754425049
8.96094799041748,-5.418359279632568,-18.87769889831543
14.909591674804688,12.503128051757812,-1.7057087421417236
14.339814186096191,0.0783752426505088,-1.131232500076294
6.813484191894531,0.3097242414951324,-0.7462162375450134
11.17225170135498,7.17889928817749,0.5259267091751099
11.571148872375488,2.5487208366394043,-0.2868383228778839
10.02129364013672,7.690796375274658,1.3956774473190308
10.42093563079834,1.4750444889068604,-0.4820939600467682
10.719978332519531,1.9747833013534544,-1.2677431106567385
9.670555114746094,4.502877712249756,-0.7150676250457764
9.763083457946776,3.445286989212036,-0.7043753266334534
10.042065620422363,3.113060474395752,-0.0609713196754455
9.55694580078125,3.762663841247559,-0.493476390838623
9.525405883789062,3.7106916904449454,-0.4739300310611725
10.17490291595459,4.997817039489746,0.8232187628746033
9.276598930358888,2.6917192935943604,-1.4320212602615356
9.974520683288574,4.161149501800537,-0.0359134674072265
9.465277671813965,2.049858570098877,-0.3417556285858154
9.935385704040527,1.66218101978302,0.2185373306274414
10.333819389343262,2.453035831451416,0.1363587975502014
9.195313453674316,2.188077449798584,0.098454438149929
10.179648399353027,3.082920551300049,0.6047499775886536
10.3743896484375,4.259256362915039,1.1860650777816772
10.698509216308594,3.4889752864837646,1.605137825012207
9.664938926696776,5.229772567749023,1.550168752670288
11.09767723083496,3.115052461624145,0.063560664653778
11.474735260009766,2.5459156036376958,0.4815149307250976
13.12264919281006,3.16745662689209,2.9099345207214355
14.918253898620604,2.724024772644043,6.061058521270752
20.835323333740234,6.625967979431152,11.259927749633787
23.55152130126953,1.261493682861328,13.56234359741211
18.96999931335449,-2.768707752227783,-0.1874548196792602
14.723978996276855,16.733848571777344,-0.3212681412696838
16.013771057128906,11.03899383544922,1.987813234329224
15.43029499053955,7.129806518554688,1.4761912822723389
12.928522109985352,5.799429416656494,5.755905151367188
7.774593353271484,4.91574239730835,7.474775791168213
6.64745569229126,3.145436763763428,7.710600852966309
5.335993766784668,1.3281577825546265,5.017604351043701
4.401149749755859,4.701776027679443,3.770971298217773
3.6593496799468994,5.575192928314209,3.089104175567627
5.233453273773193,2.903152704238892,2.684757232666016
7.065906524658203,2.0657010078430176,2.1289751529693604
8.376720428466797,2.721508502960205,1.0300177335739136
10.475312232971191,2.7182066440582275,-0.264855682849884
11.869070053100586,2.9824321269989014,-1.0719345808029177
13.79701805114746,2.4681143760681152,-2.517702579498291
16.695402145385742,3.358041524887085,-3.46697735786438
20.04232215881348,1.0297600030899048,-5.821770668029785
23.449708938598636,3.0603623390197754,-9.267189979553224
24.036338806152344,5.290805339813232,-11.940500259399414
20.030799865722656,5.232375144958496,-16.35103416442871
14.374342918395996,3.3598451614379883,-20.20845603942871
11.140079498291016,0.2440852522850036,-23.21152877807617
8.034621238708496,-1.2443556785583496,-24.94827461242676
7.587335109710693,0.7385268211364746,-22.6601676940918
10.395378112792969,0.0270014852285385,-18.50629425048828
15.703821182250977,2.3125174045562744,4.225753784179688
22.981491088867188,3.542986869812012,30.1038818359375
14.696131706237791,-15.100067138671877,-15.76862907409668
10.042560577392578,13.122984886169434,-9.186668395996094
19.23859596252441,0.9728041887283324,-1.337598204612732
10.782702445983888,-4.939868450164795,0.6018263101577759
8.237096786499023,7.946145057678223,-0.7610388994216919
10.897038459777832,2.572683095932007,-0.5393615365028381
10.424148559570312,7.678359508514404,0.8287466764450073
10.30030632019043,4.390007019042969,0.407445341348648
11.31043529510498,1.8296990394592283,-1.8256056308746336
9.821014404296877,3.55351185798645,-0.6915708184242249
10.366841316223145,3.3501148223876958,-0.911751389503479
10.121648788452148,3.2356793880462646,-0.5145782828330994
9.301305770874023,2.622646808624268,-0.3713675141334533
8.768548011779785,3.962350845336914,-0.1204091385006904
8.944733619689941,4.037970066070557,0.7264422178268433
9.54904079437256,5.71062707901001,2.1540489196777344
9.629631996154783,3.0925488471984863,-2.106203556060791
9.71369743347168,3.300010204315185,0.3451416790485382
9.431010246276855,1.5838702917099,0.2979441881179809
10.137191772460938,1.8168765306472776,0.3677748739719391
9.553820610046388,2.5104551315307617,0.2043326497077942
9.33684253692627,3.003031015396118,0.6594130396842957
9.79129123687744,3.4239437580108643,0.9351166486740112
10.864755630493164,4.208084583282471,1.611816167831421
11.09425926208496,3.5685102939605717,0.6430813074111938
11.423258781433104,1.4881792068481443,0.2829842269420624
10.98511791229248,3.128395795822144,0.3454435467720032
12.446073532104492,2.61311149597168,1.356327772140503
12.641915321350098,3.220161437988281,2.4106156826019287
16.249603271484375,6.415804862976074,7.929596900939941
21.83251571655273,5.598204135894775,10.955509185791016
22.53754997253418,-1.3037739992141724,13.045496940612791
17.445735931396484,-0.012382261455059,-1.4317548274993896
14.547930717468262,15.46034812927246,2.5720584392547607
16.31866455078125,17.22199821472168,3.85541296005249
15.447861671447754,4.019045352935791,3.5051629543304443
11.84366512298584,1.688336968421936,5.434589385986328
7.636428833007812,6.756017684936523,9.18237590789795
5.374334812164307,4.356696605682373,6.711873531341553
4.875616073608398,3.0235016345977783,3.8635811805725098
4.88636589050293,5.092031955718994,4.632629871368408
4.101276874542236,3.4101362228393555,3.912272930145264
6.001232147216797,1.7202136516571045,1.931960940361023
8.006112098693848,2.508962631225586,1.304400086402893
9.570533752441406,2.689440488815308,0.8650583028793335
11.336833000183104,2.1478147506713867,-0.527631402015686
13.056639671325684,3.224965333938598,-1.6301608085632324
15.72866153717041,3.442976713180542,-2.708075761795044
18.181228637695312,1.7686148881912231,-4.523953437805176
22.425630569458008,1.3293217420578003,-7.722807884216309
24.56594467163086,3.777091503143311,-10.818445205688477
21.23602867126465,5.811848163604736,-14.677142143249512
17.021381378173828,4.919280529022217,-19.63579559326172
12.200118064880373,0.2608052492141723,-22.82345390319824
8.943500518798828,-1.590821623802185,-25.714014053344727
7.839024543762207,0.0971831977367401,-24.35877990722656
10.058385848999023,0.202581375837326,-21.053266525268555
13.8128662109375,-0.4693581461906433,-11.081822395324709
23.81266593933105,12.379682540893556,40.9722785949707
15.575312614440918,-16.29829978942871,-7.540973663330078
10.116586685180664,3.1193199157714844,-16.48654556274414
13.95971965789795,9.496173858642578,0.4028865993022918
15.200394630432127,-3.2584152221679688,-1.714871525764465
7.210927009582519,1.0737892389297483,-0.2466947734355926
11.681488037109377,4.516683101654053,0.2679481208324432
10.208873748779297,3.5181686878204346,0.3679350614547729
9.907605171203612,7.339558601379394,0.6821019649505615
10.747004508972168,3.503960132598877,-0.442051500082016
10.74522304534912,2.212843418121338,-1.4417064189910889
9.601064682006836,4.143424987792969,-0.4738234877586365
9.894756317138672,2.990893602371216,-1.4068211317062378
9.82852268218994,3.323809862136841,0.1688565909862518
9.499272346496582,3.0697789192199707,-0.1293873935937881
9.57317066192627,3.03052830696106,0.1055693626403808
9.989442825317385,2.550248622894287,-0.0387994162738323
10.29536247253418,1.991308569908142,0.1323490440845489
9.461380004882812,5.402345180511475,2.145209550857544
9.48801040649414,2.5382204055786133,-1.238490343093872
8.49899673461914,2.81666111946106,1.123227834701538
9.353893280029297,2.515598773956299,-0.0145899206399917
10.080029487609863,1.836894392967224,0.6917465925216675
10.055536270141602,2.876688003540039,0.83426833152771
10.62044906616211,2.9501795768737797,1.1751198768615725
10.891206741333008,4.026546001434326,0.95429927110672
11.645764350891112,2.4246914386749268,-0.4222345054149627
11.531649589538574,3.642817974090576,1.262346863746643
12.716471672058104,4.15904712677002,0.7082830667495728
14.70523738861084,2.7310566902160645,2.564583539962769
18.268638610839844,5.753375053405762,8.06887435913086
24.24188232421875,5.72763729095459,12.699727058410645
22.01991271972656,-1.639732837677002,11.151287078857422
16.641098022460938,2.640200138092041,-7.028380870819092
15.703472137451172,16.008562088012695,3.3259522914886475
15.462101936340332,10.229634284973145,4.36467981338501
13.65017032623291,3.049444437026977,6.045673370361328
8.41023063659668,4.504271984100342,6.434836864471436
6.537106513977051,5.19859504699707,7.20480489730835
5.630688667297363,2.7650492191314697,6.079653263092041
4.127100944519043,4.402851581573486,4.36002254486084
3.2447290420532227,5.8649983406066895,2.6442747116088867
4.336837291717529,4.54405689239502,1.674437165260315
6.267961025238037,3.331212043762207,2.139106273651123
7.553223133087158,2.007011651992798,1.4663457870483398
8.936371803283691,1.8034878969192505,0.3920097053050995
10.608677864074709,1.884268879890442,-0.952922821044922
11.94539737701416,2.3882596492767334,-2.133218765258789
13.52187156677246,1.9895414113998413,-2.9545857906341557
16.780004501342773,2.699031114578247,-4.1175856590271
20.625732421875,2.389759063720703,-7.03498125076294
22.5625,4.438189506530762,-9.806458473205566
22.756811141967773,3.2779483795166016,-13.471613883972168
17.07672691345215,3.68591833114624,-17.76219940185547
12.805253982543944,0.8463406562805176,-21.111499786376957
10.60989761352539,-3.017637014389038,-24.355939865112305
8.411084175109863,-1.500596284866333,-24.17589569091797
9.590022087097168,2.465108156204224,-19.813800811767575
21.05772590637207,11.180848121643066,14.812860488891602
24.487123489379883,-15.788151741027832,5.926029205322266
8.889592170715332,-7.3454389572143555,-16.24820899963379
15.391315460205078,14.818809509277344,-1.6138670444488523
11.80890655517578,5.500461101531982,-2.0472304821014404
6.410003185272217,-1.6830028295516968,-0.798679769039154
11.748581886291504,4.195357322692871,0.0799469947814941
11.616948127746582,2.607552051544189,0.6406164169311523
9.9495210647583,6.764652729034424,0.3641721904277801
10.496365547180176,2.099769592285156,0.1765088737010955
10.728843688964844,1.8085253238677976,-0.9836639165878296
9.449342727661133,5.130495548248291,-0.3656847774982452
9.935553550720217,3.967420339584351,-0.7157703638076782
10.297478675842283,2.687372922897339,-1.008452534675598
10.592188835144045,2.6417171955108643,-0.4051779210567474
9.774250984191896,4.0751237869262695,0.27475306391716
10.01384162902832,4.1184492111206055,0.1913787126541137
9.231515884399414,5.096864223480225,0.001857541501522
9.816645622253418,3.3437588214874268,-1.039081335067749
9.62016773223877,2.8180768489837646,0.0899118036031723
10.298038482666016,1.696601390838623,-0.5075759291648865
9.897924423217772,1.2664169073104858,0.1876264661550521
9.458429336547852,1.946377515792847,-0.1375894099473953
9.809839248657228,2.373543739318848,0.1843861043453216
10.006102561950684,3.0760109424591064,0.155734121799469
9.927620887756348,6.027167797088623,2.066222667694092
10.246567726135254,3.011140823364258,0.2323252707719802
10.247235298156738,3.872102975845337,1.099062442779541
11.388643264770508,3.5388071537017822,0.0029934048652648
12.090428352355955,1.5168110132217407,2.3616271018981934
14.647791862487791,1.0187571048736572,5.147625923156738
20.85686683654785,4.497035503387451,11.20380401611328
22.30307006835937,0.8684142231941223,14.608649253845217
17.90859031677246,-2.388166904449463,4.714280128479004
16.0849552154541,16.722267150878906,-2.80126953125
18.632064819335938,16.32122230529785,3.617730855941773
17.376720428466797,5.125152111053467,2.3184239864349365
13.642648696899414,3.359883069992065,5.317749500274658
9.489768028259276,7.443091869354248,7.622477054595947
7.300386905670166,6.079614162445068,8.27432632446289
4.987336158752441,3.351213216781616,5.339573860168457
4.312683582305908,4.764171600341797,5.515064239501953
3.910763740539551,3.836179256439209,4.044151782989502
5.020632743835449,3.3580145835876465,2.788891077041626
6.533149242401123,4.848150730133057,2.4632492065429688
7.628289222717285,5.475672245025635,0.6057321429252625
9.457962036132812,5.290372848510742,-1.5244429111480713
10.005024909973145,4.722613334655762,-2.124425172805786
14.04673957824707,4.024221420288086,-3.1190404891967773
17.722009658813477,-0.3276104032993316,-5.204941749572754
21.83077621459961,-3.1492393016815186,-8.513053894042969
24.600177764892575,0.9085457921028136,-11.792028427124023
22.385766983032227,8.0178861618042,-14.53000259399414
18.406538009643555,5.915022850036621,-18.74880790710449
13.702441215515137,-3.2628488540649414,-22.056020736694336
10.371500015258787,-1.7814369201660156,-22.579320907592773
7.641427516937256,0.9488598108291626,-22.41875648498535
8.715482711791992,1.1051218509674072,-19.33666038513184
11.232470512390137,-1.4093338251113892,-14.428152084350586
20.15604019165039,12.222038269042969,24.927091598510746
21.1525993347168,-12.996055603027344,3.0653700828552246
9.056194305419922,-5.840185165405273,-17.351776123046875
15.390775680541992,15.656400680541992,-1.5798137187957764
17.079254150390625,-5.260298728942871,-0.815954327583313
6.711371898651123,0.4304769039154053,-1.593589425086975
11.91797161102295,5.095934867858887,0.937891721725464
10.141186714172363,4.687017917633057,0.637740433216095
8.813032150268555,8.020463943481445,0.3892894387245178
10.769083023071287,2.823783159255981,0.1647643446922302
10.214977264404297,1.703652024269104,-0.994086503982544
10.126182556152344,4.4010210037231445,0.3107742667198181
9.662508010864258,2.66274094581604,-0.7282127141952515
9.771807670593262,2.09867787361145,-0.2279915660619735
9.132420539855955,3.328460454940796,0.6829255223274231
8.9210786819458,3.329363822937012,0.8351426124572754
9.382912635803224,3.3735551834106445,0.6457697153091431
9.828792572021484,3.1383888721466064,0.4621302187442779
8.946186065673828,4.235912799835205,0.3356318473815918
9.70823574066162,3.4033236503601074,-0.5283597111701965
9.889613151550291,3.1104516983032227,0.8843787908554077
10.091617584228516,2.055206775665283,0.0744892507791519
9.953913688659668,2.8428332805633545,0.2306594848632812
9.788185119628906,2.8442420959472656,-0.1660079956054687
10.153436660766602,3.911571264266968,0.511520266532898
10.712196350097656,4.508865833282471,0.6552301645278931
10.97712230682373,3.703518867492676,0.269982635974884
11.010822296142578,2.2434990406036377,0.4081592559814453
11.702814102172852,2.877683401107788,1.2008225917816162
13.644692420959473,1.8041359186172483,1.8206229209899905
15.632131576538086,4.801224708557129,4.304102420806885
19.5922908782959,6.156320571899414,7.167782783508301
21.213224411010746,1.936288833618164,9.980910301208496
20.474403381347656,-0.7623093724250793,4.68417501449585
17.296300888061523,7.896787166595459,0.5332143902778625
16.72776985168457,10.018671035766602,7.111310005187988
13.301589012145996,6.288057327270508,0.4743249416351318
12.031797409057615,13.975072860717772,4.659815788269043
11.192673683166504,4.6678900718688965,8.612658500671387
6.56412935256958,1.040616512298584,8.678864479064941
5.545574188232422,3.623198986053467,7.270573616027832
4.438936710357666,6.509950637817383,5.2976813316345215
4.471785545349121,5.615545749664307,4.878454208374023
4.853632926940918,3.4750030040740967,3.745626211166382
6.714162826538086,2.595539331436157,2.1859283447265625
8.342875480651855,1.9601330757141116,1.469684362411499
10.533451080322266,0.9020952582359314,0.5189449191093445
12.619950294494627,0.5844988822937012,-0.4842529296875
14.57898998260498,1.3779088258743286,-1.8682811260223389
16.229759216308594,1.623731255531311,-3.3683836460113525
19.507089614868164,1.9748694896698,-6.327917575836182
22.61103057861328,3.2460830211639404,-9.915910720825195
22.038959503173828,6.99347734451294,-12.29722023010254
19.957386016845703,4.222424507141113,-17.420761108398438
14.569144248962402,2.5562615394592285,-20.564027786254883
11.47485637664795,0.8521713018417358,-22.688257217407227
8.264339447021484,-0.2890370190143585,-24.047555923461918
8.901780128479004,-0.1090884953737258,-21.5915470123291
11.121610641479492,0.2201592773199081,-17.42571258544922
21.80020523071289,9.627202033996582,23.68819808959961
22.928220748901367,-12.004440307617188,5.4847283363342285
8.572534561157227,-4.63549280166626,-18.232511520385746
15.036263465881348,10.947561264038086,-2.34509801864624
13.10130214691162,-3.4863858222961426,-3.799769401550293
6.296754360198975,2.280454635620117,-1.1300734281539917
14.069156646728516,4.152768135070801,0.7028415203094482
11.207340240478516,6.326038360595703,1.8186771869659424
11.002488136291504,1.2428492307662964,0.3106429874897003
10.492204666137695,2.147940158843994,-1.114476442337036
9.635149002075195,5.5000529289245605,-0.1960649788379669
10.125022888183594,3.607990741729736,-0.4604747295379638
10.255648612976074,2.007319450378418,-1.2199424505233765
10.091022491455078,2.4848737716674805,-2.1253647804260254
9.15036678314209,5.333323001861572,1.7896082401275637
9.520939826965332,5.923121452331543,0.9467700123786926
8.979229927062988,4.170513153076172,-0.4981825351715088
9.996660232543944,3.2426648139953613,-0.483226329088211
9.667348861694336,2.7986364364624023,-0.1866586506366729
10.289813995361328,1.1142528057098389,-0.6158084869384766
10.217745780944824,1.9357938766479488,0.3017148375511169
10.346169471740724,2.572481155395508,0.0137571096420288
10.121688842773438,2.5961623191833496,0.2318682521581649
9.657496452331545,3.3636813163757324,0.4534567594528198
9.19449234008789,4.12876033782959,0.8784036040306091
9.183323860168455,4.61032772064209,0.8999254107475281
10.780617713928224,4.442490577697754,0.4304735660552978
10.750123023986816,2.250108480453491,0.5475625991821289
10.785211563110352,3.4836831092834477,0.9461054801940918
12.284053802490234,2.4562253952026367,2.137063503265381
14.726900100708008,3.2979283332824707,4.780869483947754
18.8165340423584,4.9620041847229,10.074649810791016
25.69350242614746,3.6300415992736816,10.172736167907717
23.717967987060547,-1.501053810119629,0.737101674079895
