Acc_X,Acc_Y,Acc_Z
21.537189483642575,-4.071869373321533,-11.746506690979004
26.44213104248047,-0.1542880237102508,-13.422700881958008
21.6771240234375,-2.928006172180176,-16.521076202392578
15.491283416748049,-9.671515464782717,-20.61575508117676
11.900619506835938,-4.50831413269043,-21.585039138793945
9.31373119354248,0.3806784152984619,-22.774734497070312
8.241630554199219,-1.671908974647522,-22.03582572937012
8.763699531555176,-4.84757137298584,-19.2792911529541
12.204447746276855,-0.7863296866416931,-11.15181827545166
27.417526245117188,-4.936447620391846,32.43622970581055
12.44363498687744,18.378263473510746,-2.142721652984619
10.843960762023926,-0.6668118238449097,-16.301097869873047
17.868043899536133,-12.964033126831056,0.3699806928634643
6.804109573364258,-0.119716964662075,-2.4198343753814697
9.429826736450195,-1.4776993989944458,0.7090195417404175
10.550004959106444,-5.714056968688965,0.118302047252655
11.68492031097412,-2.6813032627105717,0.4121942520141601
8.896207809448242,-7.419052600860596,-0.2123538255691528
9.610662460327148,-4.90721321105957,0.0709662064909935
10.830255508422852,-1.5326638221740725,-0.9222818613052368
9.70217990875244,-3.139925241470337,-1.34028160572052
9.438672065734863,-3.343198299407959,-1.4053140878677368
9.705913543701172,-4.237982749938965,-1.059644103050232
9.477593421936035,-3.5741875171661377,-1.1266473531723022
9.215490341186523,-3.4399588108062744,-1.394868016242981
9.0734224319458,-3.5379152297973637,-1.3765028715133667
9.278550148010254,-3.640974998474121,-0.8463020920753479
9.690451622009276,-2.93986177444458,-0.5152662396430969
9.98484992980957,-2.017059326171875,-0.4242772459983825
10.22863483428955,-2.232142925262451,-0.2173609733581543
9.825427055358888,-3.2111263275146484,0.326508492231369
8.54342269897461,-2.5035665035247803,-0.1884716600179672
9.564772605895996,-3.617734432220459,0.341673195362091
11.188844680786133,-3.437427759170532,-0.0102163404226303
12.523669242858888,-1.049617052078247,-0.7732236385345459
12.487133026123049,0.0637301951646804,-0.7270157337188721
11.477821350097656,-2.620036125183105,-0.9621210098266602
12.37954330444336,-1.8091657161712649,0.8644387722015381
11.82470989227295,-3.3335235118865967,1.3593817949295044
13.929590225219728,-3.135559558868408,4.390307903289795
17.43492317199707,-5.041857719421387,7.9297332763671875
23.15729522705078,-6.604749202728272,11.239768028259276
22.20375061035156,-0.4567499160766601,14.656164169311523
15.8209810256958,-2.567543268203736,1.6423088312149048
14.24133014678955,-13.68129539489746,-2.3139684200286865
18.942184448242188,-13.489463806152344,1.7085237503051758
14.180341720581056,-5.546515464782715,3.428261041641236
11.717291831970217,-2.18045425415039,7.571293830871582
7.824184894561768,-1.0768094062805176,5.870055675506592
6.173744201660156,-2.5403332710266118,4.870872497558594
5.241494655609131,-5.058951377868652,3.206215143203736
4.074365615844727,-6.448197841644287,1.8572999238967896
4.448202610015869,-6.055416584014893,1.043696403503418
6.195388317108154,-3.020256996154785,2.042402982711792
6.980436325073242,-2.731909275054932,0.2463462352752685
7.609734535217285,-2.9328033924102783,-0.560805082321167
10.065451622009276,-2.118589162826538,-1.565743923187256
12.145854949951172,-3.0275681018829346,-2.6026253700256348
15.69699764251709,-3.045477867126465,-3.227229356765747
18.935089111328125,-2.584932565689087,-6.183953285217285
20.41030502319336,-2.607734680175781,-12.436678886413574
23.16881561279297,-6.36961555480957,-17.26319694519043
20.050241470336918,-1.657404899597168,-16.8873348236084
14.461058616638184,-7.747587203979492,-19.79679679870605
11.028221130371094,-5.573695659637451,-21.86554908752441
8.824018478393555,2.1415250301361084,-21.99531936645508
8.600196838378906,0.2897397875785827,-20.576997756958008
9.538896560668944,-2.659920692443848,-17.400508880615234
11.119583129882812,0.0504465997219085,-4.244682788848877
29.64597511291504,-5.456965446472168,20.42867660522461
16.712003707885742,23.081974029541016,-7.770403861999512
8.491144180297852,-7.767314434051514,-9.96411418914795
17.34743881225586,-6.666914463043213,-3.071604490280152
8.261334419250488,-0.6264863610267639,1.365332007408142
8.632601737976074,-6.305628299713135,-1.46246075630188
10.629918098449709,-4.29665994644165,0.5389233231544495
11.335124015808104,-4.002711772918701,0.4966906309127807
7.866589069366455,-6.917481899261475,-0.0148447453975677
10.80179214477539,-2.7855770587921143,-0.1371394097805023
10.611655235290527,-3.1563401222229004,-1.4657621383666992
9.894076347351074,-2.593657255172729,-1.4300479888916016
9.87303066253662,-2.888190984725952,-1.3993146419525146
9.189407348632812,-3.420571804046631,-0.987503170967102
9.194747924804688,-4.424015522003174,-1.1650959253311155
9.324456214904783,-4.010333061218262,-0.9317860007286072
9.226917266845703,-3.05057692527771,-0.7829262018203735
9.891131401062012,-3.348952054977417,0.2163633704185485
9.305766105651855,-4.011199951171875,-0.3692541420459747
9.69913101196289,-2.334073781967163,-0.5134573578834534
9.883376121520996,-1.9001466035842896,-0.7882576584815979
10.878897666931152,-1.2198362350463867,-0.6000201106071472
10.500692367553713,-1.3624556064605713,-0.4105754196643829
10.365889549255373,-1.6547881364822388,-0.0901775434613227
11.602581977844238,-2.4499638080596924,0.2675236463546753
11.707601547241213,-3.0303380489349365,-0.1039397791028022
10.98899269104004,-1.4114681482315063,-0.5310981869697571
10.08138656616211,-3.496696949005127,0.7919403314590454
11.100102424621582,-4.313486099243164,1.1767206192016602
12.868146896362305,-3.8009612560272217,2.7008249759674072
15.85876750946045,-3.157578945159912,6.95372486114502
21.96623992919922,-5.206150531768799,10.597243309020996
24.09988594055176,-2.42314887046814,12.88383674621582
17.827800750732422,-0.951505184173584,3.555182933807373
14.363286972045898,-12.708903312683104,-3.7995197772979736
19.18454360961914,-15.428464889526367,2.5953516960144043
14.715003967285156,-5.554224014282227,2.466028451919556
12.63673496246338,-4.346357345581055,5.162093162536621
9.502275466918944,-3.248859167098999,5.526333808898926
6.768645286560059,-3.244662284851074,5.318985462188721
5.130643844604492,-4.464261054992676,2.96905779838562
4.030594825744629,-4.604291915893555,2.1883790493011475
4.222296237945557,-5.077145099639893,1.34053635597229
5.096206188201904,-2.9763271808624268,1.4994515180587769
5.980599403381348,-1.601213812828064,0.7686984539031982
6.8942952156066895,-1.6877491474151611,0.1131186783313751
8.40088939666748,-2.694795846939087,-1.3640334606170654
10.03452968597412,-3.872833728790283,-2.571079730987549
13.11223602294922,-4.024956703186035,-4.474613666534424
17.395296096801758,-1.2890806198120115,-6.010878086090088
21.668344497680664,-0.9812450408935548,-9.20981788635254
24.346742630004883,-4.374520301818848,-13.835302352905272
23.68264579772949,-1.5338988304138184,-13.83482551574707
19.22057342529297,-10.505635261535645,-16.504119873046875
11.066864967346191,-6.114819526672363,-21.41875457763672
8.836434364318848,6.432487487792969,-22.50874137878418
8.423097610473633,-0.8870588541030884,-22.895967483520508
8.901008605957031,-9.653977394104004,-19.289514541625977
11.10886573791504,-5.233017921447754,-14.37270736694336
21.653308868408203,-1.403975248336792,25.02607727050781
19.320499420166016,15.641709327697754,5.139588356018066
10.154431343078612,4.312602043151856,-17.76165199279785
14.45578956604004,-15.796957015991213,-2.0570268630981445
11.64170742034912,-3.3001840114593506,-2.991552829742432
9.43204116821289,1.1627247333526611,0.4936907291412353
10.11802577972412,-4.483453750610352,0.1257689595222473
9.854934692382812,-2.3981878757476807,0.4959699809551239
11.365277290344238,-4.178094863891602,-0.0577553585171699
8.971784591674805,-6.426912784576416,-0.8345577716827393
10.321011543273926,-2.383683919906616,-1.472352147102356
11.589154243469238,-1.2601014375686646,-1.0141977071762085
9.401739120483398,-3.416823148727417,-1.5743074417114258
9.316140174865724,-4.191307067871094,-1.29976224899292
8.768600463867188,-4.822634220123291,-1.1017067432403564
9.07844066619873,-4.291018486022949,-0.8626605272293091
9.210376739501951,-3.3069264888763428,-0.5525400638580322
9.55336093902588,-3.0088601112365723,-0.7900097370147705
9.863715171813965,-2.555458068847656,-0.6842575669288635
9.743769645690918,-1.8811674118041992,-0.6581732034683228
10.091845512390137,-2.088730812072754,0.0393080860376358
10.766209602355955,-3.245592832565308,0.2439905703067779
9.880525588989258,-3.40185022354126,0.4663740992546081
9.314424514770508,-1.9067583084106443,-0.906619668006897
10.327362060546877,-3.495980024337769,-0.0641615763306617
11.45317840576172,-1.844233751296997,-0.4845447540283203
11.41926097869873,-2.588652372360229,0.1612550020217895
10.991196632385254,-2.577223777770996,-1.0389480590820312
11.805598258972168,-2.797743797302246,2.2241551876068115
12.100278854370115,-4.683298587799072,1.5316911935806274
15.67855453491211,-3.624318838119507,4.572338104248047
20.84543228149414,-5.31097936630249,9.261747360229492
24.421525955200195,-4.386013031005859,10.67005729675293
22.15156936645508,3.144606351852417,12.615533828735352
17.213918685913086,-1.6644896268844604,-1.663966178894043
14.628644943237305,-17.880348205566406,2.0908143520355225
14.305777549743652,-10.23920726776123,3.6530239582061768
11.330998420715332,-6.060112953186035,0.4410970211029053
10.617733001708984,-3.625398874282837,6.703866958618164
5.892719268798828,-2.8887205123901367,6.7324042320251465
4.300590515136719,-4.968776702880859,4.501564025878906
4.801217079162598,-4.569455146789551,2.4150550365448
5.296762943267822,-4.735641479492188,2.340735673904419
6.413383483886719,-4.477909564971924,2.3310296535491943
7.929754734039307,-2.286717176437378,1.8676824569702148
8.411505699157715,-2.0741336345672607,-0.3084912300109863
10.211674690246582,-1.1328096389770508,-1.560043215751648
13.21552276611328,-1.441777229309082,-2.7135047912597656
13.961528778076172,-1.1170607805252075,-3.648638486862183
16.612939834594727,0.0909095853567123,-5.642457485198975
19.67800521850586,-3.2254834175109863,-11.038735389709473
23.539350509643555,0.2610562443733215,-13.328922271728516
20.339141845703125,-7.604866981506348,-17.259525299072266
15.717040061950684,-8.442004203796387,-19.9926815032959
11.961749076843262,-3.669973611831665,-21.32370376586914
9.919487953186035,1.4589498043060305,-22.64885711669922
8.960545539855957,-0.9838408827781676,-22.25838851928711
9.73374366760254,-2.810266733169556,-19.07988548278809
10.309486389160156,-1.6247435808181765,-15.987603187561035
16.68514633178711,-2.5985496044158936,22.89737892150879
23.62294578552246,8.093378067016602,10.643566131591797
8.265459060668945,4.192994117736816,-21.59150505065918
19.94110679626465,-7.5959553718566895,0.1063207983970642
9.543560028076172,1.7390223741531372,0.3288565874099731
8.10794448852539,-5.105082035064697,-0.4273070693016052
8.91403865814209,-8.992293357849121,-0.7951387166976929
10.62728786468506,-1.375287652015686,0.7499209642410278
9.668554306030272,-5.83121919631958,0.2751811146736145
8.768678665161133,-5.898306369781494,-0.1264985501766204
10.963912963867188,-3.8735599517822266,-0.951310396194458
10.020320892333984,-2.319328784942627,-1.665704607963562
10.226205825805664,-1.6427215337753296,-0.8511232137680054
9.869318962097168,-2.9137368202209477,-1.5088056325912476
9.713286399841309,-3.2493178844451904,-1.4540321826934814
9.500967025756836,-3.167370080947876,-1.3554426431655884
9.771286010742188,-3.1046979427337646,-0.9716879725456238
9.971773147583008,-2.95574164390564,-1.261985182762146
10.4823637008667,-2.519109010696411,-0.7154698371887207
10.048016548156738,-2.7017862796783447,-0.6947377920150757
9.595222473144531,-2.531705379486084,-0.5470967292785645
9.424203872680664,-3.870213270187378,0.3163307905197143
8.333578109741211,-2.6288275718688965,-0.5405006408691406
8.293440818786621,-4.140039443969727,0.4824849963188171
9.703265190124512,-3.953104257583618,0.7680200934410095
11.659759521484377,-2.928274393081665,0.8643039464950562
12.982912063598633,-0.0877480059862136,-1.2808890342712402
12.728973388671877,-0.2758137583732605,0.266412615776062
11.615239143371582,-2.492530584335327,-0.6870310306549072
13.4757719039917,-1.988792061805725,3.0753173828125
16.413297653198242,-5.505555629730225,7.120025157928467
23.73552703857422,-9.175753593444824,10.71268367767334
23.36746025085449,-3.59488844871521,16.153289794921875
17.865488052368164,-2.198342800140381,8.715760231018066
12.210415840148926,-7.846290111541748,-6.040278434753418
20.162065505981445,-12.30733585357666,2.7948498725891118
13.89207649230957,-7.540158271789551,3.9100403785705566
9.73965549468994,-5.268443584442139,4.752650260925293
8.665839195251465,-4.138412952423096,6.027101039886475
7.013728618621826,-1.925437808036804,6.427515983581543
6.014158725738525,-4.452091693878174,4.484285831451416
4.450037479400635,-6.045262813568115,2.104736566543579
4.943319797515869,-5.076119422912598,1.5605396032333374
6.091706275939941,-3.310342073440552,2.372528553009033
6.984455108642578,-2.7774980068206787,1.0966978073120115
7.604018211364746,-2.4662117958068848,-0.5978311896324158
10.161750793457031,-1.3632892370224,-1.8869233131408687
11.470499038696287,-3.652665138244629,-3.304595947265625
15.089675903320312,-4.044253826141357,-5.01850175857544
15.72748565673828,-1.7524864673614502,-7.538858890533447
18.820554733276367,-5.902617931365967,-12.700227737426758
21.83497428894043,-3.0023531913757324,-13.077936172485352
20.25696563720703,-4.08191442489624,-14.954370498657228
16.78641128540039,-6.937047481536865,-18.20682144165039
12.178665161132812,-2.168121576309204,-20.592548370361328
9.40664005279541,1.3651705980300903,-22.849830627441406
7.873486518859863,-0.4346402883529663,-22.134424209594727
8.785594940185547,-1.8667919635772705,-19.57828140258789
11.57420825958252,1.8668829202651975,-9.914873123168944
27.920106887817383,-5.845324516296387,24.45528030395508
18.44485282897949,24.566879272460938,-4.316298007965088
8.586135864257812,-9.35270881652832,-12.812374114990234
16.59382438659668,-11.07392120361328,-2.008580446243286
6.272219181060791,-1.6695034503936768,0.5566885471343994
8.129043579101562,-4.540736198425293,-0.4496886134147644
11.659663200378418,-3.7186529636383057,-0.6872471570968628
11.742280960083008,-3.562141895294189,-0.4227536916732788
9.47845458984375,-5.668693065643311,-1.5771217346191406
10.46010398864746,-2.706897258758545,-1.0194600820541382
9.86805534362793,-2.755124568939209,-1.043237566947937
9.296759605407717,-4.967441082000732,-1.7948060035705566
9.427016258239746,-4.533454418182373,-1.490084886550903
9.36536693572998,-4.416471481323242,-1.033022165298462
9.382953643798828,-3.062214136123657,-1.1241968870162964
9.883137702941896,-3.153949022293091,-1.0638506412506104
10.06557559967041,-2.8628177642822266,-1.1110670566558838
9.93767547607422,-3.06681227684021,-0.9785104990005492
9.967928886413574,-2.224111318588257,0.018264502286911
10.013257026672363,-4.383115768432617,2.28274154663086
8.969830513000488,-2.237612009048462,-1.259291648864746
9.30661964416504,-2.23730206489563,-0.0869296640157699
9.682196617126465,-1.805919051170349,-0.8734833002090454
11.525217056274414,-1.3629047870635986,-0.5914578437805176
11.74667739868164,-1.1899895668029783,-0.4914429187774658
11.625732421875,-1.4500315189361572,-0.1311867386102676
11.36478042602539,-4.007978439331055,0.1738706827163696
10.874876976013184,-3.19064998626709,0.6057336330413818
11.098462104797363,-4.329852104187012,1.5098536014556885
14.01316261291504,-3.861850023269653,4.936036109924316
17.60969352722168,-5.30278205871582,7.744501113891602
24.1064395904541,-5.869503021240234,10.737102508544922
22.467958450317383,0.9420514106750488,13.703065872192385
15.502696990966797,-3.209767341613769,-1.559629201889038
17.019084930419922,-15.306541442871094,-0.3900878727436065
17.873769760131836,-7.982077598571777,3.864436626434326
12.412793159484863,-6.713308334350586,0.2167242169380188
9.659253120422363,-7.767066955566406,1.3139355182647705
8.437972068786621,-2.980257749557495,5.832250118255615
5.630728721618652,-3.3851406574249268,5.364516735076904
4.7477707862854,-3.82155704498291,3.5576202869415283
3.8055498600006095,-3.820379495620728,2.660018920898437
4.219093322753906,-2.66166090965271,2.156890153884888
5.148250579833984,-1.779089331626892,1.8002382516860962
5.813881874084473,-1.680708408355713,0.863289475440979
7.033792018890381,-1.6163408756256104,-0.1886952817440033
9.28358554840088,-2.8027267456054688,-2.1098015308380127
10.602446556091309,-2.6364939212799072,-2.732854127883911
13.631378173828123,-3.085426092147827,-3.9268877506256095
17.886619567871094,-1.8312592506408687,-5.65231466293335
21.170595169067383,-3.156825542449951,-11.43425178527832
25.081640243530277,-2.5110056400299072,-13.666326522827148
22.62335586547852,-3.5355892181396484,-16.585309982299805
16.382061004638672,-8.270926475524902,-20.393800735473636
11.295023918151855,-4.506110668182373,-22.6300048828125
8.914352416992188,2.0352485179901123,-24.206695556640625
8.318266868591309,-1.1039766073226929,-22.94291305541992
9.847872734069824,-6.5604023933410645,-20.055322647094727
20.0938720703125,-9.280948638916016,19.44643211364746
22.624046325683597,12.169784545898438,9.8175048828125
9.63007354736328,4.540411949157715,-14.885324478149414
10.799177169799805,-11.153501510620115,-3.003364562988281
10.210390090942385,-5.599857330322266,-4.330619812011719
12.175817489624023,0.3859059512615204,0.934308648109436
9.030484199523926,-2.9567487239837646,0.5584887862205505
11.051542282104492,-2.93142032623291,0.0495898127555847
9.852523803710938,-5.568044185638428,0.4247065186500549
9.139813423156738,-6.611079216003418,-1.5328173637390137
10.607918739318848,-2.541440963745117,-0.1867889761924743
10.444440841674805,-1.0999311208724976,-0.4622618556022644
9.53317165374756,-3.9998393058776855,-1.3502540588378906
10.157387733459473,-3.671976566314697,-1.448668122291565
10.47846794128418,-1.951830506324768,-0.5511374473571777
9.570383071899414,-2.176914930343628,-0.838420033454895
9.69498348236084,-3.368261337280273,-0.5547468662261963
9.532017707824709,-3.054954290390014,-0.6257526874542236
9.79901123046875,-2.061389446258545,-0.8037493824958801
10.160062789916992,-1.9374018907547,-0.1969934850931167
9.99801540374756,-2.404982805252075,-0.1720563471317291
10.387805938720703,-1.5901869535446167,-0.017425887286663
9.879712104797363,-3.212812900543213,-0.3717691302299499
10.371330261230469,-3.0067176818847656,-0.9409263730049132
9.700400352478027,-3.602505683898926,-0.6669033169746399
10.478641510009766,-2.957392930984497,0.0531384497880935
10.863405227661133,-4.08165168762207,-0.3669399619102478
11.920018196105955,-1.2782536745071411,-0.4912238121032715
11.668390274047852,-2.899115085601806,0.2396844923496246
13.08616542816162,-1.73198401927948,0.9621151685714722
13.11594581604004,-1.7376322746276855,1.8660171031951904
16.550878524780273,-3.3862154483795166,6.430244445800781
21.10041236877441,-6.873772144317627,9.670893669128418
20.310216903686523,-1.2834419012069702,13.821476936340332
18.099689483642575,-0.0225704759359359,6.445389747619629
14.78311252593994,-8.968283653259277,-5.526864528656006
21.662525177001957,-12.097618103027344,5.813205242156982
14.675997734069824,-11.891180992126465,1.0635864734649658
12.633500099182127,-8.623649597167969,1.571871280670166
11.956315994262695,-2.373739719390869,5.1903977394104
8.300068855285645,-1.9981251955032349,7.365431308746338
6.669276714324951,-3.5310721397399902,5.277858734130859
4.460170745849609,-3.7089052200317374,2.520846128463745
4.391733646392822,-3.73302960395813,2.9770896434783936
4.795810699462891,-3.742344379425049,2.81253719329834
5.626099586486816,-2.251502513885498,1.7688446044921875
6.829315185546875,-1.8801586627960205,0.1451868563890457
8.75830078125,-1.0249348878860474,-0.308488517999649
10.68196964263916,-2.6700448989868164,-2.219517469406128
13.859054565429688,-2.8656270503997803,-3.5290603637695312
17.04334831237793,-0.2879849970340729,-4.82700252532959
19.97562789916992,0.0612402558326721,-9.648334503173828
25.48166275024414,-3.381065368652344,-15.860763549804688
24.95262718200684,-2.213230848312378,-17.275638580322266
19.357797622680664,-7.262347221374512,-20.565778732299805
13.328924179077148,-6.70592212677002,-21.95418357849121
9.812493324279783,0.6803215742111206,-24.29849624633789
7.395078182220459,2.535343647003174,-24.217967987060547
8.192852973937988,-3.162148952484131,-20.867403030395508
10.532235145568848,-3.680195808410645,-16.50297737121582
19.18267059326172,-8.621503829956055,31.306859970092773
22.235370635986328,15.4844970703125,6.134622573852539
10.48439884185791,7.191300868988037,-19.136186599731445
15.406805038452148,-18.96165657043457,-2.4772188663482666
14.58531665802002,2.5326197147369385,-0.9316291213035583
7.206099987030029,-1.7113409042358398,-0.2403708696365356
