Acc_X,Acc_Y,Acc_Z
0.9965108633041382,1.7306574583053589,-0.1077352166175842
-0.0715467557311058,1.044379711151123,-0.687562108039856
0.1400999277830124,1.6939541101455688,-0.019387811422348
-0.4008008241653442,0.9441534280776978,0.7224758863449097
-0.2240180522203445,-0.8490414023399353,-0.4091430306434631
-0.1747517138719558,-0.2992525398731231,0.3695480525493622
9.01813618838e-05,-0.5240270495414734,0.6915343403816223
0.4976851940155029,-0.959843933582306,1.225824236869812
1.2314774990081787,-0.4913357198238373,1.2165216207504272
1.0922402143478394,-0.956748902797699,1.537764072418213
1.2652448415756226,-0.4061320126056671,2.0028984546661377
1.769822120666504,0.4251636564731598,2.3748257160186768
2.412013530731201,0.0468819178640842,0.2044198811054229
3.4182865619659424,-0.2283953428268432,3.5172131061553955
3.94605016708374,0.6860824823379517,4.418617248535156
5.400973796844482,0.4524075984954834,6.933647632598877
7.767276287078857,-1.5160369873046875,6.910459518432617
10.548744201660156,-1.936043739318848,5.028938293457031
14.643948554992676,2.7426373958587646,5.846962451934815
14.960204124450684,3.673349618911743,11.554088592529297
11.119955062866213,2.2571821212768555,11.41889762878418
6.769639015197754,5.414157390594482,11.715055465698242
2.7451345920562744,4.739078044891357,13.807753562927246
1.2484192848205566,-0.6120149493217468,16.513696670532227
1.0932778120040894,-0.5713725090026855,16.55144691467285
-0.2439470440149307,1.3269376754760742,13.898238182067873
-0.0235577672719955,0.610815167427063,11.549843788146973
0.5535649657249451,0.6676240563392639,9.000536918640137
1.0297974348068235,0.6456502676010132,6.480042457580566
1.7148551940917969,-0.1405214518308639,5.090980052947998
2.17038893699646,-0.4635845124721527,3.4762604236602783
2.6228959560394287,-0.7394064664840698,1.5273361206054688
2.851484537124634,-1.5823410749435425,-0.3764759302139282
2.768988132476806,-1.837763428688049,-1.4562116861343384
2.1446902751922607,-0.605290412902832,-2.553875207901001
4.056002616882324,-0.5506882667541504,-5.542699813842773
6.249119281768799,-0.5121233463287354,-8.795888900756836
8.749295234680176,-0.1661540865898132,-11.74421215057373
7.894864082336426,0.863349199295044,-16.81410026550293
5.888686656951904,2.4765303134918213,-19.89822578430176
3.085120677947998,0.4516583681106567,-23.40357780456543
-0.1707449555397033,0.2945663630962372,-26.5220947265625
-0.6198346018791199,-0.1358617097139358,-26.41035270690918
0.6843648552894592,-0.1641944348812103,-22.77956771850586
9.174747467041016,6.434737205505371,4.5741496086120605
11.309070587158203,-7.366246223449707,9.21993350982666
1.9906978607177732,-11.240645408630373,-9.514387130737305
0.5758795142173767,11.823031425476074,-9.519383430480955
7.420505046844482,2.6638505458831787,-8.156982421875
0.6441783905029297,-1.5609049797058103,0.2701596617698669
1.876224160194397,-1.4862394332885742,-5.407540321350098
2.160618782043457,1.4869818687438965,-2.834357738494873
1.0859112739562988,1.8709056377410889,-2.152473211288452
2.301576852798462,0.1395359337329864,-1.6125067472457886
0.5686348080635071,-0.2899587452411651,-1.3030076026916504
0.9306809306144714,1.984247803688049,-1.6570192575454712
0.3783719539642334,0.2272084057331085,-1.0032424926757812
0.7729536294937134,-0.2272142022848129,-0.2101236134767532
0.4023345410823822,-0.0794187039136886,0.8401126861572266
0.1052488610148429,1.0108113288879397,1.612026333808899
-1.594692587852478,0.6446032524108887,0.8036699891090393
-0.2653084397315979,1.1068226099014282,0.957253396511078
0.8731911182403564,0.0798506364226341,2.7069756984710693
1.5034786462783811,-1.2386653423309326,1.6157184839248655
1.9605143070220947,-1.4900590181350708,1.2111608982086182
2.4060304164886475,-0.7110649347305298,1.2421960830688477
2.985341787338257,-0.384134829044342,1.6729954481124878
3.4922895431518555,-0.1925754249095916,1.7459980249404907
3.6402587890625,-0.3141786754131317,3.180610656738281
4.023214817047119,-0.6827602386474609,4.305778980255127
4.990846633911133,-1.2558326721191406,5.179647445678711
7.1106133460998535,-1.753350019454956,6.604366779327393
10.103645324707031,-2.1444149017333984,9.383721351623535
13.33932113647461,-1.6908026933670044,11.56125259399414
13.008381843566896,2.241550922393799,5.095634937286377
10.41003704071045,7.840546607971191,9.394689559936523
7.492395877838135,9.874425888061523,8.477059364318848
5.941465377807617,6.8348493576049805,12.635998725891112
2.967219591140747,-0.3666974604129791,16.779592514038086
-0.0876797065138816,-1.470170021057129,15.653079986572266
-1.2695858478546145,0.6595354080200195,14.129889488220217
-1.404810905456543,3.7214739322662354,12.59837818145752
-1.2033576965332031,4.236954212188721,10.721389770507812
-1.0425705909729004,3.4164867401123047,8.090436935424805
-0.3229902386665344,2.89861798286438,5.516848564147949
0.5156397819519043,2.193657636642456,4.301425933837891
1.65811026096344,1.6403506994247437,2.404350757598877
2.36633038520813,1.733513116836548,0.3790920376777649
2.757479429244995,1.4619673490524292,-1.7788405418395996
1.8202760219573972,1.238823413848877,-2.8497416973114014
2.927680253982544,2.287677049636841,-3.669703483581543
4.149023056030273,3.330404281616211,-5.157102108001709
4.869944095611572,-1.2512315511703491,-8.993999481201172
9.101600646972656,-2.299609661102295,-10.767746925354004
9.90659999847412,0.2062553465366363,-13.10792636871338
7.370336532592773,2.14825439453125,-18.37578392028809
2.21465802192688,-3.202257871627808,-23.08491516113281
-0.0957554131746292,-0.1669003963470459,-24.47084045410156
-0.6305683255195618,0.3724663257598877,-23.442642211914062
1.724111557006836,-0.5446107387542725,-18.838823318481445
4.556733131408691,-3.910346031188965,-12.823822021484377
14.654614448547363,3.749898672103882,17.83523178100586
7.2854743003845215,-15.30134391784668,-6.026330471038818
2.027926206588745,-4.189657211303711,-14.124606132507324
5.371822834014893,9.67253303527832,-3.1102726459503174
1.5721139907836914,-3.887789726257324,-5.220913410186768
2.341603755950928,-3.179693460464477,-6.159724712371826
2.8625237941741943,0.7719495892524719,-3.311354398727417
1.2982233762741089,3.3497509956359863,-1.955896258354187
2.819691896438598,-1.0877892971038818,-1.5041234493255615
1.7868683338165283,-2.6407811641693115,-2.525472640991211
0.7542144060134888,1.893746852874756,-0.4653823971748352
0.763299286365509,1.039278864860535,-0.525226891040802
0.6583316922187805,1.106778621673584,-0.2391720563173294
-0.5748302936553955,2.3452024459838867,-0.5096554160118103
-0.0298385880887508,1.840427041053772,0.087689608335495
-0.370471328496933,0.4104963541030884,-0.0407916978001594
0.1743094474077224,-0.2902149856090545,-0.0134614631533622
0.2812755703926086,-0.7603501677513123,0.1302744150161743
0.8796167969703674,-1.1563963890075684,0.3803797960281372
1.0527446269989014,-1.1669409275054932,1.0964359045028689
1.0579802989959717,-0.9404966235160828,1.4237465858459473
1.0468043088912964,-0.8352375030517578,2.361872911453247
1.737259864807129,0.0669889077544212,2.661918878555298
2.649087905883789,-0.1172214746475219,1.6764293909072876
4.41244649887085,-0.9694188833236694,2.6402511596679688
4.567273139953613,-1.180755376815796,3.2687227725982666
5.790853500366211,-0.8425934314727783,5.18309497833252
7.904798984527588,-1.2571728229522705,6.525485515594482
10.895791053771973,-2.4101762771606445,7.954071998596191
14.22499942779541,-0.5858479738235474,6.595510482788086
16.52539825439453,4.365515232086182,10.704459190368652
13.129233360290527,3.340010166168213,13.462234497070312
7.46104621887207,3.496814489364624,10.946829795837402
3.5589540004730225,10.616121292114258,8.462562561035156
3.287658452987671,2.449592113494873,15.00273609161377
0.5805082321166992,-5.83446741104126,16.15953826904297
-0.8308305144309998,-2.8585965633392334,14.425884246826172
-2.058839797973633,2.333916664123535,12.258800506591797
-1.6685844659805298,2.3472440242767334,10.597614288330078
-1.252308964729309,1.3621885776519775,8.74029541015625
-0.4343830347061157,1.3582011461257937,5.481110095977783
1.0141651630401611,0.5326558947563171,3.8748526573181152
1.6109107732772827,-0.6566309928894043,2.635837316513061
2.3395259380340576,-0.5704501867294312,0.8196194767951965
3.819664239883423,0.3777051568031311,-1.012117862701416
3.6712331771850586,1.2499175071716309,-2.2981204986572266
4.632234573364258,1.5705373287200928,-3.193077802658081
4.050745964050293,0.4230790436267853,-6.3680524826049805
5.956220626831055,-1.0046935081481934,-9.77296257019043
8.556957244873047,-3.349384307861328,-11.580232620239258
8.641679763793945,0.7609087824821472,-13.456926345825195
5.765468597412109,4.266964912414551,-17.747159957885742
2.39056396484375,-0.1491613388061523,-21.497716903686523
0.328468769788742,-1.191425323486328,-24.41098976135254
-1.2609851360321045,-0.3283368945121765,-24.659257888793945
0.4305773377418518,0.1807561516761779,-20.985071182250977
3.922722101211548,-1.0717164278030396,-14.031522750854492
14.831271171569824,8.619451522827148,22.824012756347656
5.877758026123047,-15.43345832824707,-6.034462928771973
1.79850172996521,-4.6947855949401855,-12.372941970825195
2.1908719539642334,10.995306968688965,-5.952534198760986
6.948332786560059,-2.465606212615967,-4.890054225921631
-0.4345943927764892,-0.992124319076538,-2.1776680946350098
2.490449905395508,-0.1471724212169647,-5.878500461578369
1.6578110456466677,0.6006795167922974,-2.949941873550415
2.198172092437744,1.960678577423096,-1.9381346702575684
1.5208653211593628,-0.9247545003890992,-1.7595423460006714
1.0915696620941162,0.0005210565868765,-1.7607799768447876
0.1971599161624908,0.9991783499717712,-1.2569650411605835
-0.2458197921514511,1.4069116115570068,-0.3942875564098358
0.1830948591232299,0.990637481212616,0.0457057580351829
-0.1835189014673233,-0.2914775609970093,-0.4066399335861206
-0.4952495098114013,0.9385511875152588,1.086719632148743
-1.0729690790176392,-0.0178011562675237,-0.0940760299563407
-0.0833751559257507,0.9362982511520386,2.125361204147339
0.398046463727951,0.5790233016014099,1.5759739875793457
1.12671160697937,-0.1234867051243782,1.0818766355514526
1.9462717771530151,-0.8119334578514099,0.978252112865448
1.849172592163086,-0.0468466691672802,1.6057109832763672
1.8776156902313232,-0.2033111751079559,1.0459260940551758
2.841787099838257,-0.6981815099716187,2.344059705734253
4.082942008972168,-0.5786988139152527,1.9551931619644165
4.19485330581665,-1.2549171447753906,2.8244433403015137
4.264113903045654,-1.4747031927108765,3.037320137023926
4.965142726898193,-1.4957150220870972,3.39986252784729
6.02462100982666,-1.6700005531311035,4.994749546051025
7.362357139587402,-1.3682403564453125,6.665408611297607
9.421493530273438,-1.7776200771331787,7.516204833984375
10.877142906188965,-0.1185551658272743,5.798445701599121
11.951333999633787,6.331198215484619,14.113256454467772
12.940786361694336,1.204716682434082,12.041921615600586
7.941843032836914,8.98404598236084,8.638888359069824
3.7000560760498047,14.835131645202637,9.871526718139648
3.745011806488037,1.066670536994934,15.44196891784668
1.4168789386749268,-5.496174335479736,16.372032165527344
-0.5528728365898132,-1.343537449836731,13.376643180847168
-1.5961445569992063,1.6660226583480835,11.825295448303224
-0.9517877101898192,2.465151786804199,11.299749374389648
-0.0959798544645309,2.310791254043579,9.361883163452148
0.4966583251953125,1.8111708164215088,6.295060157775879
1.6229493618011477,0.397519439458847,3.833730697631836
2.811160087585449,0.2525906562805176,1.7797716856002808
3.4028210639953613,1.0036401748657229,0.4607500433921814
4.290546417236328,2.602726936340332,-1.3507301807403564
3.1921863555908203,2.394964694976806,-3.305931568145752
4.424375057220459,2.5368168354034424,-3.6748313903808594
4.07389497756958,0.8279871344566345,-6.004603862762451
5.747763633728027,-2.0039384365081787,-9.03379249572754
6.983088970184326,-2.947486162185669,-12.138785362243652
7.648083686828613,1.7465095520019531,-13.798115730285645
7.242311477661133,2.398934841156006,-16.043798446655273
4.138137340545654,-0.4234926700592041,-20.05340576171875
1.4047000408172607,0.1641963422298431,-23.4790096282959
-0.3233184516429901,0.5955506563186646,-24.47862243652344
0.1026557385921478,1.341638445854187,-22.772735595703125
2.25283145904541,-0.0327224433422088,-19.353832244873047
4.616151809692383,-1.826105117797852,-11.853034019470217
14.49563980102539,6.527463436126709,31.76267433166504
3.108613967895508,-15.86293601989746,-6.336492538452148
1.986997127532959,-1.6404311656951904,-20.42430305480957
8.78405475616455,12.714770317077637,-0.4356231093406677
2.3349721431732178,-5.748872756958008,-1.4758981466293335
1.0166511535644531,-1.9673116207122805,-3.708328723907471
1.7321006059646606,1.065250277519226,-5.4201273918151855
0.0959505662322044,3.334707498550415,-2.6253199577331543
2.034229516983032,-1.2760601043701172,-2.324578046798706
1.4082425832748413,0.3795761466026306,-1.9900853633880613
0.6296839714050293,1.1555544137954712,-0.5721770524978638
0.780988335609436,2.1644551753997803,-0.1785288751125335
-0.4836911261081695,1.177934169769287,-1.4559142589569092
-0.0104002654552459,2.022620916366577,-1.008946180343628
-0.0709000676870346,0.2430567294359207,-0.8138766884803772
1.1424862146377563,-1.6347042322158811,-1.0009709596633911
1.012359857559204,-1.27305805683136,0.5392113924026489
0.697013795375824,-0.2186327874660492,1.6123429536819458
0.8449126482009888,-0.95107239484787,2.1688027381896973
0.5766260027885437,-0.9051047563552856,2.1457622051239014
0.7922585606575012,0.6985059380531311,2.038486957550049
1.410118579864502,-0.0354757942259311,2.026059865951538
2.039778470993042,0.4184013307094574,2.0867748260498047
3.4424147605896,-0.7664913535118103,2.151698589324951
3.370083808898926,-1.4116413593292236,2.578362941741944
3.483471155166626,-1.2186702489852903,4.423113822937012
3.404950857162476,-1.9244650602340696,3.9495091438293457
5.387884140014648,-2.3490748405456543,5.554237365722656
7.468724727630615,-1.1748946905136108,6.13010311126709
12.297815322875977,2.090315103530884,5.447063446044922
15.15716552734375,8.425333023071289,10.446207046508787
10.800607681274414,6.2298665046691895,11.076066970825195
8.653265953063965,5.696959495544434,9.93193244934082
5.737932205200195,6.672358989715576,10.74929904937744
3.198010206222534,0.4692099392414093,15.230985641479492
-0.1561657786369323,-3.205493450164795,15.483378410339355
-1.4655243158340454,-1.1162351369857788,15.029276847839355
-2.4570698738098145,2.1937644481658936,13.574089050292969
-2.5968916416168213,2.4499735832214355,11.280759811401367
-1.995215654373169,2.015087127685547,9.03740119934082
-0.6598869562149048,1.1225275993347168,6.68623161315918
1.1756737232208252,-0.509225606918335,4.165365219116211
2.444615364074707,-1.4341965913772583,2.3471791744232178
3.624354839324951,-1.965685248374939,0.2536273598670959
4.327739238739014,-1.4718571901321411,-2.078583002090454
3.3328351974487305,-1.6746368408203125,-2.879824638366699
3.567316770553589,-0.9915394186973572,-3.9284238815307617
4.598361968994141,1.0806292295455933,-6.703232288360596
7.832958698272705,1.1397298574447632,-9.286579132080078
8.976166725158691,1.3555684089660645,-12.2900972366333
6.374434471130371,1.941504001617432,-16.45087242126465
3.8138656616210938,0.7113478183746338,-19.50397109985352
1.0539687871932983,0.0393963605165481,-21.949722290039062
-0.7594761252403259,0.1252261698246002,-23.69639015197754
-0.2374137341976165,-0.0149839296936988,-21.566503524780277
6.773571968078613,5.440181732177734,-13.1419038772583
11.52413272857666,-3.9379453659057617,0.921006679534912
4.253460884094238,-9.87239933013916,-1.5103641748428345
-0.8515138626098633,6.538717746734619,-9.210240364074709
3.58310604095459,1.4496616125106812,-7.823046684265137
2.5188562870025635,-1.7507388591766355,-4.460535049438477
0.863794207572937,-1.6756150722503662,-4.394681453704834
2.9255824089050293,1.8117151260375977,-1.389434576034546
0.8301235437393188,2.300634384155273,-1.2195875644683838
1.2709771394729614,1.3701069355010986,-1.7255605459213257
1.364543914794922,-0.7936815619468689,-2.1518096923828125
1.0801407098770142,0.7056947350502014,-1.617717146873474
0.8565773963928223,1.5279675722122192,-1.1543939113616943
1.03187096118927,-0.7429453730583191,-1.0836760997772217
0.9886924624443054,-1.493661642074585,-0.3415482938289642
0.1422150582075119,0.1267303526401519,1.6254279613494873
-1.4518498182296753,0.7607676386833191,0.8593063354492188
-0.5982906818389893,0.3980727791786194,0.9306462407112122
-1.090145468711853,2.040233612060547,2.371468544006348
0.5915915966033936,0.5828229784965515,2.1526224613189697
1.5011730194091797,-0.1297794431447982,1.395139455795288
2.4112021923065186,-0.194534569978714,1.3696457147598269
2.175214529037476,-0.5202664136886597,1.1013189554214478
2.9183449745178223,-0.5062352418899536,2.6350226402282715
3.1801233291625977,-0.3318375647068023,2.7617857456207275
4.352363586425781,0.0073869498446583,4.142697811126709
4.809936046600342,-0.5009267926216125,5.432358741760254
6.325467586517334,-1.2323788404464722,7.13914155960083
8.813058853149414,-2.8156285285949707,8.730066299438477
11.57153606414795,-3.8091983795166016,9.11600112915039
13.109411239624023,-1.4799786806106567,5.950125694274902
15.545300483703612,5.233283519744873,14.246696472167969
10.826108932495115,8.08629322052002,13.411015510559082
4.271800518035889,14.940875053405762,9.902859687805176
3.261736392974853,6.404809951782227,13.229981422424316
2.35831880569458,-2.765683174133301,17.185558319091797
-0.0375647246837616,-2.722248315811157,14.797697067260742
-2.025460720062256,0.2337583899497985,12.37358856201172
-2.2707338333129883,3.070153951644897,10.547669410705566
-1.5029443502426147,2.236067771911621,8.669633865356445
-1.0123693943023682,1.1809887886047363,7.145788192749023
0.0220763087272644,1.3437618017196655,4.383344650268555
1.472151517868042,1.382908821105957,2.950896978378296
2.517261505126953,0.6824881434440613,1.103328824043274
4.004971027374268,2.478823184967041,-0.8028551936149597
3.4600918292999268,2.865225076675415,-2.680448532104492
4.420243263244629,0.6632080078125,-5.098970413208008
3.8604798316955566,-1.4847462177276611,-8.044190406799316
7.574142456054687,-3.056964874267578,-12.662827491760254
8.145874977111816,-3.1408512592315674,-14.43198013305664
8.426736831665039,2.4409515857696533,-16.419816970825195
3.989605903625488,1.1799263954162598,-21.840068817138672
1.6486210823059082,-4.378935813903809,-26.08880615234375
-1.0527338981628418,-2.1331803798675537,-27.56894302368164
-0.9372789859771729,-1.8150668144226076,-24.890722274780277
2.119161605834961,-3.0885426998138428,-20.92329788208008
13.312819480895996,4.3501877784729,20.409914016723636
10.105036735534668,-8.770459175109863,7.261584281921387
0.443693459033966,-10.116272926330566,-24.466917037963867
9.087068557739258,12.02214241027832,-1.0909686088562012
1.866299152374268,-3.192270040512085,-4.789514064788818
1.1686917543411257,-3.513833522796631,-5.248456954956055
3.046515226364136,0.5414931774139404,-5.526661396026611
-0.6795302629470825,3.2429182529449463,-2.8422627449035645
2.334784746170044,1.2655692100524902,-1.4474676847457886
2.453741312026977,-1.663568377494812,-1.9302546977996824
1.1057144403457642,-0.834701418876648,-0.8706110715866089
1.1036118268966677,1.402204513549805,-0.8121277689933777
0.5655185580253601,1.0202280282974243,-0.0998953059315681
-0.0132752694189548,0.9515988826751708,-0.8480702042579651
-0.6136272549629211,0.552988588809967,0.420300543308258
-0.139850452542305,0.4773955643177032,-0.0374457649886608
0.0853018760681152,0.0247586462646722,0.1497980654239654
0.7742342352867126,-0.6518318057060242,0.2744064331054687
1.232568383216858,-1.918912529945373,0.7136557698249817
0.909703016281128,-0.5796137452125549,1.1151666641235352
0.9447317719459534,-0.8850165009498596,2.125862836837769
0.9662046432495116,-0.3970584869384765,2.780971050262451
1.3983725309371948,0.4579524397850036,2.6895229816436768
2.333367109298706,-0.8797162175178528,2.322129726409912
3.836508512496948,-0.924377143383026,3.616610765457153
3.550417184829712,-0.6994333863258362,4.550903797149658
4.871501445770264,-0.8228920698165894,6.0540852546691895
6.6498799324035645,-1.3022682666778564,5.791719436645508
8.998597145080566,-1.3511205911636353,5.331546306610107
11.949228286743164,-0.2406240999698639,7.062997341156006
13.714205741882324,6.6666579246521,13.532246589660645
12.120524406433104,6.588809013366699,13.288619995117188
7.731430530548096,2.632124185562134,9.562657356262209
3.996352672576904,9.01008415222168,5.872196674346924
3.6858105659484863,5.9895339012146,14.641524314880373
1.1664271354675293,-4.37520694732666,16.352684020996094
-0.0689172744750976,-3.3057873249053955,14.94760513305664
-1.3693468570709229,3.014417886734009,12.841853141784668
-0.2454828768968582,2.723180294036865,11.558871269226074
-0.0578756630420684,0.7214946746826172,10.20244312286377
1.1459490060806274,0.3362147510051727,7.301607608795166
2.224251747131348,-1.2379411458969116,4.307538032531738
2.04821515083313,-2.8568203449249268,2.239112615585327
2.7868213653564453,-3.279594898223877,0.6433835625648499
3.2172091007232666,-2.9168190956115723,-1.6254584789276123
