Acc_X,Acc_Y,Acc_Z
7.020344734191895,2.720234632492065,-11.670140266418455
7.175420761108398,0.6526178121566772,-13.65562629699707
3.9771668910980233,3.4418442249298096,-15.060022354125977
1.641993284225464,5.58583402633667,-17.577512741088867
-0.0262380316853523,3.3723764419555664,-19.976661682128903
-0.3954989910125732,1.3739559650421145,-19.20333480834961
0.2818808257579803,2.2878198623657227,-17.36232566833496
1.621760010719299,3.548650026321411,-13.199495315551758
1.3977710008621216,3.364358901977539,-8.826499938964844
4.171488285064697,-0.7993005514144897,8.650705337524414
10.7802152633667,6.287351608276367,11.647455215454102
3.99273943901062,13.676836013793944,-6.288759708404541
3.4890804290771484,-8.005012512207031,-10.986337661743164
7.480661869049072,3.122901678085327,-2.6510791778564453
0.8747994303703308,-1.361617922782898,0.1872161030769348
-1.3814600706100464,-1.513785481452942,-3.072640419006348
1.2959150075912476,1.1714788675308228,-1.6548771858215332
2.4065957069396973,-2.143554210662842,-2.9375736713409424
1.3513456583023071,0.1045620143413543,-2.346944808959961
0.661467432975769,2.0529305934906006,-1.3794742822647097
0.4246415197849273,0.1360202878713607,-0.8901191353797913
0.1823905706405639,-0.098988227546215,0.2788640558719635
0.0116433138027787,-1.810336351394653,0.1245960667729377
-0.2744485735893249,-1.146109104156494,-0.1071833297610282
-0.561469316482544,-0.2029307335615158,0.566279411315918
-0.1808943450450897,0.1739500761032104,0.6486920118331909
-0.0006506815552711,-1.336108684539795,0.9630038738250732
0.4800064861774444,-1.0080560445785522,1.5683661699295044
1.9402137994766235,-0.5655702948570251,3.2341434955596924
0.4461878836154938,-1.0462127923965454,1.1360702514648438
1.5647549629211426,0.3801435232162475,2.044090986251831
1.7987521886825562,1.65529465675354,2.1403095722198486
3.787116050720215,2.1377882957458496,2.967243432998657
5.467438220977783,2.3207755088806152,3.3205487728118896
6.386926651000977,1.9043809175491333,5.248693466186523
7.137983322143555,0.5690813064575195,6.550537586212158
9.046075820922852,0.2594067752361297,9.90260410308838
10.45270538330078,0.4440936148166656,11.690168380737305
9.65286350250244,2.13074803352356,13.635112762451172
8.820096015930176,1.602089762687683,8.622235298156738
10.474761009216309,-8.512495040893555,1.3557395935058594
9.55871295928955,-8.58897590637207,6.322551250457764
5.609476089477539,-7.517568111419678,8.182679176330566
2.61299991607666,-2.331474542617798,18.74744033813477
-1.2375195026397705,3.0107483863830566,17.703916549682617
-0.6852726936340332,-3.6288795471191406,13.84959888458252
-0.1725476235151291,-7.236804485321045,10.348060607910156
-0.3057976365089416,-6.995837211608887,8.90107536315918
-0.198400467634201,-4.756054401397705,7.255003929138184
0.3341067433357239,-1.465787649154663,6.6965532302856445
0.9891656041145324,-0.6961235404014587,5.470963954925537
3.191384792327881,0.831405758857727,4.315708160400391
3.8083324432373047,0.0494415760040283,1.6841319799423218
4.0130486488342285,-0.9270616769790648,-0.3363043069839477
5.441947937011719,-0.1775943487882614,-1.945624589920044
6.738727569580078,0.2592910230159759,-2.515488624572754
6.281335353851318,1.7070698738098145,-4.08310604095459
4.394224643707275,4.869375228881836,-8.091378211975098
5.24248743057251,6.87847900390625,-13.108248710632324
5.654836654663086,6.147311687469482,-12.86851692199707
5.654923915863037,-2.815016984939575,-18.10283851623535
1.7403936386108398,1.377033233642578,-20.36457252502441
-0.0580395013093948,7.247230052947998,-20.341318130493164
0.3585713505744934,1.3000168800354004,-21.724199295043945
0.6442477703094482,-0.7147657871246338,-19.11594581604004
1.81397557258606,4.58995246887207,-13.549821853637695
9.807849884033203,8.61520004272461,12.34927463531494
11.759817123413086,9.507896423339844,1.130113124847412
-1.1923177242279053,5.76447343826294,-14.323214530944824
9.913311958312988,0.5115392804145813,-7.353224277496338
1.812519907951355,3.751054286956787,0.7309467792510986
-2.173440456390381,-0.0777439773082733,-1.6198614835739136
1.7382174730300903,-3.471776008605957,-2.3342127799987797
2.212690114974976,-1.663008689880371,-2.9117331504821777
1.718390703201294,-1.3848178386688232,-1.988955855369568
1.3635982275009155,1.8668056726455688,-2.219014883041382
0.7597543597221375,4.013051509857178,-0.3715719580650329
0.3135815560817718,-0.2745607495307922,-0.2870898842811584
0.4326882064342499,-2.939940929412842,-0.8224075436592102
0.4744781255722046,-0.1649281084537506,0.8386653661727905
0.0530090928077697,0.4769233763217926,0.9725815653800964
0.3870082497596741,-0.6685348749160767,0.3411012291908264
0.3831445872783661,-0.0924900844693183,0.962899088859558
0.6178733110427856,-2.4747183322906494,2.203986644744873
1.1279852390289309,-0.4827675521373749,1.0608086585998535
1.1985424757003784,-0.3293912708759308,2.6704297065734863
1.4143928289413452,0.9444457292556764,1.6281354427337646
2.244696855545044,2.184581995010376,3.117020606994629
3.074462652206421,2.393099784851074,2.3056640625
4.311784267425537,2.784986019134521,2.829700469970703
4.4852824211120605,2.929028034210205,3.9961307048797607
5.701953411102295,2.031569242477417,6.017656326293945
7.919958114624023,1.140572190284729,8.343377113342285
10.721457481384276,0.3044015765190124,11.616961479187012
12.01611328125,-0.7049564123153687,14.87436294555664
12.587665557861328,-1.2275806665420532,8.365817070007324
14.06060791015625,-3.511284589767456,7.953867435455322
10.24205493927002,-4.499499320983887,14.669596672058104
4.47269344329834,-9.139391899108888,3.5036981105804443
4.283783435821533,-8.517189979553223,11.724584579467772
0.6216405034065247,1.2951420545578003,21.08636474609375
-0.6126896739006042,-2.462071180343628,14.005964279174805
-1.1180977821350098,-3.314471244812012,10.303977012634276
-1.177610993385315,-2.239313840866089,9.901246070861816
-0.289445161819458,-2.2429685592651367,7.828592300415039
-0.0369481593370437,0.0338579714298248,6.185969829559326
0.3417614102363586,0.7297742962837219,4.847864627838135
1.599204659461975,0.8988595008850098,2.8768186569213867
2.9678854942321777,1.6762261390686035,1.2759521007537842
4.593921661376953,1.5296504497528076,-0.8140274286270142
5.55669641494751,2.085379123687744,-2.377335548400879
4.837405204772949,4.411577224731445,-3.995650053024292
4.730622291564941,6.545893669128418,-5.71565580368042
8.098371505737305,4.659989833831787,-9.812265396118164
9.822881698608398,2.3606343269348145,-13.02574348449707
8.852710723876953,1.8881133794784544,-16.264076232910156
3.38531494140625,6.131909370422363,-19.08765411376953
1.0525025129318235,6.111464500427246,-22.76234245300293
-0.6107984185218811,3.104574918746948,-24.17303466796875
0.3215745985507965,2.7148566246032715,-22.138219833374023
2.283031940460205,4.787388324737549,-17.359224319458008
3.877169370651245,1.2889299392700195,-6.701317310333252
10.330917358398438,-3.0906009674072266,22.09068298339844
3.6831960678100586,8.822734832763672,-1.0434138774871826
2.7074759006500244,-6.011519908905029,-17.659353256225586
7.358302593231201,1.5881891250610352,-1.899996399879456
3.403560161590576,0.877005934715271,-0.8170183897018433
-1.046923041343689,-1.0847045183181765,-1.2691575288772583
0.4078118801116943,-1.564533233642578,-4.642428398132324
0.2791416943073272,-0.6207369565963745,-2.114457607269287
1.661422848701477,-0.6619548201560974,-1.51844322681427
1.3682788610458374,-0.9325363636016846,-2.25208044052124
0.7099651098251343,-0.2810965776443481,-0.6531894207000732
0.6060646176338196,0.1778181940317154,-0.09478809684515
0.5492373704910278,0.1428083777427673,0.8361344933509827
0.281465619802475,0.1259476691484451,0.1730606406927108
0.0255813710391521,-0.4434647858142853,-0.0685355961322784
-0.0106489844620227,0.8813108801841736,0.1833687126636505
-0.3435434103012085,1.1228930950164795,1.302834153175354
-0.0498468279838562,-0.2212623059749603,2.7050423622131348
-0.3409627676010132,-1.568853735923767,1.7082980871200562
-0.1658585667610168,-1.1169341802597046,2.357909917831421
0.8713753819465637,-1.2157795429229736,1.464532732963562
2.228397846221924,-0.0938410982489585,1.809530019760132
3.4258453845977783,-0.0029128119349479,2.1852619647979736
3.64648962020874,-1.110182762145996,2.7120349407196045
4.473430156707764,1.957011103630066,3.1965363025665283
5.4187188148498535,2.368768215179444,4.2940673828125
7.291782379150391,2.0322036743164062,4.94254207611084
10.035758018493652,1.6652309894561768,8.727173805236816
12.090242385864258,0.810251772403717,12.903599739074709
13.810541152954102,0.6758191585540771,15.887454986572266
11.66702365875244,-0.8705718517303467,12.83708953857422
8.289461135864258,-5.770817279815674,3.7334911823272714
9.451346397399902,-10.170488357543944,5.610899925231934
5.224766731262207,-8.238519668579102,12.30768585205078
0.7358015775680542,-2.777488470077514,19.940814971923828
-1.8928277492523196,-0.9321317672729492,18.158069610595703
-0.9462426900863647,-5.1867218017578125,13.997036933898926
-0.6294268369674683,-4.323081970214844,11.853354454040527
-0.7998650074005127,-4.603735446929932,9.096726417541504
-0.1303187757730484,-2.971034526824951,7.040651798248291
1.0328710079193115,-1.4695165157318115,6.2315545082092285
2.7629289627075195,-0.2990776300430298,4.323083400726318
4.248994827270508,0.037984050810337,2.0300567150115967
4.576328754425049,-1.022624373435974,-0.3954937160015106
4.810990333557129,-0.7009151577949524,-1.9717490673065183
5.609555721282959,-1.2459663152694702,-3.9974844455718994
5.839369297027588,0.7165946960449219,-5.849874496459961
6.621719837188721,3.969701766967773,-8.937402725219727
8.068137168884277,7.133398056030273,-13.386937141418455
7.833209037780762,5.244952201843262,-14.438894271850586
6.045896053314209,-0.9990801811218262,-19.304697036743164
0.2487948834896087,6.019437313079834,-21.857606887817383
-1.219689965248108,8.781270027160645,-22.846778869628903
-0.9577174782752992,2.574867486953736,-22.8289852142334
0.4852712452411651,2.2716190814971924,-18.813535690307617
2.1368658542633057,5.384027481079102,-12.939056396484377
2.687060832977295,6.952867031097412,-4.556822299957275
12.860118865966797,-3.144082546234131,22.51759529113769
6.098146438598633,11.01002597808838,-3.864640235900879
1.4673430919647217,-5.017496109008789,-20.008899688720703
8.754851341247559,8.412910461425781,1.8149409294128416
-0.6283987760543823,-0.5962981581687927,0.0607786737382411
-0.0536352470517158,-5.3545823097229,-4.028869152069092
1.37128746509552,0.5572499632835388,-2.8321590423583984
2.2796952724456787,0.3411067426204681,-3.112621545791626
1.8654776811599727,0.7571226358413696,-0.3428569436073303
1.6949769258499146,1.384541630744934,-1.1900657415390017
0.5581234097480774,1.2099097967147827,-0.7647604942321777
-0.0639731362462043,1.587469458580017,-0.8157914876937866
0.0597777776420116,-0.8382489681243896,-0.0446832776069641
-1.156003713607788,-2.0922770500183105,0.0803803503513336
-0.7681673169136047,-0.3248001635074615,0.2028732150793075
-0.4031952917575836,-1.4339675903320312,0.458229124546051
0.048173502087593,-0.4075313806533813,0.7310979962348938
0.1126975268125534,0.2368585616350174,2.63594913482666
-0.3451360464096069,0.239051416516304,1.761193037033081
0.3893510103225708,1.3743740320205688,1.7185956239700315
1.1982381343841553,1.4089713096618652,2.0555191040039062
3.257969379425049,1.4702341556549072,2.680518388748169
4.169445514678955,2.4255316257476807,2.7313618659973145
4.737250328063965,1.0586514472961426,4.055805683135986
5.138195991516113,-0.5466155409812927,4.867490768432617
6.457686901092529,-0.3625902831554413,6.638039588928223
8.77053451538086,-0.2072396725416183,9.390864372253418
12.04255199432373,-1.017957091331482,11.696174621582031
13.607802391052246,-1.9383424520492556,8.230003356933594
12.38671588897705,-4.645163059234619,4.7996015548706055
10.277365684509276,-3.450227975845337,12.148395538330078
4.22101640701294,-5.002357482910156,11.48054313659668
-0.4632615447044372,-3.0598678588867188,16.918975830078125
-1.116462469100952,0.9530308842658995,19.641414642333984
0.1188290864229202,-2.089473247528076,15.813098907470703
0.3049724102020263,-3.139739990234375,11.614253044128418
1.558480978012085,-3.592259168624878,8.575760841369629
2.769369125366211,-2.589208602905273,6.636134147644043
3.589384078979492,-0.755270779132843,6.531097888946533
3.411862850189209,0.2127186357975006,5.030551910400391
3.377190589904785,0.1473574936389923,2.062380313873291
2.835172653198242,0.5144858956336975,-0.009189173579216
1.235826849937439,1.6922999620437622,-0.7736040353775024
-0.2215876132249832,2.556268215179444,-1.2108880281448364
-0.8194103240966797,1.7645846605300903,-4.611023426055908
0.7323483228683472,4.424993515014648,-5.793546199798584
3.178731203079224,5.307528972625732,-6.972326278686523
6.781708240509033,3.9719088077545166,-10.706731796264648
8.103546142578125,1.6427737474441528,-13.58091640472412
5.9165544509887695,0.6008564233779907,-16.230342864990234
1.7042367458343506,2.90320348739624,-19.170307159423828
-0.507501482963562,3.0399231910705566,-22.13121223449707
-0.602965772151947,0.9960986971855164,-21.113988876342773
0.0327216982841491,1.2434273958206177,-18.426488876342773
1.7367866039276123,-0.3506243824958801,-11.936142921447754
12.504895210266112,-3.505979299545288,6.84847354888916
5.802172660827637,6.290686130523682,3.602577447891236
-0.3740688264369964,-1.575602889060974,-16.318058013916016
7.272629261016846,3.937286615371704,-4.065621852874756
1.2037250995635986,-2.134568691253662,-1.0027676820755005
-1.6193219423294067,-1.2397631406784058,-1.1832972764968872
1.6538535356521606,-3.0266036987304688,-3.441199541091919
1.1352181434631348,0.2025810033082962,-1.544026255607605
1.6351102590560913,1.644930124282837,-1.56505286693573
1.2549176216125488,1.177952766418457,-1.350888967514038
0.4071217477321625,0.8850330114364624,-0.4274568855762481
0.7413538694381714,0.8726961612701416,0.0969336256384849
0.0133457453921437,0.7425401210784912,0.4241844415664673
-0.1860409379005432,-1.3551478385925293,0.299961119890213
-0.5031567811965942,-0.7337081432342529,0.0739548653364181
-0.0090013295412063,0.2396728247404098,0.3416123390197754
0.1171715334057807,0.1481090784072876,0.7413921356201172
0.3578115999698639,0.3104271292686462,1.5362038612365725
0.6297388672828674,1.025160789489746,2.3194568157196045
0.7549214363098145,0.1277410238981247,2.228886365890503
0.7138242721557617,-0.1447780430316925,1.4165211915969849
2.0621562004089355,0.30629563331604,2.4067957401275635
2.873787403106689,-0.3942459225654602,2.543646812438965
3.931287288665772,-0.5618417859077454,3.613680362701416
5.006436824798584,-0.6046004295349121,5.17491340637207
6.998961925506592,0.0474606789648532,7.440511226654053
9.914661407470703,1.589773178100586,10.490768432617188
13.729740142822266,1.8579800128936768,11.955763816833496
15.405749320983888,-0.7208166122436523,12.531964302062988
10.229823112487791,0.0479421094059944,7.795523166656494
10.099347114562988,-3.589886426925659,9.969085693359377
6.254467010498047,-5.8914666175842285,9.011649131774902
3.3288252353668213,-6.133686065673828,13.802009582519531
0.2026768922805786,-3.480598211288452,19.032957077026367
0.1588173657655716,-3.390710592269897,17.86594009399414
-0.2337468564510345,-3.812216520309448,12.448542594909668
-0.0340115576982498,-3.2286951541900635,9.885040283203123
0.2998108267784118,-2.4577853679656982,8.574969291687012
0.6172926425933838,-1.4724464416503906,7.100718975067139
1.1403380632400513,-0.7168762683868408,4.948716640472412
2.6002509593963623,-0.3226443231105804,3.730278730392456
3.122754573822021,-0.0253584999591112,2.113698959350586
3.772574663162232,0.0573542453348636,0.6473774909973145
4.500813961029053,0.3563495874404907,-1.0396223068237305
5.586296081542969,0.1001510918140411,-2.362964153289795
4.925899505615234,0.8818624019622803,-4.844182968139648
3.0428006649017334,4.64402961730957,-7.622647762298584
5.907604217529297,7.273448944091797,-11.863628387451172
6.722077369689941,7.299269676208496,-12.33420467376709
5.8045573234558105,-0.7884026169776917,-18.240373611450195
0.2842399775981903,6.585145950317383,-21.102746963500977
-1.8273323774337769,9.571077346801758,-21.839998245239254
-0.8457072973251343,4.904712200164795,-22.69468116760254
0.9491522312164308,2.239814281463623,-18.9890251159668
2.2992539405822754,4.477481842041016,-13.519671440124512
5.88498067855835,0.4365336894989013,5.542197227478027
15.556402206420898,5.162625312805176,8.50694465637207
4.009033203125,15.272202491760254,-6.836690425872803
4.1074538230896,-7.14559268951416,-13.307552337646484
7.585562229156494,6.874598979949951,-2.08701753616333
-0.1400719434022903,-3.187347888946533,-2.2163357734680176
-0.7082530856132507,-1.698016881942749,-4.336131095886231
1.5293924808502195,1.1037023067474363,-2.4285035133361816
2.721600294113159,-0.7135912775993347,-2.975877523422241
1.620529055595398,-0.5293262004852295,-1.896934986114502
1.104559063911438,1.6473959684371948,-0.6647716760635376
0.6606337428092957,1.7290773391723633,-0.8778983950614929
-0.117094948887825,1.096624493598938,-0.404740959405899
-0.7870231866836548,-1.4917389154434204,-0.1116586998105049
-0.8133973479270935,-1.9898390769958496,0.2508566677570343
-0.3050209581851959,-1.4751077890396118,0.6537395119667053
-0.1880435198545456,-0.2928017973899841,-0.5522456169128418
0.4423084259033203,-0.6959702372550964,1.0036358833312988
0.32270148396492,-0.1495649516582489,0.8254077434539795
0.2637899518013,-0.5422064661979675,1.494876265525818
0.0801019892096519,0.4199061691761017,1.7899595499038696
0.3866917490959167,1.4630768299102783,2.4349470138549805
1.2107263803482056,0.9233790636062622,2.8377089500427246
2.753284454345703,0.7214451432228088,3.2983486652374268
3.5147290229797363,1.4812729358673096,3.522754430770874
3.3674960136413574,1.0430240631103516,4.040343761444092
4.295725345611572,0.375197172164917,4.730447769165039
6.757072448730469,0.3443500697612762,6.780974388122559
9.49011516571045,0.5954830050468445,9.027650833129885
11.776798248291016,0.5096144676208496,13.246378898620604
11.693774223327637,-0.2282798737287521,15.313858032226562
9.41202163696289,-4.463135242462158,-0.8563271760940552
13.044880867004396,-9.556239128112791,4.149524688720703
9.555617332458496,-6.248159408569336,9.927563667297363
5.046936988830566,-0.3381778299808502,17.61819076538086
0.1549168974161148,1.7995645999908447,17.672256469726562
-0.8389151096343994,-3.755627155303955,15.19960594177246
-1.3305765390396118,-7.290597915649414,11.720873832702637
-1.9207350015640257,-7.294649600982666,9.903704643249512
-1.2852180004119873,-5.501318454742432,8.019545555114746
-0.7328296899795532,-2.6684234142303467,6.682339668273926
-0.1573371142148971,-0.4273975193500519,6.33984375
