Acc_X,Acc_Y,Acc_Z
7.284958362579346,1.0300486087799072,18.03061866760254
4.871077537536621,-2.99582314491272,18.48345947265625
0.7217570543289185,-10.422892570495604,13.623440742492676
5.108843803405762,-15.194189071655272,-1.4435522556304932
9.700533866882324,-12.628568649291992,7.50949764251709
-1.242279052734375,6.176111698150635,23.74798393249512
1.975855588912964,-2.2567250728607178,19.58892059326172
3.9719161987304688,-3.804254293441773,13.13813304901123
4.348516941070557,1.5823888778686523,12.886847496032717
4.596804618835449,0.9002136588096619,13.312904357910156
4.017242431640625,1.2794864177703855,12.790724754333496
4.9228339195251465,-0.5247310400009155,8.614036560058594
5.0048604011535645,-2.8043832778930664,4.993183135986328
4.8755621910095215,-5.680140495300293,1.3646337985992432
5.067987442016602,-5.818180084228516,0.0069772601127624
5.912807464599609,-4.3587565422058105,-1.5809515714645386
6.713104248046875,-3.62146258354187,-3.9946441650390634
6.862509727478027,0.949115753173828,-6.10579776763916
6.934857368469238,2.6806814670562744,-7.612494945526123
7.357082366943359,3.3051986694335938,-9.009976387023926
7.342003345489502,1.3868087530136108,-13.116863250732422
5.509982585906982,-1.924422025680542,-19.148584365844727
-0.0979650020599365,-4.87542724609375,-22.683609008789062
-3.510984420776367,-3.1721370220184326,-22.215206146240234
-3.745997428894043,-3.0029799938201904,-24.893165588378903
-4.688680171966553,-2.065495252609253,-23.03273582458496
-3.840319633483887,0.0084877833724021,-22.55689239501953
-2.294945240020752,1.3812562227249146,-20.779720306396484
-1.6540415287017822,4.085391044616699,-14.824427604675291
1.9626262187957764,-7.771670341491699,-27.68091583251953
18.68826484680176,-4.379004001617432,-31.394906997680664
5.154860973358154,10.430465698242188,20.16139030456543
17.123308181762695,-9.822911262512209,2.0751664638519287
10.960841178894045,5.447840690612793,6.603692054748535
3.967292308807373,5.672125816345215,-5.669310092926025
2.79406213760376,1.674362063407898,-4.012481689453125
3.3074777126312256,-0.4616634547710418,-2.281348466873169
5.388238906860352,-1.6866412162780762,-3.865589618682861
7.652318477630615,-0.5101901888847351,-2.278507947921753
9.49997615814209,0.5033115148544312,-0.8969961404800415
11.75660514831543,1.4635456800460815,-0.4773678183555603
13.029303550720217,4.017716884613037,3.6350257396698
11.254047393798828,5.04468297958374,7.135976791381836
7.763538837432861,4.034825325012207,5.068941593170166
5.167928695678711,1.6633741855621338,7.375307083129883
3.16096305847168,-3.867819309234619,12.984312057495115
1.3270680904388428,-9.739541053771973,13.683798789978027
0.055695354938507,-7.79051399230957,6.207849502563477
3.989436626434326,-5.6332173347473145,-1.988338112831116
7.943691730499268,-6.686583042144775,7.321426868438721
2.6577389240264893,-6.901988983154297,16.357711791992188
3.4246068000793457,-3.827688455581665,18.75847053527832
3.731070756912232,-7.674463748931885,17.70599937438965
4.117583751678467,-6.69218635559082,18.693927764892575
5.20503568649292,-4.77879810333252,18.07776260375977
7.815248489379883,-4.834343910217285,15.430156707763672
8.511021614074707,-2.7414803504943848,12.923768043518066
7.921920299530029,-0.8194069266319275,11.486699104309082
7.176977634429932,1.1565600633621216,9.713349342346191
6.992471694946289,-0.5208775401115417,5.444744110107422
6.712568759918213,-3.673753023147583,3.824601411819458
6.543975830078125,-3.660695552825928,2.4771125316619877
6.360473155975342,-4.49572229385376,0.4518754780292511
6.346133708953857,-3.532654047012329,-0.7425011992454529
6.6547136306762695,-0.7515754103660583,-2.501901626586914
5.883411884307861,1.9471174478530884,-5.378401756286621
5.020897388458252,4.809123516082764,-7.130276203155518
4.017839431762695,2.862360000610352,-9.613170623779297
3.732793092727661,1.2874202728271484,-11.212206840515137
3.113703727722168,0.2365331053733825,-16.105125427246094
0.6743817925453186,-0.4654175937175751,-20.97055053710937
-2.126844644546509,-2.1078944206237797,-23.572834014892575
-3.074934720993042,-5.488765239715576,-28.60738754272461
-3.774178981781006,-0.7551063299179077,-25.411874771118164
-5.12155294418335,0.2322690486907959,-26.867982864379883
-3.131736516952514,1.227592945098877,-26.03400421142578
-2.6661577224731445,1.8957659006118772,-21.025300979614254
-2.658599615097046,1.031096577644348,-14.979209899902344
0.4445300102233886,-15.17070484161377,-54.46638107299805
29.189769744873047,13.915863037109377,2.1619789600372314
4.106841087341309,0.7026306986808777,10.501895904541016
16.249052047729492,-6.213091850280762,3.978154420852661
14.239283561706545,4.099181175231934,4.613107204437256
9.9070463180542,5.845314025878906,-1.2956701517105105
7.78823709487915,-0.9125345349311828,-1.291528582572937
6.204838752746582,0.9263015389442444,-0.471080332994461
3.7219204902648926,1.1533929109573364,-3.7331526279449454
2.484137535095215,0.9684293270111084,-4.229044437408447
3.7385294437408447,0.35344398021698,-2.16978120803833
5.428202152252197,0.6363779902458191,-0.7802379727363586
6.130929946899414,1.933794021606445,2.834688425064087
6.266082763671875,2.3773446083068848,4.407007694244385
5.351909160614014,1.9385967254638672,5.587840557098389
3.4135735034942627,1.0507804155349731,9.390045166015623
1.845847249031067,-1.2673171758651731,10.388750076293944
1.0391918420791626,-4.2547125816345215,10.69162940979004
-0.217238962650299,-5.204523086547852,10.75279712677002
0.1003856360912323,-6.908259868621826,6.560450077056885
6.421704292297363,-11.258028030395508,-0.2637173533439636
7.937089920043945,-7.525259494781494,8.15020751953125
3.977238893508911,-3.300631284713745,15.752086639404297
4.320602893829346,-1.8829166889190676,18.46027946472168
4.8324294090271,-4.3002238273620605,17.28582000732422
6.573319911956787,-4.944015026092529,15.66157341003418
6.9758477210998535,-1.1171799898147583,13.187389373779297
6.864545822143555,-0.7477247714996338,11.517227172851562
5.598282814025879,-0.1216218993067741,10.571304321289062
5.428317546844482,0.7455319166183472,7.6830549240112305
5.997594833374023,0.7985795736312866,5.947378635406494
5.8321533203125,-1.5392075777053833,3.818398952484131
5.3471293449401855,-3.101675510406494,2.069746971130371
4.650243759155273,-2.4396705627441406,1.733370065689087
4.174185752868652,-2.030370712280273,0.3905812203884125
3.8172447681427,0.1221407428383827,-0.6615539789199829
3.2221667766571045,0.351359486579895,-2.649198055267334
2.347975730895996,2.62697172164917,-4.475862979888916
1.574383020401001,1.8524184226989744,-6.114493370056152
1.2202787399291992,1.2666982412338257,-8.42648983001709
0.4199541211128235,0.2065742462873459,-12.193933486938477
-0.4760099649429321,-2.2807865142822266,-16.787376403808594
-2.0339174270629883,-2.689622640609741,-20.344369888305664
-2.719756841659546,-2.231897592544556,-22.21000099182129
-3.3160202503204346,-1.7266085147857666,-22.38994789123535
-5.172187328338623,-2.095989465713501,-22.9404354095459
-4.678423881530762,-3.789766550064087,-24.52937889099121
-3.6676063537597656,0.2783091962337494,-20.524036407470703
-1.7430341243743896,-0.9228776097297668,-17.678810119628906
3.7927284240722656,-18.90458297729492,-53.645877838134766
24.837081909179688,3.69075608253479,-1.1887943744659424
2.9495303630828857,10.288274765014648,17.175188064575195
16.836027145385742,-6.415128707885742,-1.3273100852966309
5.796198844909668,6.533715724945068,0.1314381659030914
7.698322772979736,3.544743776321411,-0.6150147318840027
4.53685188293457,-0.2072055488824844,-1.6368963718414309
2.3375580310821533,0.1984555125236511,-3.885150909423828
1.6216247081756592,1.046728014945984,-4.194023609161377
3.676340579986572,0.1460351794958114,-4.052778720855713
5.248958587646484,-0.3979659676551819,-2.04579496383667
6.485616683959961,-0.8847490549087524,-1.5368448495864868
7.476992130279541,0.0095970425754785,1.555521011352539
8.80919361114502,-0.2694711685180664,6.200774669647217
10.67434787750244,-1.0961666107177734,7.893040657043457
8.980086326599121,-1.056493639945984,9.144753456115724
7.702385425567627,-1.4525296688079834,9.059443473815918
7.284060478210449,-1.9827473163604736,15.270151138305664
5.622946739196777,-3.2909369468688965,19.634862899780277
3.4030003547668457,-6.712989330291748,12.566579818725586
6.908905029296875,-12.47636604309082,-3.436352014541626
11.116571426391602,-9.564189910888672,7.53017520904541
-0.0920411348342895,1.040805101394653,22.31039047241211
1.5145262479782104,-3.1159024238586426,19.56132125854492
2.717731475830078,-2.907857656478882,17.18216896057129
3.69899582862854,-1.8283696174621584,16.450443267822266
4.349212646484375,1.2533369064331057,14.10562515258789
3.869136095046997,2.631011486053467,12.548471450805664
3.5033750534057617,1.5884321928024292,11.179264068603516
3.899348735809326,2.342102527618408,9.204825401306152
4.353857517242432,0.1584708839654922,6.93243932723999
3.847843170166016,-2.3277506828308105,5.331480503082275
3.5634605884552,-2.809110641479492,4.193060398101807
4.013840675354004,-2.609052419662476,2.189870595932007
5.0555195808410645,-3.012848377227783,-0.7867995500564575
5.558044910430908,-1.3549871444702148,-3.639732837677002
6.003927707672119,2.5921545028686523,-6.385079383850098
6.516634941101074,1.792799711227417,-9.086584091186523
6.871880054473877,-0.3709885478019714,-12.693373680114746
6.400580406188965,-1.1340032815933228,-17.266704559326172
4.380630016326904,-2.65980076789856,-23.383621215820312
-0.9882444143295288,-3.929220676422119,-25.12627220153809
-2.809187412261963,-3.4844930171966557,-28.660213470458984
-4.006713390350342,-1.6266555786132812,-23.866884231567383
-3.9224061965942383,-2.095947742462158,-23.86560821533203
-3.962213039398194,0.9482505917549132,-19.177640914916992
-2.68193793296814,0.7264624238014221,-16.1864013671875
8.301897048950195,-26.595102310180664,-65.5416259765625
22.80770301818848,19.11506462097168,23.465951919555664
7.026765823364258,-3.447765588760376,1.7913479804992676
9.326386451721191,1.5112286806106567,-0.0441705286502838
3.227086544036865,5.985238552093506,-5.506874084472656
5.080657482147217,-1.6770763397216797,-1.0037811994552612
6.873963356018066,-0.5872297286987305,-1.6983915567398071
5.551822662353516,-1.11610746383667,-1.4444804191589355
5.969094753265381,0.6511042714118958,-2.165934801101685
7.403566837310791,-0.0622829459607601,-0.6687110662460327
8.660357475280762,0.2910000085830688,2.2347500324249268
8.105688095092773,2.202207565307617,3.848297595977783
7.212352275848389,2.649433135986328,3.9772191047668457
4.8548431396484375,3.314544439315796,5.619065761566162
3.2883570194244385,2.280969858169556,8.682523727416992
2.56551194190979,0.9538434743881226,10.870970726013184
1.2879281044006348,-2.474914789199829,13.228460311889648
0.43449866771698,-5.147305488586426,12.89456272125244
0.0902148783206939,-5.095309257507324,4.809094905853272
6.81470251083374,-8.225037574768066,-1.8599190711975095
10.550880432128906,-5.401048183441162,7.110678672790527
5.433396339416504,-2.506956100463867,15.370363235473633
6.907353401184082,-5.558891773223877,15.120820999145508
7.924274921417236,-5.830747604370117,13.949493408203123
8.275842666625977,-2.658712148666382,15.58525276184082
9.407159805297852,-4.733136177062988,14.409348487854004
8.543663024902344,-3.0588982105255127,11.415160179138184
6.701780319213867,0.4366746246814728,10.33547019958496
4.86428689956665,-0.7186979651451111,8.969657897949219
3.470983028411865,0.9276366233825684,7.124735832214356
3.437785625457764,1.7285245656967163,5.963332653045654
3.086341857910156,-0.6436831951141357,3.7489492893218994
2.8617308139801025,-0.2843135893344879,2.17781400680542
2.96826171875,-0.0928069576621055,0.4602274596691131
3.537915706634521,0.7787390947341919,-1.0944209098815918
3.7017321586608887,2.948812961578369,-4.0137939453125
3.2138147354125977,3.743612289428711,-5.838678359985352
2.625941753387451,3.0363657474517822,-8.356223106384277
3.41062593460083,1.2220673561096191,-10.80130672454834
3.4610700607299805,-2.048168182373047,-15.56623363494873
1.7488319873809814,-2.9873781204223637,-20.778573989868164
-0.9621682167053224,-2.2577295303344727,-24.409025192260746
-2.972930669784546,-1.7870192527770996,-27.326967239379883
-3.953704833984375,-3.396624803543091,-28.58892059326172
-5.083977699279785,-2.607116222381592,-26.53962516784668
-4.193053245544434,-1.1749526262283323,-24.62530517578125
-3.30275297164917,2.545851230621338,-20.067182540893555
-0.190277874469757,-6.290946960449219,-30.367849349975582
17.67236328125,-14.923648834228516,-29.513729095458984
6.198880195617676,6.166574478149414,25.02394676208496
22.09770774841309,-8.354228973388672,-1.05449116230011
8.636746406555176,10.407510757446287,3.0637459754943848
6.5805253982543945,5.92430591583252,-4.891520977020264
3.279850006103516,-2.046747922897339,-2.755664825439453
4.858464241027832,-1.484033226966858,-2.087569236755371
4.469160556793213,-0.8396784067153931,-3.734992265701294
5.85935640335083,0.2579675316810608,-3.004657506942749
7.062466621398926,0.3503917157649994,-1.9155421257019043
9.12418270111084,0.3378245532512665,-0.6860941052436829
8.305392265319824,1.1247398853302002,2.56824803352356
7.524295806884766,0.9050527811050416,5.610087871551514
4.745873928070068,0.0303962230682373,7.061292171478272
3.98932695388794,-0.8979359865188599,6.073821067810059
2.764847040176392,-1.1693271398544312,9.228548049926758
0.2083366811275482,-2.3773627281188965,11.16274356842041
-0.0554631650447845,-2.6610827445983887,13.20802402496338
1.0396342277526855,-6.042781829833984,14.392474174499512
1.8855199813842771,-7.9350810050964355,9.139891624450684
5.473608016967773,-7.443002700805664,4.111564159393311
9.853740692138672,-6.7425456047058105,8.634961128234863
2.373330354690552,2.7387964725494385,20.985992431640625
4.8215155601501465,-1.6486334800720217,19.83185768127441
7.097055912017822,-4.214900970458984,17.103322982788086
9.20283031463623,-3.172586679458618,14.713530540466309
8.345946311950684,1.4745078086853027,14.54466724395752
7.640913009643555,-0.0945355743169784,13.247103691101074
6.981503009796143,0.4704026281833648,9.850852012634276
6.857943058013916,1.4528690576553345,7.425026416778564
6.241786956787109,-2.4554898738861084,3.6278116703033447
5.848612785339356,-2.9831442832946777,1.534941554069519
5.552781581878662,-4.302969455718994,-0.4328333139419555
4.9688262939453125,-2.9750289916992188,-2.0730173587799072
4.885645389556885,-1.0101468563079834,-4.721923828125
5.489921569824219,1.5521570444107056,-7.055242538452148
5.862283229827881,2.2964060306549072,-9.28253936767578
5.6776227951049805,2.328662872314453,-10.375019073486328
6.057614803314209,-1.2326340675354004,-14.028852462768556
5.455034255981445,-4.504382133483887,-20.297765731811523
2.538689374923706,-2.4954543113708496,-22.854278564453125
-0.8660675287246704,0.6422120332717896,-22.55807304382324
-3.4518532752990723,0.912235140800476,-23.34699821472168
-4.884881973266602,-3.205921173095703,-25.187105178833008
-4.692366600036621,-2.786515712738037,-23.215721130371094
-4.747152805328369,2.1149027347564697,-17.811397552490234
-2.707430601119995,1.7196725606918335,-17.30699920654297
-2.0319082736968994,1.289078950881958,-14.152626991271973
-0.9319995045661926,-1.4123070240020752,-9.549904823303224
6.069829940795898,-19.956186294555664,-55.97840881347656
17.407901763916016,14.04894733428955,16.764781951904297
12.507279396057127,-16.655847549438477,11.11441707611084
18.78472900390625,8.385628700256348,12.308497428894045
4.064052104949951,8.010214805603027,-9.45465850830078
1.6445894241333008,4.317781925201416,-5.779415130615234
3.316968441009521,-1.4628280401229858,-2.076552629470825
3.072082281112671,-4.480250835418701,-3.3983099460601807
5.394472599029541,-0.3617586195468902,-4.027404308319092
10.643906593322754,-0.6194560527801514,-0.962498903274536
13.40659999847412,1.0558781623840332,0.4211958646774292
14.673423767089844,4.139946460723877,1.7578740119934082
12.436938285827637,5.655090808868408,6.926065444946289
8.983342170715332,4.274506568908691,7.592368125915527
4.386611461639404,2.5224781036376958,6.922019481658936
5.497735500335693,-1.445169448852539,10.009159088134766
2.516394853591919,-5.659769058227539,13.46250343322754
1.3060710430145264,-8.141058921813965,14.536091804504396
0.680286705493927,-4.034204483032227,9.850818634033203
3.988023996353149,-8.162285804748535,3.760444879531861
9.34775733947754,-9.822195053100586,5.2804856300354
3.9838204383850098,-3.232515335083008,17.041122436523438
2.447969913482666,-2.301018714904785,19.61153221130371
4.1858978271484375,-4.398543834686279,16.63822364807129
5.65471887588501,-2.2743210792541504,15.180014610290527
7.449071407318115,-2.768107891082764,14.171734809875488
6.7081708908081055,-0.8572408556938171,12.424263954162598
6.17429780960083,-1.0164436101913452,10.230217933654783
5.302178382873535,0.4485020637512207,8.029373168945312
4.820423126220703,1.5318683385849,5.649825096130371
4.299832344055176,-1.5097321271896362,3.2921266555786133
3.61769437789917,-1.6139729022979736,1.7931523323059082
3.2495598793029785,-1.929752230644226,0.3592223525047302
3.065192699432373,-1.7242311239242554,-0.6254362463951111
3.463115692138672,0.6973599791526794,-1.5869643688201904
3.3877742290496826,2.0863654613494877,-3.732436418533325
3.3512442111968994,4.8518476486206055,-4.542088508605957
2.579153537750244,4.739343166351318,-6.658382415771484
1.7830325365066528,4.256416320800781,-7.646912097930908
1.5117768049240112,0.4134427309036255,-11.575201034545898
1.401541829109192,-2.444950580596924,-16.261167526245117
0.4477140307426452,-2.6845924854278564,-18.950096130371094
-1.142535924911499,-3.708351612091065,-21.28590583801269
-1.6950533390045166,-4.386233329772949,-22.138656616210938
-3.382118463516236,-3.764524459838867,-21.982515335083008
-4.096888065338135,-2.4904820919036865,-21.97894096374512
-3.8884685039520255,-0.9105095863342284,-18.901023864746094
-2.326286792755127,-1.228991985321045,-15.75341510772705
2.1543996334075928,-8.176944732666016,-21.031801223754883
39.25038528442383,-9.84190559387207,-18.361452102661133
16.340757369995117,13.329021453857422,7.372300148010254
-3.677870512008667,-2.0517783164978027,-10.389286994934082
-7.388556957244873,-0.1871844083070755,-8.944145202636719
-1.231613278388977,-8.54518985748291,-4.151504993438721
9.03687572479248,1.828238606452942,-2.5891478061676025
5.296278476715088,1.1197577714920044,-1.7552273273468018
5.7822980880737305,1.0904003381729126,-4.012148857116699
7.232692241668701,3.072850465774536,-4.117799758911133
11.240645408630373,0.682002604007721,-0.4527642130851745
12.16252899169922,-0.7502764463424683,4.534764766693115
12.707768440246582,0.9416850805282592,3.5849053859710693
9.517321586608888,2.760351181030273,8.47247314453125
5.609414100646973,2.39111852645874,6.719173908233643
3.6717684268951416,-0.6320053339004517,6.38356876373291
2.973294258117676,-5.339574337005615,10.67786693572998
-0.1219473928213119,-7.729198932647705,10.830060958862305
-0.7899053692817688,-5.945215702056885,9.303411483764648
-0.9783899188041688,-4.375455856323242,10.219921112060549
2.419499158859253,-3.334307909011841,4.627906799316406
5.045401096343994,-5.852736473083496,8.532208442687988
0.5095314979553223,1.413618087768555,20.339937210083008
2.080178737640381,-1.8818899393081665,19.40845489501953
6.072127342224121,-2.81458067893982,14.699868202209473
8.023866653442383,-1.9619786739349363,13.049927711486816
9.223633766174316,-1.7150681018829346,13.337964057922363
9.02498722076416,-2.5304579734802246,10.872854232788086
8.695782661437988,-1.7691937685012815,8.831536293029785
7.341216087341309,0.0279864333570003,7.359673976898193
6.463565349578857,-1.4751511812210083,4.679225444793701
5.771806240081787,-2.574251651763916,2.0849499702453613
5.366086959838867,-1.9697238206863403,0.937320113182068
5.005343914031982,-3.0102527141571045,-0.0568253099918365
4.876359462738037,-1.7357425689697266,-1.3137612342834473
4.152849197387695,0.7024365663528442,-2.698620319366455
3.7389307022094727,1.5079658031463623,-4.815124988555908
3.026888608932495,2.399571180343628,-7.348283767700195
1.9760181903839111,0.873968243598938,-9.405258178710938
1.2561943531036377,0.0636719390749931,-10.495194435119627
0.4956628084182739,-2.4564666748046875,-12.968969345092772
-1.0136717557907104,-2.6113455295562744,-15.16875171661377
-2.3415722846984863,-1.0676063299179075,-16.588939666748047
-2.7983360290527344,0.7864632606506348,-17.424774169921875
-3.0442705154418945,-0.3098358511924743,-18.40584373474121
-4.157035827636719,-1.95185124874115,-18.319475173950195
-4.060461521148682,-2.2371201515197754,-18.561471939086918
-3.760500192642212,-1.4431339502334597,-18.019508361816406
-3.260302782058716,-0.0316718444228172,-17.015636444091797
-3.24499249458313,1.1104145050048828,-14.272581100463867
-3.13493013381958,0.3171313405036926,-12.038657188415527
12.890450477600098,-13.806818008422852,-5.8039374351501465
33.9221305847168,3.252093553543091,1.701781988143921
7.765653610229492,0.5025497078895569,-5.641107559204102
-6.085700988769531,-3.748908042907715,-12.104108810424805
-4.411048412322998,-4.604641437530518,-10.870803833007812
5.613082408905029,-1.750601053237915,-1.7088236808776855
7.5061259269714355,3.4891607761383057,-1.1109155416488647
2.523257255554199,0.2808063626289367,-4.020776271820068
4.339956283569336,0.1152751818299293,-4.310007572174072
4.630479335784912,3.466095447540283,-4.2381911277771
5.859683036804199,0.1547112911939621,-1.1316615343093872
8.421634674072266,-3.4629127979278564,-1.3602283000946045
14.512526512145996,0.5086557269096375,5.119599342346191
11.43238925933838,-0.6310411095619202,9.712844848632812
8.051874160766602,3.982988595962525,11.662433624267578
3.056063413619995,3.731241226196289,11.265069007873535
2.90176773071289,-1.432868242263794,8.474662780761719
4.366335391998291,-2.9607865810394287,12.76400375366211
4.159449100494385,-8.639900207519531,16.200546264648438
1.317104697227478,-9.060304641723633,15.504724502563477
0.2694596350193023,-5.961364269256592,7.34977388381958
6.155508041381836,-5.997045040130615,8.33018970489502
-1.817016363143921,4.251182556152344,25.446918487548828
1.1700994968414309,-2.2169413566589355,20.749645233154297
3.053328275680542,-2.462207794189453,15.048355102539062
