Acc_X,Acc_Y,Acc_Z
5.04498815536499,16.60145378112793,-30.75947570800781
9.242777824401855,18.18355178833008,-26.770980834960938
17.555770874023438,57.46739959716797,-25.8436279296875
17.78484535217285,-19.07274055480957,19.15499687194824
28.67066192626953,-9.0224609375,-14.74492645263672
19.549728393554688,-14.27102279663086,-10.125142097473145
12.371936798095703,0.8263802528381348,-2.346209764480591
13.645809173583984,3.117661237716675,-2.118842840194702
11.674586296081545,2.9078049659729004,-3.4674835205078125
11.839591979980469,6.008793830871582,-4.971946716308594
12.76457405090332,7.77638053894043,-4.344887733459473
14.20744514465332,6.134121417999268,-3.670420408248901
17.781082153320312,6.112698078155518,-2.8563568592071533
19.365785598754883,4.35711669921875,-2.615650177001953
22.54652214050293,-0.0094222407788038,-1.556016445159912
24.53767204284668,-3.5015628337860107,5.755265235900879
12.009869575500488,-8.458257675170898,0.2702022194862366
4.097083568572998,-3.129323959350586,-1.0763311386108398
13.074098587036133,19.972881317138672,-1.633937120437622
7.79368782043457,6.588030815124512,-0.7659863233566284
11.846294403076172,7.391695976257324,-2.020761251449585
14.55777645111084,-0.0297462381422519,4.960783958435059
14.237860679626465,-1.473102331161499,9.365004539489746
14.926192283630373,-1.5067857503890991,12.45496654510498
14.097537994384766,-4.14185094833374,14.082663536071776
14.928394317626951,-1.3696229457855225,14.833852767944336
18.355323791503903,1.406791090965271,15.205345153808594
20.806995391845703,3.393784523010254,13.119979858398438
18.42158889770508,2.754373788833618,10.405794143676758
14.604291915893556,2.032724380493164,8.310548782348633
11.460869789123535,3.5561635494232178,5.79627799987793
8.805375099182129,3.7977511882781982,2.659179925918579
7.034826755523682,4.020082473754883,0.4664310812950134
5.20112419128418,3.1731343269348145,0.0825214236974716
5.455249786376953,3.640366315841675,0.2329712808132171
7.09074592590332,2.4569990634918213,0.0270748734474182
8.607606887817383,-0.4601130783557892,-1.4111974239349363
10.214272499084473,-2.6873738765716557,-3.0292789936065674
11.92268180847168,-4.675317287445068,-3.8596079349517822
14.69845485687256,-2.7382476329803467,-4.783401966094971
18.01596069335937,-2.795277833938598,-6.298995018005371
22.97968101501465,0.0235105603933334,-8.630163192749023
28.128002166748047,7.929821491241455,-10.603189468383787
30.172731399536133,8.813742637634277,-17.309589385986328
25.830421447753903,8.288987159729004,-22.93335723876953
12.306678771972656,14.930682182312012,-25.097728729248047
5.732091903686523,13.738017082214355,-29.49733161926269
3.834155797958374,15.292685508728027,-31.68214225769043
5.305002689361572,17.592092514038086,-28.08652877807617
17.987876892089844,44.65029144287109,-48.60536575317383
35.05439376831055,34.105491638183594,15.298789024353027
12.898094177246094,-47.65183639526367,8.816190719604492
20.208873748779297,3.784731864929199,-6.573267459869385
-3.0017130374908447,4.305498123168945,-16.447341918945312
16.180458068847656,-0.357522189617157,0.2400230169296264
14.562200546264648,1.7335619926452637,-0.5385755300521851
13.559959411621094,0.5835733413696289,-8.618842124938965
14.87330150604248,2.1727182865142822,-5.3064961433410645
13.62291431427002,5.367542743682861,-4.89134407043457
13.653111457824709,6.622157573699951,-5.02109432220459
15.623204231262209,5.092455387115479,-5.0845489501953125
19.06242179870605,5.154958248138428,-1.8237439393997192
21.06040573120117,3.412930011749268,-1.9070403575897217
22.420190811157227,-1.6907963752746582,0.3440861701965332
22.082439422607425,-5.522915363311768,6.652356624603272
6.813934803009033,-4.827068328857422,2.4395976066589355
4.193658828735352,8.889851570129395,-1.8570685386657717
11.008337020874023,16.26527976989746,0.9068012237548828
8.635366439819336,4.710111618041992,0.4455992579460144
13.929483413696287,4.653453350067139,3.5781211853027344
16.455385208129883,-0.5066137909889221,9.613957405090332
16.770898818969727,-0.2013598382472992,12.591485977172852
17.657394409179688,-3.024778366088867,14.144378662109377
17.987234115600586,-3.391890525817871,15.081284523010254
20.785127639770508,1.6178444623947144,16.54570770263672
20.571441650390625,1.1685571670532229,13.991612434387209
16.92688751220703,-0.5733281970024109,11.228588104248049
13.185835838317873,0.061049684882164,8.61871337890625
9.95576286315918,1.370404601097107,5.244427680969238
8.079408645629883,1.2700518369674685,2.302191972732544
6.531644821166992,1.2363444566726685,-0.0434933453798294
5.366621971130371,1.1599313020706177,-0.3428191542625427
5.82310676574707,2.4667651653289795,0.0533453226089477
7.052363872528076,1.9579395055770876,-0.1653947532176971
8.822239875793457,-0.3646411895751953,-1.017867088317871
10.456340789794922,-2.771859645843506,-2.337282657623291
13.00232219696045,-2.7279205322265625,-3.2786877155303955
16.385921478271484,-0.8707520961761475,-6.760947227478027
18.83169937133789,-1.339439034461975,-9.309029579162598
22.454914093017575,2.7972233295440674,-8.790932655334473
26.47061920166016,6.746400833129883,-12.242982864379885
35.10808563232422,12.928420066833496,-24.049165725708008
22.34336853027344,13.83602809906006,-27.63662338256836
7.2899298667907715,14.997289657592772,-31.14862632751465
4.987505912780762,15.333414077758787,-33.173030853271484
5.038411140441895,15.25338077545166,-31.36060905456543
12.41594696044922,21.43584442138672,-30.258211135864254
23.8609561920166,43.20769500732422,-28.42618560791016
19.361114501953125,-28.13186836242676,30.20826530456543
18.097496032714844,1.6486198902130127,-2.739029884338379
11.793148040771484,-3.076509952545166,-6.362742424011231
8.221701622009277,2.13407564163208,-6.304758548736572
15.302478790283203,1.534558653831482,-0.3990837335586548
13.277928352355955,1.4686529636383057,-4.224802017211914
12.93324851989746,2.0521860122680664,-5.076357364654541
13.28190803527832,4.103317260742188,-6.139765739440918
13.171574592590332,6.665300369262695,-5.573197364807129
14.092570304870604,6.364205360412598,-4.625979423522949
17.87226104736328,4.700599670410156,-5.56456995010376
20.67831802368164,3.969672203063965,-3.9607651233673096
22.64582633972168,1.4108558893203735,-2.3890128135681152
23.510086059570312,-4.197591304779053,1.771965265274048
21.930917739868164,-6.263134479522705,7.012237548828125
1.7370282411575315,-7.627107620239258,0.6174631118774414
9.407960891723633,26.29103660583496,-3.49881362915039
7.896682739257812,4.561061382293701,-3.4806268215179443
15.256396293640137,4.487855434417725,-0.7813941836357117
16.349990844726562,-0.9539088606834412,6.136080741882324
16.59649658203125,-0.5143954753875732,10.062660217285156
16.661468505859375,-0.9883410930633544,13.070337295532228
16.3492374420166,-2.5555906295776367,14.221285820007324
16.47840118408203,-1.1061965227127075,15.07285499572754
18.765899658203125,1.007988214492798,13.309496879577637
19.9459228515625,2.969700336456299,11.37222671508789
17.27886390686035,1.4669514894485474,8.501602172851562
13.945512771606444,1.3544851541519165,6.257899284362793
10.301389694213867,3.4982237815856934,4.291445732116699
7.291574478149414,3.411113739013672,2.065373659133911
4.923445224761963,2.1936073303222656,0.895887553691864
4.403522968292236,2.834261178970337,0.8766143321990967
5.800126075744629,2.9849793910980225,0.7062588930130005
7.797755718231201,1.2581868171691897,0.0412824749946594
9.422776222229004,-1.105994462966919,-1.6059504747390747
10.773345947265623,-2.423945903778076,-2.556621789932251
12.113661766052246,-3.5334298610687256,-4.049996376037598
14.530440330505373,-1.499337077140808,-6.116848945617676
17.439926147460938,-1.0050088167190552,-7.583074569702148
21.08034896850586,2.51203989982605,-7.804787635803223
25.636308670043945,4.822463512420654,-9.11604118347168
32.034427642822266,9.64346408843994,-15.689477920532228
30.16358757019043,18.03919219970703,-21.3736515045166
12.45591163635254,16.220287322998047,-27.56592559814453
5.095952987670898,18.428279876708984,-29.840505599975582
3.190940618515014,21.393068313598636,-25.59820938110352
8.383265495300293,19.864961624145508,-22.620849609375
10.545071601867676,15.093542098999023,-15.052083015441896
22.297319412231445,0.3219215273857116,6.246155261993408
31.308244705200195,4.800338268280029,0.2458360195159912
24.15705108642578,1.7073191404342651,-11.367881774902344
-0.5181838274002075,4.848198413848877,-9.22067165374756
8.742378234863281,3.8879740238189697,-0.1441100537776947
15.472800254821776,1.280530571937561,-3.5676701068878174
14.225663185119627,1.059041142463684,-5.851081848144531
12.394577026367188,2.40755558013916,-4.399082183837891
11.615017890930176,4.307822227478027,-4.957765102386475
11.179473876953123,7.215165615081787,-4.565964221954346
12.936986923217772,7.642878532409668,-4.120400428771973
15.137628555297852,6.381814956665039,-5.489967346191406
19.308076858520508,4.807259559631348,-6.764726161956787
23.636510848999023,-0.0848581418395042,-3.923649787902832
28.863998413085938,-4.658985614776611,1.8539071083068848
16.020517349243164,-18.182462692260746,-5.128093242645264
4.798474788665772,-1.5428062677383425,-0.0416551530361175
9.861128807067873,23.37807846069336,-4.313343048095703
11.846681594848633,15.860624313354492,-3.11417555809021
15.529939651489258,5.127793788909912,-0.503601610660553
18.49542617797852,0.1399842649698257,5.7819600105285645
19.06576156616211,1.634774923324585,10.010714530944824
18.10479736328125,0.288973718881607,12.67946434020996
17.509838104248047,-0.8994299173355103,13.81485652923584
17.473352432250977,-0.1709688007831573,14.589049339294434
19.770885467529297,2.113429546356201,14.078998565673828
18.527374267578125,2.092806100845337,12.411112785339355
15.48306941986084,-0.0025395639240741,11.086383819580078
13.238235473632812,1.6249443292617798,9.155747413635254
10.460074424743652,3.361541271209717,6.516783714294434
7.587370872497559,2.296039581298828,4.447013854980469
5.493885517120361,0.8809278011322021,2.346496343612671
4.846899509429932,0.9296030402183532,1.684284210205078
5.452150821685791,2.087165594100952,1.2780781984329224
7.497464179992676,1.626915454864502,1.2251642942428589
9.686030387878418,-0.1138780713081359,0.3272363543510437
11.67684841156006,-1.441122055053711,-1.2372089624404907
12.97888469696045,-2.587597608566284,-2.155115365982056
14.797910690307615,-4.485791206359863,-3.274208068847656
18.58055877685547,-1.9164705276489256,-4.532610893249512
21.91852378845215,0.531520664691925,-7.706446170806885
25.549457550048828,5.719921588897705,-8.799424171447754
29.643943786621094,8.520889282226562,-12.01122760772705
32.65876007080078,9.602959632873535,-16.905006408691406
21.428489685058597,25.53729820251465,-25.27465057373047
11.419294357299805,17.18672752380371,-32.662689208984375
2.505449056625366,19.171545028686523,-35.61591720581055
6.395664215087891,24.129541397094727,-29.982328414916992
12.914241790771484,20.25177955627441,-15.772177696228027
20.520347595214844,-3.4918031692504883,10.256160736083984
26.12489318847656,-3.2210052013397217,1.4226990938186646
26.68173599243164,20.449342727661133,-8.673599243164062
4.275013446807861,-0.4531056880950928,-9.320215225219728
10.291200637817385,3.461646556854248,-5.6151933670043945
13.330411911010742,0.8111501932144165,-1.9296033382415767
13.25497055053711,2.530015707015991,-5.087752819061279
14.527677536010742,3.540282726287842,-4.510795593261719
13.579715728759766,3.70569109916687,-4.41588020324707
12.270374298095703,7.069296836853027,-2.892889499664306
14.276470184326172,8.256229400634766,-2.731272459030152
18.880352020263672,5.455905437469482,-1.8229626417160036
22.78449249267578,1.5318914651870728,-0.9843053817749025
26.10165786743164,-3.6929078102111816,-1.4747586250305176
14.523640632629396,-15.656122207641602,-6.115871429443359
8.294605255126953,-7.217284679412842,-4.723433971405029
9.53964138031006,17.98236846923828,-5.625496864318848
10.961201667785645,8.762907028198242,-0.4029962420463562
13.553232192993164,5.663263320922852,-0.6432135105133057
16.229572296142578,1.0353167057037354,4.834978103637695
18.0158748626709,3.006933689117432,8.57249641418457
18.5825138092041,1.0894677639007568,11.709059715270996
19.17671775817871,0.3048845529556274,13.809749603271484
18.417898178100582,-0.1610637456178665,15.161413192749023
20.10350799560547,1.6272644996643066,15.286189079284668
19.663530349731445,2.2364213466644287,13.392881393432615
15.855420112609863,-0.3453698754310608,11.45622444152832
12.886273384094238,1.395575761795044,9.228628158569336
9.643599510192873,4.807132244110107,6.469869136810303
6.44539737701416,4.46901798248291,3.892350912094116
4.602047443389893,3.0768892765045166,2.143582820892334
3.9154748916625977,2.545490264892578,1.69408118724823
4.7162299156188965,2.946082830429077,1.1223623752593994
6.722112655639648,1.6363091468811035,0.4771437048912048
8.750750541687012,-0.7176194190979004,-0.3991931974887848
10.622820854187012,-1.6665138006210327,-1.3690636157989502
11.81088924407959,-4.386555671691895,-2.544504165649414
14.420405387878418,-3.0346920490264893,-3.759530067443848
16.420391082763672,-2.4339773654937744,-5.73026704788208
19.73566436767578,-0.244454339146614,-6.617271423339844
24.123611450195312,4.414834976196289,-7.692683219909668
27.79228782653809,6.679379940032959,-11.892447471618652
30.850156784057617,9.762738227844238,-18.793418884277344
20.63580703735352,16.345046997070312,-24.72944450378418
8.671204566955566,14.769601821899414,-28.984479904174805
4.21197509765625,17.187105178833008,-30.714157104492188
5.460731029510498,22.01410484313965,-29.23319625854492
12.416326522827148,26.741287231445312,-27.93634033203125
34.333946228027344,-2.3779051303863525,12.336952209472656
28.32730865478516,-9.19661808013916,0.5879529714584351
12.003114700317385,10.988922119140623,-9.12301540374756
1.43396258354187,8.448494911193848,-9.68047046661377
11.53826904296875,0.9763335585594176,-2.0003879070281982
17.283639907836914,1.8217661380767824,-0.4908970594406128
12.28013801574707,2.215315818786621,-5.932798862457275
11.689454078674316,3.32983922958374,-3.0922255516052246
12.35749340057373,6.559780120849609,-3.283709049224853
11.358613014221191,6.18202018737793,-3.5815343856811523
13.900187492370604,6.915254592895508,-2.7742063999176025
17.178836822509766,7.023618221282959,-4.794796943664551
21.88157081604004,1.2531249523162842,-3.789162397384644
21.802400588989254,-1.6412684917449951,-2.4604763984680176
22.84975814819336,-3.869138717651367,0.932365357875824
17.97160530090332,-10.976055145263672,-0.9817447662353516
6.156912326812744,-9.61573886871338,-5.122121810913086
8.276244163513184,21.089603424072266,-2.7090578079223637
7.710538864135742,0.4788417816162109,0.3972186744213104
12.518915176391602,2.9632017612457275,3.9233689308166495
13.952398300170898,-2.232426881790161,7.378508567810059
15.73838233947754,-0.8150166273117065,10.359335899353027
16.139324188232422,0.2220329791307449,12.43433952331543
17.080480575561523,-0.9557394981384276,13.134197235107422
19.51202392578125,0.97427099943161,13.474550247192385
22.16490364074707,3.2427425384521484,12.704307556152344
19.50750160217285,1.44878351688385,9.852757453918455
15.509456634521484,0.922732412815094,8.686933517456055
13.050982475280762,3.719644069671631,6.58982515335083
10.396276473999023,4.02826738357544,4.190669059753418
7.189864635467529,2.4924466609954834,2.552861452102661
4.776693820953369,1.910722255706787,1.8658714294433596
4.735957622528076,2.5635368824005127,1.248498797416687
5.712162017822266,1.9750651121139529,0.7307809591293335
7.248841762542725,-0.3799339234828949,-0.0868536531925201
8.330428123474121,-2.709081649780273,-1.390388011932373
9.62046241760254,-3.4655823707580566,-2.2486259937286377
11.773065567016602,-3.4855098724365234,-3.5598864555358887
14.226044654846191,-2.709482431411743,-5.731917858123779
17.931438446044922,-0.9579519629478456,-7.031272411346436
22.89620590209961,2.3889365196228027,-7.4789958000183105
28.276973724365234,5.727797508239746,-10.462310791015623
34.124454498291016,11.829371452331545,-17.66376495361328
21.738534927368164,19.60816764831543,-25.54603576660156
9.13675594329834,15.72919750213623,-31.478574752807617
3.423835277557373,19.06585502624512,-30.887083053588867
5.971916198730469,20.69836807250977,-27.28151512145996
12.4341459274292,27.99116516113281,-26.084453582763672
30.07275009155273,-0.5718259811401367,14.767863273620604
28.983959197998047,1.0345900058746338,-4.494467735290527
18.324398040771484,-1.828599214553833,-11.121853828430176
-1.82073712348938,7.68677282333374,-1.5948188304901123
9.70340347290039,6.289093017578125,-1.713647961616516
13.549269676208496,3.0709524154663086,-1.109243631362915
13.542790412902832,2.6808223724365234,-3.3342185020446777
11.376747131347656,4.212759494781494,-4.553213596343994
12.318593978881836,6.024292945861816,-4.581652641296387
13.126802444458008,6.152456760406494,-3.4166624546051025
14.93430995941162,6.815722465515137,-5.227728366851807
18.54530906677246,5.170436382293701,-4.06339693069458
21.93160820007324,2.5256786346435547,-2.9716546535491943
26.295150756835938,1.141368746757507,2.37835693359375
17.492807388305664,-7.41573429107666,-1.8115068674087524
8.488359451293945,-10.819616317749023,-3.4550137519836426
6.8770246505737305,12.139430046081545,-2.871713161468506
11.056689262390137,12.81322193145752,-1.8889868259429927
13.23888874053955,4.46479606628418,-1.8252112865448
14.788414001464844,2.44608211517334,4.067728996276856
16.190185546875,0.0843893587589263,8.231315612792969
16.751779556274414,0.0180708765983581,11.58674144744873
16.390838623046875,-2.0766842365264893,13.053223609924316
15.161561012268066,-1.8299387693405151,13.849859237670898
15.588743209838867,0.3307684659957886,13.966745376586914
17.688140869140625,2.748162746429444,12.19765567779541
17.330528259277344,3.0220959186553955,9.728917121887209
15.593741416931152,1.480567216873169,7.758237838745117
13.005657196044922,2.1745331287384038,5.847897052764893
9.20343780517578,2.998807668685913,3.307258129119873
6.283353328704834,2.702688455581665,1.3093236684799194
4.827168941497803,1.923133134841919,0.4702019691467285
5.052567958831787,1.3575199842453003,-0.0353796333074569
6.507570266723633,2.40742564201355,0.0980156660079956
8.40493392944336,0.8975237011909485,-0.8769512176513672
9.816813468933104,0.0155744366347789,-1.6249186992645264
10.98796272277832,0.7102988958358765,-2.02192759513855
11.676915168762209,-0.7295191884040833,-2.6411495208740234
13.263318061828612,-1.0934168100357056,-3.823322296142578
15.112064361572266,-0.4094908535480499,-4.999950885772705
18.247291564941406,1.171455144882202,-5.767776966094971
22.46234893798828,5.761538505554199,-7.261870861053467
27.284343719482425,9.14655303955078,-10.987725257873535
28.71343421936035,9.783206939697266,-16.04903221130371
20.137414932250977,14.98306941986084,-24.537918090820312
7.817526340484619,15.052533149719238,-28.37682342529297
3.251108169555664,16.3893985748291,-30.77228355407715
5.360869884490967,16.252172470092773,-27.97871208190918
12.56569766998291,28.063051223754883,-27.43598747253418
32.06676483154297,1.9402681589126587,16.642990112304688
24.55135154724121,2.0663516521453857,1.116430163383484
16.25506019592285,1.8112717866897583,-15.942625999450684
1.7738986015319824,10.37861442565918,-4.982408046722412
12.784502983093262,1.25212824344635,-3.5919957160949707
15.7865629196167,0.0677046999335289,-1.159332275390625
13.299365043640137,3.435513734817505,-4.297698497772217
11.019893646240234,4.48988676071167,-5.049885272979736
13.03270149230957,4.396900653839111,-4.40470552444458
12.39765739440918,7.562190532684326,-3.593261480331421
15.202469825744627,6.879996299743652,-3.3516666889190674
18.21200561523437,6.073373794555664,-2.8324456214904785
