PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
359,767508080,0.34254318,-0.6866443,-0.40709886,-0.4954335,13.242572784423828,-0.021599195897579193,0.16392366588115692,29.62936782836914,-125.11099243164062, -50.011741638183594
360,767524747,0.32853088,-0.6939262,-0.4179403,-0.4856541,14.404790878295898,-1.0923150777816772,0.06702223420143127,-17.36952018737793,-135.48997497558594, -55.220855712890625
361,767541414,0.3080356,-0.70377856,-0.4263364,-0.477543,16.392457962036133,-2.205380439758301,0.9547380208969116,-67.07978820800781,-149.27734375, -61.5936279296875
362,767558081,0.2790324,-0.7168007,-0.43134433,-0.47146568,19.815778732299805,-1.6790056228637695,4.485968589782715,-132.08985900878906,-167.70033264160156, -68.1695556640625
363,767574748,0.23917702,-0.7328153,-0.43006933,-0.4699112,21.336515426635742,-3.68074107170105,8.31902027130127,-225.1754913330078,-175.41244506835938, -72.2044677734375
364,767591415,0.19580421,-0.7481749,-0.4260431,-0.46944913,20.852703094482422,-5.159646034240723,9.251458168029785,-254.01495361328125,-173.8851776123047, -73.49073791503906
365,767608082,0.15464596,-0.7598553,-0.42717022,-0.46500576,20.674097061157227,-6.211169242858887,2.394545793533325,-209.4178009033203,-183.16018676757812, -98.34983825683594
366,767624749,0.1073681,-0.7716769,-0.42287484,-0.46277848,25.759654998779297,-15.872931480407715,13.323368072509766,-265.4924011230469,-184.4146270751953, -91.64287567138672
367,767641416,0.057183385,-0.77712476,-0.41447848,-0.4701223,17.16070556640625,-14.555469512939453,6.668728828430176,-317.2803039550781,-119.07167053222656, -104.96967315673828
368,767658083,0.03237449,-0.7794149,-0.41836867,-0.4652228,12.209610939025879,-18.038997650146484,-3.936246395111084,-105.847412109375,-106.94029998779297, -92.95671844482422
369,767674750,0.019596715,-0.78020465,-0.418491,-0.4645017,15.002557754516602,-9.035002708435059,10.751874923706055,-65.29747772216797,-44.36463165283203, -39.710174560546875
370,767691417,0.01114121,-0.77911556,-0.41442487,-0.4702199,4.402669429779053,-10.135238647460938,10.183941841125488,-73.83024597167969,8.958571434020996, -9.850186347961426
371,767708084,0.015227373,-0.77763313,-0.40541855,-0.48030278,3.47475528717041,-7.300152778625488,8.0300874710083,-35.08249282836914,69.60269165039062, 55.5848388671875
372,767724751,0.03457677,-0.7744068,-0.39623153,-0.492036,3.74373197555542,-4.565104961395264,7.0130205154418945,41.46775817871094,126.66040802001953, 101.84426879882812
373,767741418,0.06380191,-0.7682264,-0.38636723,-0.50643677,3.58963680267334,-2.2656633853912354,7.120517253875732,85.18285369873047,177.84561157226562, 130.14321899414062
374,767758085,0.09850601,-0.7595975,-0.3723115,-0.52411085,5.551824569702148,-4.2428154945373535,4.310194492340088,91.91097259521484,219.9842071533203, 163.41529846191406
375,767774752,0.14158227,-0.7462715,-0.35763043,-0.54326236,7.165097713470459,-3.663586139678955,1.8295495510101318,132.77464294433594,266.444580078125, 183.80592346191406
376,767791419,0.190976,-0.7275984,-0.3402843,-0.5642124,8.752803802490234,-2.801954746246338,0.9482251405715942,156.0177001953125,313.7716369628906, 206.17530822753906
377,767808086,0.24304698,-0.70392513,-0.31789288,-0.5868233,13.061893463134766,0.15315945446491241,-0.18452376127243042,152.5150909423828,354.3787536621094, 227.9221649169922
378,767824753,0.2955363,-0.67481035,-0.2928553,-0.6095286,16.57305335998535,3.123213768005371,-1.08389413356781,152.78475952148438,382.1372985839844, 230.37550354003906
379,767841420,0.34769577,-0.6400603,-0.26895234,-0.6301549,20.3533878326416,2.477881908416748,-3.664520740509033,171.7446746826172,393.1392517089844, 216.65335083007812
380,767858087,0.40030578,-0.5988636,-0.2499035,-0.64704406,23.971115112304688,2.5081920623779297,-5.969621658325195,217.1238555908203,393.8977966308594, 194.32754516601562
381,767874754,0.44275868,-0.55830824,-0.2271251,-0.6638306,25.928607940673828,2.793747663497925,-7.30765438079834,157.0900421142578,383.4783020019531, 165.93983459472656
382,767891421,0.47292963,-0.5255445,-0.1986445,-0.6787349,28.18937873840332,-0.16523408889770508,-9.763219833374023,63.094085693359375,338.9629821777344, 149.72122192382812
383,767908088,0.5009492,-0.49409053,-0.17751394,-0.6880505,23.11185646057129,-0.19436901807785034,-14.457265853881836,93.1723403930664,286.0126953125, 133.1918487548828
384,767924755,0.526188,-0.46371335,-0.16931894,-0.692407,16.513851165771484,5.6645097732543945,-19.95623207092285,147.404052734375,216.386962890625, 94.60066223144531
385,767941422,0.5399362,-0.44693664,-0.16569883,-0.6937295,11.300492286682129,9.884817123413086,-23.838029861450195,86.98139190673828,112.34030151367188, 52.316993713378906
386,767958089,0.539009,-0.4495774,-0.16295761,-0.6933934,8.776890754699707,6.7627739906311035,-22.33541488647461,-24.008325576782227,-4.990377426147461, 8.139179229736328
387,767974756,0.5322812,-0.46156055,-0.16987915,-0.68904257,12.074030876159668,0.7046175003051758,-16.592266082763672,-25.88178253173828,-103.91435241699219, -23.84908676147461
388,767991423,0.5270617,-0.4734547,-0.19023687,-0.67960036,13.604981422424316,-1.7264971733093262,-10.034503936767578,48.95389938354492,-166.77194213867188, -40.71739959716797
389,768008090,0.52384657,-0.48282978,-0.21997346,-0.66638714,14.990439414978027,-0.19388297200202942,-3.694617509841919,113.47137451171875,-198.42210388183594, -51.48139953613281
390,768024757,0.51861644,-0.4956374,-0.24671717,-0.6515453,18.34693717956543,-4.316165447235107,5.812254428863525,83.22069549560547,-211.65960693359375, -39.68214797973633
391,768041424,0.5162325,-0.50189894,-0.27896398,-0.63543755,20.033794403076172,15.492788314819336,1.8194389343261719,143.08485412597656,-201.4014892578125, -52.32736587524414
392,768058091,0.49921283,-0.5248426,-0.2909224,-0.62505287,17.100622177124023,5.6028218269348145,-5.38344669342041,-66.27720642089844,-210.49203491210938, -34.28487777709961
393,768074758,0.48254645,-0.5451386,-0.30145612,-0.6157087,10.521540641784668,-0.9764120578765869,-0.10682538151741028,-64.04688262939453,-189.5922088623047, -36.341148376464844
394,768091425,0.47264615,-0.5592795,-0.31130472,-0.605724,7.194612503051758,-6.8702921867370605,-1.5328714847564697,-19.806766510009766,-149.5835723876953, -15.751319885253906
395,768108092,0.47024205,-0.5662392,-0.32351905,-0.59462696,11.25481128692627,-3.4768178462982178,0.03803984820842743,44.64683151245117,-115.54351043701172, -5.489853858947754
396,768124759,0.4686366,-0.57152057,-0.33321884,-0.58541363,12.146530151367188,-1.1224335432052612,2.638302803039551,38.729801177978516,-91.40420532226562, -2.3142006397247314
397,768141426,0.46550363,-0.5769052,-0.34025624,-0.5785435,11.56580638885498,-0.8914995789527893,0.7190025448799133,16.311532974243164,-77.54551696777344, -5.324383735656738
398,768158093,0.46413982,-0.5804371,-0.34736988,-0.5718401,10.478652000427246,-0.5493617653846741,1.6141921281814575,29.181819915771484,-65.60689544677734, -3.4610817432403564
399,768174760,0.46537468,-0.58157176,-0.35533655,-0.56474465,10.844578742980957,-1.7944608926773071,-0.18037766218185425,51.5030517578125,-54.270477294921875, -1.1278774738311768
400,768191427,0.46742898,-0.5815196,-0.36297742,-0.5582049,10.437915802001953,-1.2761136293411255,0.02579132467508316,55.96407699584961,-44.37322235107422, -1.3486864566802979
401,768208094,0.4665377,-0.58335894,-0.36718124,-0.5542679,10.184325218200684,-1.5924108028411865,-0.16348721086978912,18.426227569580078,-37.51632308959961, -2.569993734359741
402,768224761,0.46517932,-0.58506286,-0.37042567,-0.5514478,10.477251052856445,-1.4718559980392456,-0.879386842250824,10.515685081481934,-30.60857391357422, -4.438069820404053
403,768241428,0.46490952,-0.5856,-0.3742055,-0.5485454,10.418135643005371,-1.8313651084899902,-0.6313912868499756,20.88004493713379,-25.43198585510254, -5.179446220397949
404,768258095,0.4645648,-0.58591795,-0.37750855,-0.5462301,10.221187591552734,-1.147072196006775,-0.43592569231987,17.97616195678711,-20.889991760253906, -5.999112129211426
405,768274762,0.46251753,-0.5875548,-0.3789521,-0.54520875,10.619964599609375,-0.9648101925849915,-0.015423694625496864,-3.4310052394866943,-19.096755981445312, -5.610470294952393
406,768291429,0.45960137,-0.58995354,-0.37982416,-0.54447687,10.441965103149414,-0.8250885009765625,-0.42689743638038635,-12.261311531066895,-21.225893020629883, -5.485419750213623
407,768308096,0.45587453,-0.59305215,-0.3807548,-0.5435931,10.06442642211914,-0.8096165657043457,0.2578982710838318,-17.136545181274414,-26.75498390197754, -6.435931205749512
408,768324763,0.45074108,-0.59732044,-0.38136798,-0.54277015,10.049877166748047,-1.307262897491455,0.30105841159820557,-27.886301040649414,-33.57123565673828, -7.513230323791504
409,768341430,0.44329792,-0.6032515,-0.38158065,-0.5421909,9.711125373840332,-2.1743617057800293,0.7316668629646301,-44.65751647949219,-43.6002197265625, -10.875127792358398
410,768358097,0.4331458,-0.61128926,-0.3812118,-0.5416528,8.837554931640625,-3.2556138038635254,0.28391483426094055,-64.60159301757812,-56.64039611816406, -13.164894104003906
411,768374764,0.42065805,-0.62081957,-0.3804048,-0.54122317,8.493114471435547,-2.3784337043762207,0.407033771276474,-80.7907943725586,-66.57708740234375, -16.455350875854492
412,768391431,0.4079366,-0.63051933,-0.38096288,-0.53935206,9.661081314086914,-1.768048644065857,-0.38054776191711426,-73.45215606689453,-77.94166564941406, -18.548385620117188
413,768408098,0.39394373,-0.64063805,-0.38301256,-0.5363701,10.548020362854004,-0.056689776480197906,0.9296607971191406,-71.69856262207031,-91.83708190917969, -25.51662826538086
414,768424765,0.378748,-0.6514035,-0.385983,-0.5322036,10.571080207824707,0.2676085829734802,-0.25225019454956055,-72.24895477294922,-105.1466064453125, -29.068401336669922
415,768441432,0.36372328,-0.66197217,-0.39165545,-0.5254563,11.197790145874023,1.4975597858428955,1.2563735246658325,-54.22513198852539,-122.59611511230469, -34.32023620605469
416,768458099,0.3474377,-0.67341757,-0.39882165,-0.51646614,11.404050827026367,0.6142391562461853,-1.9805141687393188,-50.71625900268555,-143.17129516601562, -37.665340423583984
417,768474766,0.33100098,-0.6845633,-0.4074695,-0.50574696,13.109188079833984,0.7097831964492798,-0.4784465432167053,-40.69721221923828,-154.07733154296875, -41.73509979248047
418,768491433,0.31216004,-0.6962337,-0.4161225,-0.4946278,14.872255325317383,-1.1686415672302246,0.3378926217556,-52.04801559448242,-164.59378051757812, -47.730194091796875
419,768508100,0.28935626,-0.7086571,-0.4229126,-0.4849982,16.171979904174805,-1.4862432479858398,1.1667643785476685,-83.27495574951172,-167.46922302246094, -53.34648895263672
420,768524767,0.2600839,-0.72186506,-0.42656347,-0.4788641,19.301639556884766,-2.2266557216644287,4.151185035705566,-137.03077697753906,-165.77102661132812, -64.31983184814453
421,768541434,0.21892834,-0.7381393,-0.42341718,-0.4774293,21.95993995666504,-3.8987460136413574,9.698785781860352,-237.79385375976562,-175.52589416503906, -69.15299224853516
422,768558101,0.1671327,-0.75637835,-0.41407803,-0.47801456,22.05500030517578,-5.155563831329346,10.484964370727539,-321.15325927734375,-193.83709716796875, -70.07120513916016
423,768574768,0.11894192,-0.770662,-0.41083702,-0.47238338,21.238136291503906,-10.214797973632812,1.1626867055892944,-260.1952209472656,-210.3468017578125, -94.21146392822266
424,768591435,0.07729356,-0.77905506,-0.41103923,-0.467061,24.721744537353516,-13.23544979095459,12.015755653381348,-210.5594940185547,-174.1562957763672, -108.3469009399414
425,768608102,0.022239778,-0.78409463,-0.39486206,-0.478315,14.397541046142578,-14.760570526123047,3.2598257064819336,-380.42169189453125,-104.30929565429688, -82.33465576171875
426,768624769,-0.0032493433,-0.7867674,-0.39555627,-0.47383717,7.221487045288086,-13.917679786682129,-4.4825897216796875,-122.55299377441406,-103.84149932861328, -80.4048080444336
427,768641436,-0.01822718,-0.7867461,-0.39310464,-0.47557062,11.804268836975098,-6.779870986938477,10.09886360168457,-93.16162872314453,-32.98103713989258, -36.58530807495117
428,768658103,-0.026071325,-0.7843102,-0.38916206,-0.4824218,3.723292827606201,-6.230917930603027,6.1411871910095215,-73.65199279785156,21.368850708007812, -11.290739059448242
429,768674770,-0.021188308,-0.78176945,-0.3822421,-0.49221808,5.475870609283447,-6.434851169586182,2.6662757396698,-22.847936630249023,70.97708892822266, 47.07725524902344
430,768691437,0.00456981,-0.7780122,-0.38045192,-0.49993256,5.110553741455078,-5.379731178283691,3.5668888092041016,111.92764282226562,119.38770294189453, 86.53044128417969
431,768708104,0.03809631,-0.7721467,-0.37654132,-0.51044565,4.4456963539123535,-3.709258556365967,4.770081520080566,138.8818817138672,161.8397979736328, 118.91053771972656
432,768724771,0.07540385,-0.76386195,-0.36809984,-0.5247206,5.581932544708252,-3.730736017227173,2.689560890197754,133.917724609375,201.12855529785156, 148.95236206054688
433,768741438,0.1171601,-0.75218815,-0.35647076,-0.54167813,6.528348445892334,-3.178844451904297,1.8691980838775635,140.70584106445312,240.25338745117188, 171.7296142578125
434,768758105,0.16359146,-0.7364159,-0.34159303,-0.5605744,8.05416488647461,-1.823615312576294,1.1699970960617065,151.30239868164062,279.5466003417969, 194.29876708984375
435,768774772,0.2118471,-0.71619,-0.32236105,-0.5816152,11.166133880615234,0.7515599131584167,1.0803371667861938,143.70826721191406,316.70465087890625, 210.47567749023438
436,768791439,0.2611233,-0.69086903,-0.30012855,-0.6036867,14.100377082824707,2.2553813457489014,-0.6076360940933228,141.89979553222656,348.7469177246094, 216.5432586669922
437,768808106,0.3083517,-0.6616916,-0.27674904,-0.6248949,16.542081832885742,2.8390183448791504,-2.922626495361328,136.17214965820312,358.45947265625, 207.1046142578125
438,768824773,0.35403407,-0.62991345,-0.2526085,-0.6434734,18.572111129760742,0.14587707817554474,-6.166753768920898,136.43914794921875,356.382080078125, 204.6180877685547
439,768841440,0.39920196,-0.59487224,-0.22959629,-0.65882516,22.558671951293945,0.5300535559654236,-7.430535793304443,152.86444091796875,353.35137939453125, 199.69781494140625
440,768858107,0.43617538,-0.5607507,-0.20701723,-0.6726468,25.718477249145508,4.072079658508301,-7.704782962799072,121.28971099853516,328.9730529785156, 166.5301971435547
441,768874774,0.46457732,-0.5323773,-0.18461841,-0.68312407,22.551664352416992,2.031578302383423,-9.964932441711426,76.64501953125,277.00689697265625, 144.583740234375
442,768891441,0.49626225,-0.4998902,-0.17762215,-0.6872292,19.063261032104492,2.4777767658233643,-13.706404685974121,182.4527587890625,228.31216430664062, 118.99057006835938
443,768908108,0.52450526,-0.46890843,-0.18325576,-0.6866124,15.966071128845215,6.08119010925293,-17.513267517089844,231.15635681152344,158.049072265625, 77.55950927734375
444,768924775,0.54018754,-0.45279267,-0.1893464,-0.6836114,11.66985034942627,7.502413749694824,-20.61626434326172,142.35287475585938,63.1588020324707, 44.46092987060547
445,768941442,0.5439201,-0.4521186,-0.19658636,-0.67903876,9.952574729919434,6.781038761138916,-19.111709594726562,55.41688919067383,-33.61077117919922, 10.991759300231934
446,768958109,0.5403333,-0.4600822,-0.21117996,-0.6721365,11.536795616149902,4.166467666625977,-15.746190071105957,38.011566162109375,-118.08723449707031, -25.361387252807617
447,768974776,0.5310695,-0.47408453,-0.23131499,-0.66310066,14.047808647155762,-0.8998579978942871,-9.269512176513672,26.487457275390625,-181.13577270507812, -52.21986770629883
448,768991443,0.5160007,-0.4964721,-0.2457072,-0.65336585,20.41708755493164,-6.148712635040283,2.5250351428985596,-47.980926513671875,-209.57325744628906, -43.987369537353516
449,769008110,0.5031133,-0.5098841,-0.26764545,-0.6444076,17.76866340637207,10.910035133361816,5.6186723709106445,23.97282600402832,-189.5277557373047, -77.91250610351562
450,769024777,0.48523864,-0.53524053,-0.2729437,-0.63526595,13.926692962646484,-2.674273729324341,-11.404459953308105,-108.25637817382812,-194.69325256347656, -18.72072410583496
451,769041444,0.46948805,-0.55391365,-0.28185934,-0.6271491,15.500781059265137,8.598666191101074,3.3422670364379883,-64.05591583251953,-169.45858764648438, -38.6644401550293
452,769058111,0.4511683,-0.5747575,-0.28012925,-0.6225982,7.50288724899292,-6.224279403686523,0.2409917116165161,-133.64877319335938,-135.86422729492188, -16.213558197021484
453,769074778,0.44150746,-0.58734304,-0.2820005,-0.6169078,12.771419525146484,0.6172478199005127,1.330895185470581,-56.136016845703125,-99.49832153320312, -5.846060752868652
454,769091445,0.42873788,-0.6022207,-0.27660605,-0.6140059,12.094526290893555,-0.28541406989097595,2.916365623474121,-111.85393524169922,-81.94331359863281, 6.372469425201416
455,769108112,0.4134782,-0.6175712,-0.2667534,-0.6135833,11.059012413024902,-1.754494309425354,0.021567553281784058,-147.07806396484375,-65.34818267822266, 7.989850997924805
456,769124779,0.4001673,-0.63026035,-0.2574912,-0.6134627,9.29660701751709,-2.7745351791381836,-0.674643874168396,-129.258056640625,-50.967411041259766, 8.014626502990723
457,769141446,0.3869863,-0.64124036,-0.24798328,-0.61445653,10.09533977508545,-3.491438865661621,-0.6758342385292053,-126.97087097167969,-38.03812026977539, 3.5496602058410645
458,769158113,0.3784937,-0.648069,-0.24370217,-0.614295,9.717416763305664,-3.364089250564575,-1.1651782989501953,-71.20825958251953,-31.508930206298828, -3.7034707069396973
459,769174780,0.37161213,-0.65296334,-0.24182461,-0.61405563,9.70075798034668,-2.9640462398529053,-1.6152944564819336,-48.672691345214844,-27.231142044067383, -10.667106628417969
460,769191447,0.36504716,-0.6570206,-0.24088259,-0.6140359,9.500690460205078,-3.149790048599243,-0.5743203163146973,-41.5374870300293,-24.542179107666016, -15.503493309020996
461,769208114,0.3592567,-0.66029364,-0.24084081,-0.6139566,9.574442863464355,-2.821389675140381,-0.9415612816810608,-32.17439270019531,-22.471803665161133, -17.478601455688477
462,769224781,0.3545808,-0.6626566,-0.24276419,-0.6133713,9.933743476867676,-2.2286875247955322,-0.5851544141769409,-15.745058059692383,-23.917133331298828, -21.979970932006836
463,769241448,0.35147804,-0.66428256,-0.24671344,-0.6118206,9.506475448608398,-2.1510281562805176,-0.5425540804862976,3.3776965141296387,-27.509801864624023, -23.471302032470703
464,769258115,0.34891543,-0.6658124,-0.25165904,-0.60960627,9.550025939941406,-1.2611249685287476,-0.10180619359016418,11.386495590209961,-31.61358642578125, -24.338409423828125
465,769274782,0.3461626,-0.667934,-0.25687966,-0.60667014,9.068111419677734,-1.883306622505188,-1.1043764352798462,11.497712135314941,-38.38581466674805, -23.65129280090332
466,769291449,0.34343225,-0.6703671,-0.26273322,-0.60302037,9.302693367004395,-1.3694933652877808,-0.2522660493850708,14.757535934448242,-44.40449523925781, -24.247575759887695
467,769308116,0.34059495,-0.6729473,-0.26920557,-0.5988867,9.485800743103027,-1.8482335805892944,-0.6123764514923096,17.34960174560547,-48.89690017700195, -26.15817642211914
468,769324783,0.33868346,-0.6751046,-0.27715096,-0.5938979,9.838144302368164,-2.0490505695343018,-1.1625065803527832,30.26596450805664,-52.8402099609375, -27.981796264648438
469,769341450,0.33635873,-0.67753685,-0.28562918,-0.58840716,9.9717378616333,-0.880551815032959,-0.06770099699497223,30.836654663085938,-58.30082702636719, -30.499210357666016
470,769358117,0.33276924,-0.6809838,-0.2938452,-0.5823923,8.704838752746582,-0.7384136319160461,-0.470974326133728,22.571388244628906,-66.73915100097656, -31.212352752685547
471,769374784,0.32911503,-0.68486905,-0.30311972,-0.5751142,9.658609390258789,-0.19280657172203064,-0.5858694911003113,28.04823875427246,-76.96479034423828, -32.677371978759766
472,769391451,0.3259594,-0.68848175,-0.31520846,-0.5660274,11.016684532165527,0.15618005394935608,-0.022689327597618103,45.913818359375,-89.73995208740234, -40.451778411865234
473,769408118,0.3231057,-0.6918647,-0.3305613,-0.5546668,11.779590606689453,0.5445266366004944,0.015390157699584961,65.49195098876953,-106.2966537475586, -50.15166473388672
474,769424785,0.32037607,-0.69511175,-0.34854445,-0.5410136,11.432343482971191,0.4489704668521881,-0.7356486320495605,81.62862396240234,-122.2787094116211, -57.430484771728516
475,769441452,0.31574363,-0.6991182,-0.3675387,-0.5257901,12.960110664367676,-0.06853868067264557,-0.8171476125717163,78.39786529541016,-139.41629028320312, -64.09835052490234
476,769458119,0.30735895,-0.7046435,-0.38520446,-0.510515,14.399694442749023,-0.8449720144271851,-1.0147182941436768,52.37751770019531,-151.7933807373047, -67.37161254882812
477,769474786,0.29430023,-0.71144754,-0.40012127,-0.49712452,15.531132698059082,-0.6897493004798889,-0.4164685308933258,12.364065170288086,-153.78623962402344, -71.10578918457031
478,769491453,0.27413672,-0.7200112,-0.41016644,-0.48805386,16.717411041259766,-0.2188888043165207,1.3129063844680786,-54.537498474121094,-148.4743194580078, -75.48650360107422
479,769508120,0.24492751,-0.73079705,-0.41437545,-0.48398274,18.886850357055664,-0.701220691204071,3.3130929470062256,-137.24879455566406,-145.8988800048828, -80.11067199707031
480,769524787,0.20615715,-0.74290425,-0.41323185,-0.48459476,22.44904327392578,-3.3963024616241455,8.661362648010254,-218.76904296875,-145.30905151367188, -89.17375183105469
481,769541454,0.16082934,-0.75509024,-0.40823558,-0.48715144,23.11992835998535,-6.5055389404296875,12.15738582611084,-270.9204406738281,-149.33033752441406, -93.97774505615234
482,769558121,0.117685005,-0.76547897,-0.40849715,-0.48303473,19.38222312927246,-10.259729385375977,3.4906270503997803,-221.42262268066406,-178.2586669921875, -111.83952331542969
483,769574788,0.07898577,-0.7729728,-0.41142526,-0.476449,24.758769989013672,-15.839364051818848,10.186101913452148,-180.10218811035156,-171.6669921875, -117.55113220214844
484,769591455,0.030475564,-0.77736026,-0.40401775,-0.48119882,18.571489334106445,-16.710590362548828,9.425556182861328,-296.90679931640625,-124.01280975341797, -110.19376373291016
485,769608122,0.0055695544,-0.7797171,-0.4076328,-0.47523233,9.915688514709473,-17.810806274414062,-5.295979976654053,-104.3139419555664,-111.78044128417969, -94.8538589477539
486,769624789,0.00022034379,-0.7806929,-0.41141126,-0.47038224,15.013427734375,-10.761460304260254,9.278596878051758,-2.4476563930511475,-46.585113525390625, -36.08679962158203
487,769641456,-0.0021309326,-0.7787831,-0.409862,-0.47487462,3.924560070037842,-8.926851272583008,10.74243450164795,-30.205049514770508,20.909366607666016, -6.246531963348389
488,769658123,0.004665738,-0.77543235,-0.40269637,-0.4863318,4.224258899688721,-5.176262855529785,8.51463508605957,-19.290695190429688,88.33253479003906, 49.53860092163086
489,769674790,0.02240323,-0.7708048,-0.3932103,-0.50074327,4.618104934692383,-4.756742000579834,4.782468795776367,23.106517791748047,138.51783752441406, 94.7261962890625
490,769691457,0.048818227,-0.7645385,-0.38101143,-0.5176179,4.6970624923706055,-5.0622968673706055,6.574210166931152,53.275142669677734,180.96339416503906, 134.0568389892578
491,769708124,0.07866233,-0.756702,-0.3634175,-0.5377193,6.093114376068115,-5.355271339416504,1.8550028800964355,44.10340118408203,214.16482543945312, 169.2943878173828
492,769724791,0.118145145,-0.7460132,-0.34445006,-0.55754846,7.592195987701416,-4.778164863586426,-0.4857814610004425,91.29774475097656,248.0888671875, 204.96295166015625
493,769741458,0.16409656,-0.7304387,-0.3237545,-0.5785452,8.839603424072266,-1.8163517713546753,0.9372103214263916,118.97111511230469,289.55523681640625, 225.9886474609375
494,769758125,0.21016909,-0.7114702,-0.29569682,-0.6018326,12.346566200256348,-0.02442815527319908,0.017726361751556396,88.9821548461914,323.1520080566406, 253.23081970214844
495,769774792,0.26013064,-0.6873023,-0.26738256,-0.6232609,15.914745330810547,2.4699723720550537,-0.6714839339256287,118.27009582519531,343.89532470703125, 262.6461181640625
496,769791459,0.3131635,-0.6568869,-0.24273589,-0.6414886,19.294458389282227,3.9391746520996094,-3.400362014770508,165.6616973876953,354.6670837402344, 252.76434326171875
497,769808126,0.36785284,-0.6193219,-0.22393711,-0.6564884,21.993309020996094,4.231468200683594,-6.105740070343018,219.9353485107422,361.88873291015625, 228.85496520996094
498,769824793,0.4180562,-0.5778412,-0.20847838,-0.6692275,24.963119506835938,4.524492263793945,-8.050660133361816,229.41043090820312,354.7303771972656, 194.3044891357422
499,769841460,0.45627424,-0.5403402,-0.1916256,-0.6805336,26.487533569335938,4.295041084289551,-9.647119522094727,166.08001708984375,317.7583923339844, 154.77549743652344
500,769858127,0.48833513,-0.5070007,-0.17795493,-0.6876127,21.965377807617188,1.0742779970169067,-13.033291816711426,150.8118133544922,264.8377380371094, 133.2232208251953
501,769874794,0.52083874,-0.47020867,-0.1787048,-0.68970686,18.528030395507812,4.619039058685303,-16.48353385925293,238.5062713623047,216.37149047851562, 97.86007690429688
502,769891461,0.5416457,-0.44501874,-0.18199822,-0.68953246,15.01300048828125,8.330723762512207,-19.98560333251953,174.18263244628906,131.01995849609375, 56.92873764038086
503,769908128,0.54712176,-0.43957865,-0.18216999,-0.68865275,10.89338207244873,8.049835205078125,-21.514509201049805,40.011573791503906,28.26003646850586, 21.581829071044922
504,769924795,0.54241115,-0.4477881,-0.18636785,-0.6859614,10.632894515991211,3.50718092918396,-17.67699432373047,-20.583358764648438,-69.15196990966797, -14.52328109741211
505,769941462,0.53498185,-0.46017233,-0.20041707,-0.67960936,12.762602806091309,-0.2154117375612259,-12.18984603881836,6.836939811706543,-139.8328094482422, -38.42880630493164
506,769958129,0.52660614,-0.4744723,-0.22093396,-0.6698884,14.782983779907227,-2.301569700241089,-8.057147979736328,31.8532772064209,-184.1246337890625, -48.15483093261719
507,769974796,0.51286125,-0.495721,-0.23532781,-0.6601932,16.627328872680664,-5.956446170806885,2.7514138221740723,-38.914451599121094,-201.6826934814453, -42.39169692993164
508,769991463,0.5021841,-0.5107928,-0.25537613,-0.6493729,17.970590591430664,8.024428367614746,3.84525203704834,20.897354125976562,-192.33792114257812, -53.829246520996094
509,770008130,0.48693916,-0.5305247,-0.26714283,-0.64036614,15.43421745300293,9.16951847076416,-4.860482215881348,-51.39888381958008,-186.12498474121094, -42.93079376220703
510,770024797,0.4655519,-0.555482,-0.26921982,-0.6342097,17.17213249206543,2.722182035446167,0.5148228406906128,-139.0782470703125,-177.37709045410156, -34.22172546386719
511,770041464,0.44849944,-0.5758391,-0.27270928,-0.6268074,8.15202522277832,-6.3687214851379395,-0.08832992613315582,-99.22061157226562,-158.50942993164062, -25.057836532592773
512,770058131,0.44159916,-0.58700216,-0.27962455,-0.61824673,10.226651191711426,-1.5340815782546997,1.3967045545578003,-13.738561630249023,-114.96128845214844, -8.685384750366211
513,770074798,0.43559203,-0.5966935,-0.28348738,-0.6114338,11.378804206848145,-2.9810562133789062,0.7799436450004578,-21.925142288208008,-90.68123626708984, -0.7112865447998047
514,770091465,0.4299919,-0.60467535,-0.2856475,-0.60653144,10.787995338439941,-2.706634283065796,0.6425385475158691,-25.994897842407227,-69.76358032226562, -1.1099222898483276
515,770108132,0.42280388,-0.6128549,-0.28523177,-0.60356337,9.943227767944336,-3.274308204650879,0.4840967357158661,-47.730770111083984,-58.05585861206055, -2.383821725845337
516,770124799,0.41404787,-0.6214748,-0.28191417,-0.6023772,10.42970085144043,-1.913500428199768,0.31626683473587036,-71.1358871459961,-47.0356559753418, -1.0106773376464844
517,770141466,0.40449226,-0.63060635,-0.27644107,-0.6019153,10.905503273010254,-1.3515721559524536,0.0890105813741684,-86.34648132324219,-41.495113372802734, 3.830458402633667
518,770158133,0.39420295,-0.63974994,-0.26955888,-0.6022145,10.739399909973145,-0.815927267074585,-0.578754723072052,-96.81027221679688,-35.75004196166992, 4.848686218261719
519,770174800,0.3828229,-0.6489844,-0.2612157,-0.6033509,10.10901165008545,-0.8546909093856812,-1.1104315519332886,-109.43557739257812,-30.525222778320312, 4.714443206787109
520,770191467,0.3698451,-0.6583892,-0.25136825,-0.60543567,9.949101448059082,-1.5369374752044678,-1.0729857683181763,-124.9413070678711,-25.92691993713379, 2.667274236679077
521,770208134,0.3593887,-0.66497797,-0.2456653,-0.6068713,10.332157135009766,-2.0504682064056396,-1.0162429809570312,-87.96991729736328,-23.341796875, -8.778946876525879
