Acc_X,Acc_Y,Acc_Z
-10.035721778869627,-1.2211637496948242,-6.777700424194336
-12.277531623840332,-1.0350364446640017,-2.644692659378052
-14.316685676574709,2.033613920211792,3.475433588027954
-13.789371490478516,-0.5384539365768433,4.1854777336120605
-12.319421768188477,1.8682959079742432,4.013707160949707
-10.4690523147583,1.2721734046936035,-0.2038961946964264
-6.515218257904053,-7.649651050567627,-29.068601608276367
2.16900634765625,5.485769748687744,7.064621448516846
2.088294982910156,1.6685776710510254,6.579787254333496
11.279868125915527,1.5043171644210815,2.2161781787872314
13.686278343200684,-1.909071445465088,-0.3092576861381531
20.963106155395508,3.2261712551116943,3.053865432739258
15.580107688903809,5.953593730926514,0.4628916382789612
11.533380508422852,2.355185985565185,-4.448642730712891
9.952070236206056,0.4323541820049286,-1.790329098701477
8.44015121459961,0.168534904718399,0.8800604939460754
6.036632061004639,-1.4850916862487793,3.531689405441284
1.8678141832351685,-2.021216630935669,6.964242935180664
-6.764461994171143,-4.002250671386719,-1.6539838314056396
-8.963543891906738,-4.057914733886719,-8.996369361877441
-9.357295036315918,0.3962033987045288,-8.955465316772461
-11.821401596069336,1.6347737312316897,-2.537278652191162
-13.270044326782228,1.0625795125961304,-3.350458860397339
-13.110916137695312,-1.178910732269287,0.0573732703924179
-12.305018424987791,0.7115023136138916,3.9691972732543945
-10.966012001037598,-1.818759560585022,4.118403434753418
-8.588831901550293,-3.5985357761383057,-9.384220123291016
1.0924022197723389,-0.2098759710788726,-7.240166187286377
3.9632678031921382,3.433608055114746,7.036434650421143
5.402619361877441,4.339896202087402,3.4496397972106934
11.793327331542969,-1.3376675844192505,3.753331422805786
17.55366325378418,-0.3395205736160278,2.883830070495605
14.139512062072754,4.833145618438721,0.7194740772247314
6.945518493652344,3.128584861755371,-5.422887802124023
4.733655452728272,-1.1256566047668457,-6.461844444274902
7.254072666168213,-0.2979408502578735,-3.4065096378326416
11.22791576385498,1.852985143661499,2.797006845474243
7.194788455963135,1.9904332160949707,3.6509504318237305
-0.1064549461007118,-2.101243019104004,1.540031909942627
-5.619426250457764,-1.7962992191314695,-2.1800451278686523
-7.198115825653076,-0.9535502195358276,-5.451429843902588
-5.863012790679932,-6.523935317993164,-10.650390625
-10.542162895202637,-0.4565987586975097,-2.3451685905456543
-12.130661964416504,-1.8731204271316528,2.0845041275024414
-14.016586303710938,3.4801156520843506,10.584407806396484
-13.96970272064209,0.984216809272766,9.93331813812256
-13.334577560424805,-0.7544979453086853,-4.405440330505371
4.730266094207764,-4.727011680603027,-20.659717559814453
3.284069776535034,-1.5989834070205688,13.54538345336914
9.884075164794922,-0.509774386882782,5.862247467041016
16.709381103515625,6.290914535522461,2.724841833114624
14.850628852844238,4.684979438781738,3.1304943561553955
12.55223560333252,3.815020084381104,0.4208206534385681
9.198018074035645,2.2058751583099365,-3.889343738555908
7.318459510803223,-0.156390905380249,-3.2572617530822754
7.691797256469727,-0.6129069924354553,0.0855242609977722
6.324789524078369,0.3658547401428222,3.6845932006835938
1.8124605417251587,-0.6661552786827087,6.8418450355529785
-5.336928367614746,-4.119264602661133,0.9216233491897584
-8.113367080688477,-4.6407856941223145,-3.5883126258850098
-9.82235336303711,-0.2133351862430572,-3.596308946609497
-11.08031940460205,-0.6029131412506104,-3.887472629547119
-12.32142448425293,1.437679886817932,-1.275784969329834
-13.237253189086914,2.8296985626220703,2.459215879440308
-12.705533981323242,-0.4997332692146301,4.32623291015625
-12.212244987487791,-1.8683286905288696,-6.587961196899414
-1.4925835132598877,-6.781553268432617,-20.54589462280273
2.1549713611602783,4.452026844024658,10.787652015686035
6.055419445037842,3.6887965202331534,4.211602210998535
9.912603378295898,4.491118431091309,-2.010045528411865
9.68726921081543,-3.0585052967071533,4.150228023529053
17.205440521240234,3.857413053512573,3.3928122520446777
10.53019905090332,2.8864500522613525,-1.85574471950531
7.768138885498047,-0.6079190373420715,-5.208786010742188
8.17724895477295,-2.1025993824005127,-2.922905206680298
11.485391616821287,0.1247662529349327,0.5806670784950256
10.019231796264648,1.7150959968566897,3.5446970462799072
5.5480170249938965,0.6748855710029602,7.695518970489502
-4.329582691192627,-2.8200387954711914,0.7857325673103333
-8.781914710998535,-6.23008394241333,-8.310066223144531
-9.375584602355955,0.3742023110389709,-6.062506198883057
-11.477715492248535,0.616358757019043,4.02142858505249
-12.615736961364746,-0.1094954684376716,1.9845943450927732
-12.105634689331056,-1.2040884494781494,4.694002151489258
-10.844301223754885,-0.6271193623542786,-1.4413659572601318
-11.486541748046877,-5.2054443359375,-3.215547800064087
-10.668211936950684,-1.4629848003387451,-5.14876127243042
-1.4704753160476685,4.520582675933838,-18.20749282836914
3.1144027709960938,6.8348069190979,7.695852756500244
3.132378339767456,-0.8827135562896729,5.376414299011231
14.949926376342772,-3.908144474029541,2.1771585941314697
15.95168113708496,0.1986475884914398,5.473559856414795
15.544059753417969,5.758086681365967,0.8004964590072632
9.26934051513672,3.378687620162964,-4.682236194610596
7.522353172302246,-0.9623615741729736,-4.535055637359619
8.870607376098633,-0.2985581457614898,-1.6377137899398804
9.645586013793944,0.2230622172355651,1.2219772338867188
7.223387718200684,-0.4393794536590576,3.8159525394439697
-3.5315752029e-06,-1.376219391822815,6.378773212432861
-6.580385684967041,-5.2853546142578125,-2.13855242729187
-8.140419006347656,-1.4501930475234983,-7.936481475830078
-9.44341278076172,-0.5707113146781921,-6.966536045074463
-12.727113723754885,3.703930377960205,0.156889796257019
-13.77782154083252,0.0356004610657691,0.3993153870105743
-13.06926441192627,-0.4947985112667084,4.446866035461426
-12.003144264221191,0.7187575697898865,4.842836380004883
-10.282090187072754,-2.232978582382202,2.901824951171875
-8.775352478027344,-7.854067325592041,-26.23793601989746
2.7967679500579834,1.6269651651382446,3.225038290023804
4.107080936431885,3.862504720687866,5.705889701843262
10.39028549194336,7.997729301452637,5.6257100105285645
15.235052108764648,1.7868510484695437,-0.6186847686767578
13.048762321472168,-1.214362382888794,3.667434692382813
8.858052253723145,2.6670572757720947,-1.6470767259597778
3.7152209281921382,0.0798373371362686,-6.742379188537598
4.500144004821777,-2.272430419921875,-5.342143058776856
8.416670799255371,-1.3504233360290527,-2.0068836212158203
10.704485893249512,1.6570138931274414,0.9211825132369996
9.333328247070312,2.4385616779327397,5.049205780029297
1.2642943859100342,0.5402571558952332,6.003269195556641
-5.02042293548584,-3.359904766082764,-0.4006158411502838
-7.6917195320129395,-2.2515745162963867,-5.369997978210449
-8.809890747070312,-1.6977229118347168,-8.727054595947266
-9.5667085647583,-1.4166204929351809,-4.194017887115479
-11.291217803955078,0.2469432651996612,-2.345909595489502
-11.838698387145996,0.4115002751350403,3.69009780883789
-13.508163452148438,3.194931030273437,8.506327629089355
-12.710500717163086,2.9749722480773926,10.029595375061035
-8.677958488464355,-7.933387756347656,-27.36358070373535
3.503647327423096,0.5696736574172974,1.248643398284912
4.232999801635742,-0.6684368252754211,8.020699501037598
9.977725982666016,0.4006349742412567,8.21064281463623
17.117225646972656,0.4028362929821014,2.660101890563965
16.282072067260742,5.692444324493408,4.698657512664795
11.025781631469728,5.934407711029053,-2.3345422744750977
7.2648539543151855,1.7107746601104736,-5.773566722869873
5.337311744689941,-1.4297715425491333,-3.3569982051849365
7.481825351715088,-2.16011905670166,0.1288857012987136
8.299172401428223,-0.4975928664207458,2.9377009868621826
5.387673377990723,-0.3487826585769653,5.286614418029785
-1.8298698663711548,-1.162797212600708,3.6988253593444815
-7.108715534210205,-4.953031539916992,-3.923914670944214
-9.34977912902832,-0.1998745799064636,-6.353107452392578
-9.756206512451172,0.7438524961471558,-6.225271701812744
-10.844642639160156,1.9264949560165403,-1.5585635900497437
-12.27614974975586,1.3590770959854126,0.5562721490859985
-12.197678565979004,-0.5982844829559326,5.841983795166016
-11.567787170410156,0.061748918145895,7.726518154144287
-11.06857204437256,-1.5178298950195312,-5.05625581741333
0.317624419927597,-5.2866034507751465,-22.67245864868164
0.7536901235580444,2.31848406791687,10.730474472045898
3.116133451461792,2.827805280685425,1.5656840801239014
9.994366645812988,-0.2253941148519516,2.8368732929229736
15.24177360534668,-0.0707519128918647,1.858802795410156
16.985578536987305,3.1983792781829834,2.5705554485321045
11.62020778656006,4.661704063415527,-1.6547737121582031
9.681341171264648,0.8995611071586609,-3.170565128326416
7.860909938812256,-0.725823163986206,-1.8362178802490237
6.873664855957031,1.1962498426437378,0.6919604539871216
3.759135007858277,0.7739481329917908,2.6148436069488525
0.2392213642597198,-1.5144612789154053,4.313977241516113
-6.593827247619629,-3.5216758251190186,-1.6000972986221311
-9.192049980163574,-4.744104385375977,-6.123182773590088
-9.114078521728516,-0.2920479774475097,-4.446086883544922
-9.381071090698242,-0.9788550734519958,-3.0983424186706543
-11.39284324645996,1.4139357805252075,1.4766018390655518
-11.986486434936523,-1.9854711294174197,4.108463764190674
-11.636877059936523,-0.7390151619911194,4.778214454650879
-10.376507759094238,1.7040690183639526,1.933953166007996
-2.515340566635132,-4.193350315093994,-21.63079071044922
2.879652500152588,4.20323371887207,8.64376163482666
3.735081911087036,0.8120722770690918,1.59405255317688
10.143152236938477,1.3103491067886353,4.171260356903076
13.125370979309082,1.8343242406845093,0.5445572137832642
11.997173309326172,3.1100528240203857,-0.6523818373680115
9.78464698791504,3.138054609298706,-1.895835876464844
8.170734405517578,1.3510544300079346,-3.2414588928222656
7.9380927085876465,-0.1076561361551284,-1.535349726676941
10.05322265625,0.4315630197525024,1.7301207780838013
7.444333553314209,0.5561248660087585,3.497462511062622
3.644402265548706,-0.0825887620449066,5.573777675628662
-2.7374520301818848,-2.918298721313477,5.359875202178955
-8.388891220092773,-6.499109745025635,-3.87602162361145
-9.578817367553713,-4.977879524230957,-8.593768119812012
-10.999704360961914,-0.654088020324707,-5.382981300354004
-12.412498474121094,3.0467782020568848,2.545428991317749
-13.6939058303833,2.174966096878052,4.235390663146973
-12.90729808807373,1.0581369400024414,6.267049312591553
-10.818321228027344,2.4609086513519287,2.2535550594329834
-9.619865417480469,-2.1987180709838867,-13.88180160522461
0.7854156494140625,-4.003759860992432,-18.81015396118164
4.071229457855225,1.9155023097991943,15.509685516357422
8.157907485961914,1.5933194160461426,3.270235061645508
16.67137336730957,0.5608592629432678,1.425203561782837
15.914862632751465,3.2851576805114746,3.6508285999298096
12.440196990966797,5.910450458526611,-1.6208268404006958
7.216042518615723,-0.1974377334117889,-6.712323188781738
4.974140644073486,-2.540081739425659,-5.0113844871521
6.282641410827637,-1.9433776140213013,-2.497768878936768
6.993812561035156,-0.34323450922966,0.8158968687057495
5.608410835266113,-0.1752012521028518,5.595637321472168
-2.0267457962036133,-2.4514875411987305,3.4436352252960205
-6.665454864501953,-5.342758655548096,-4.04075813293457
-8.378944396972656,0.2259969711303711,-7.343865394592285
-8.855964660644531,-2.602252244949341,-9.10841178894043
-11.38717269897461,0.7890880107879639,-4.1577019691467285
-11.818981170654297,-0.3911909759044647,-1.857316017150879
-11.645204544067385,1.1556018590927124,5.159595012664795
-12.301626205444336,2.895644187927246,8.85811996459961
-12.269400596618652,4.052164077758789,9.095122337341309
-6.735426425933838,-4.925748348236084,-22.28824615478516
6.450675964355469,2.629892110824585,3.3587968349456787
5.82213020324707,-0.6760328412055969,4.945081233978272
10.461079597473145,1.829280972480774,5.331174373626709
17.33159828186035,2.219460248947144,-0.2129764556884765
14.610628128051758,2.167894124984741,1.1531081199645996
14.25979995727539,3.776114463806152,0.5043124556541443
11.19367504119873,2.762648344039917,-2.4344944953918457
8.439995765686035,0.1622380018234253,-0.954637050628662
6.784904479980469,0.108985461294651,1.6837425231933594
4.188596248626709,-0.0996307581663131,3.590513229370117
-1.5759055614471436,-3.0242769718170166,4.3268327713012695
-7.318482875823975,-7.123312473297119,-3.9101505279541016
-9.583566665649414,-1.600358963012695,-7.057887077331543
-9.907659530639648,-0.586026132106781,-5.520678043365479
-12.254705429077148,2.794908285140991,1.08542799949646
-12.92464542388916,0.3701530992984772,0.5333520770072937
-12.965229988098145,-0.3738030791282654,4.097723484039307
-12.575620651245115,1.7095659971237185,7.425057888031006
-9.734627723693848,0.7740664482116699,2.5726511478424072
-5.73542594909668,-10.816174507141112,-32.282569885253906
3.746557235717773,6.9040069580078125,11.538182258605955
3.554969072341919,0.1178383156657219,5.487852096557617
12.338518142700195,4.107992649078369,3.746199369430542
13.161191940307615,-0.3425419628620147,-1.8798142671585083
13.260828971862791,2.078055620193481,0.4903210401535034
12.142702102661133,1.6123864650726318,-0.9128416180610656
8.905409812927246,0.8326989412307739,-4.625510215759277
7.408952713012695,-0.8914137482643127,-3.6489334106445312
8.5237455368042,0.2693133950233459,0.0814526230096817
7.395996570587158,1.4682140350341797,2.817723274230957
5.647749900817871,0.09131520986557,7.740341663360596
-4.099642753601074,-2.468616247177124,2.8210580348968506
-8.3218355178833,-6.419053554534912,-4.728094577789307
-8.939648628234863,-0.6808230876922607,-6.691576480865479
-8.35529899597168,-0.7152333855628967,-4.789409637451172
-12.62092113494873,1.9846611022949217,2.2244155406951904
-14.26602554321289,-0.7183611989021301,2.979943037033081
-13.599451065063477,1.1494340896606443,10.480809211730955
-11.327879905700684,4.353006362915039,4.167201519012451
-10.012866020202637,-1.24075448513031,-7.92060661315918
0.8607596158981323,-9.331462860107422,-27.43866729736328
5.235249996185303,3.978762149810791,14.789175987243652
6.288863182067871,6.235983848571777,2.915824174880981
13.705852508544922,1.2791790962219238,1.1295210123062134
13.762246131896973,-2.7540981769561768,2.89521598815918
14.73953342437744,3.594799041748047,2.5666890144348145
11.091184616088867,2.654018878936768,-3.4783737659454346
9.844865798950195,0.6492915153503418,-2.113056898117065
9.491442680358888,-0.5719442963600159,1.165023684501648
6.480586051940918,-0.8257606625556946,3.738171577453613
2.9767608642578125,-2.3128387928009038,6.650699615478516
-5.891642093658447,-5.342371940612793,-1.2445688247680664
-9.62621784210205,-5.110084533691406,-7.066891670227051
-9.716707229614258,-0.7060778141021729,-9.075947761535645
-9.774415016174316,0.8145133852958679,-2.524243831634521
-12.339051246643066,1.5991348028182983,0.3580472767353058
-12.681718826293944,-3.8389508724212646,0.0322572253644466
-11.95816707611084,-4.212358474731445,2.7756354808807373
-11.235147476196287,0.0469983294606208,0.9161004424095154
-10.360759735107422,1.4800455570220947,-3.653686761856079
-3.733657121658325,5.039224147796631,-16.169076919555664
1.155398726463318,5.993741035461426,4.5808587074279785
0.9584051370620728,3.097319841384888,2.9533064365386963
12.399209022521973,0.0513294972479343,2.52026891708374
14.908561706542969,-1.7927476167678833,1.876453518867493
17.8824520111084,0.3597801923751831,3.3098361492156982
13.281728744506836,5.692574501037598,-0.657920241355896
10.586247444152832,2.855412721633911,-3.53543758392334
8.488624572753906,-0.457898736000061,-2.370946884155273
7.853515625,0.1935676336288452,-0.3481550812721252
3.6171040534973145,0.0175849348306655,2.8606441020965576
-2.112881660461426,-3.069969654083252,0.5449007749557495
-5.711286067962647,-5.21669340133667,-3.82415509223938
-7.362817287445068,-1.559310793876648,-6.8847336769104
-8.480331420898438,-1.2673060894012451,-6.864932537078857
-10.56162452697754,1.8727262020111084,-3.0436675548553467
-11.89543342590332,-1.7545530796051023,-0.5152187943458557
-11.779890060424805,-0.3527072668075561,2.837964534759521
-11.795136451721191,2.3631534576416016,4.765812397003174
-12.463653564453123,4.33854866027832,6.954460620880127
-10.340353965759276,-0.9139937162399292,-6.927781581878662
1.802131414413452,-1.42403244972229,-11.164557456970217
6.518093109130859,0.2756990492343902,12.25558853149414
12.929861068725586,-0.3331424593925476,6.388580322265625
18.615726470947266,1.4861711263656616,4.370345115661621
14.197071075439451,2.508214235305786,0.7125473618507385
11.025099754333496,4.004454612731934,-1.439356803894043
7.803951740264893,1.6266034841537476,-5.97746467590332
6.740394592285156,-1.1051993370056152,-3.3207874298095703
8.91084098815918,-0.8095541000366211,0.9004707336425781
8.004865646362305,0.4931807219982147,4.402164459228516
3.3278701305389404,-0.1649361550807953,8.044675827026367
-5.038750648498535,-2.542858123779297,0.5359368920326233
-7.842460632324219,-2.7607247829437256,-5.129992485046387
-10.04054069519043,2.716071367263794,-5.213003635406494
-10.909910202026367,-1.4079556465148926,-4.901890754699707
-14.1102876663208,3.964909076690674,2.3479835987091064
-14.22719955444336,0.8291178345680237,2.353577852249145
-13.517952919006348,0.5789695382118225,5.8939127922058105
-12.591129302978516,-0.2432821691036224,7.560427665710449
-10.752066612243652,-4.249674320220947,-15.24738311767578
1.8498479127883911,-11.749897003173828,-25.1136474609375
3.483879566192627,4.147927761077881,16.65439796447754
7.430995941162109,6.136300086975098,2.3187344074249268
12.457280158996582,3.535745620727539,0.239979863166809
13.117908477783203,-0.9290258288383484,2.8448524475097656
17.36310386657715,2.8160881996154785,3.23305344581604
11.228979110717772,1.6585915088653564,-2.757441282272339
8.96677303314209,0.9060720801353456,-2.9355945587158203
8.27864933013916,0.0320916622877121,-1.4370237588882446
7.6453537940979,0.0056415665894746,2.341646194458008
5.713352203369141,-0.2947200536727905,4.76944637298584
-0.26289102435112,-2.323699712753296,5.624127864837647
-7.640627861022949,-5.751885414123535,-4.52785062789917
-9.438592910766602,-2.131337404251098,-8.78674030303955
-9.97039031982422,0.9181373119354248,-7.181675434112549
-11.45107364654541,2.052692413330078,0.3557686805725097
-13.646108627319336,-0.3232609629631042,0.049568086862564
-13.230897903442385,-1.262190341949463,4.785792827606201
-12.346049308776855,0.6086686849594116,8.420320510864258
-10.563214302062988,-1.0846326351165771,3.713616609573364
-9.396172523498535,-4.357109069824219,-20.79850196838379
4.477818012237549,1.070601224899292,-11.108070373535156
1.31734037399292,4.315123081207275,8.521206855773926
4.641053676605225,4.611284255981445,3.901568174362183
17.016845703125,-3.6168155670166016,2.3565545082092285
21.60152244567871,0.1214657798409462,6.466168880462647
15.501349449157717,6.310858726501465,2.166018009185791
9.61544704437256,3.178741216659546,-4.285938739776611
8.463693618774414,0.0327028334140777,-2.002598524093628
8.402259826660156,0.2668138742446899,1.7449607849121094
5.601023674011231,-1.209323525428772,2.2739150524139404
0.552814245223999,-2.632746934890747,4.055848121643066
-5.59317684173584,-6.062921524047852,-2.693601608276367
-8.067974090576172,-5.8645734786987305,-7.777562141418457
-9.466859817504885,-0.993189811706543,-5.333651065826416
-10.878983497619627,-0.1448329091072082,2.211377620697021
-11.564217567443848,0.6022181510925293,3.3901567459106445
-11.184112548828123,-1.6102707386016846,0.323225200176239
-10.231571197509766,-0.1658518612384796,-1.8476741313934328
-9.678592681884766,-0.8896360397338867,-2.4680135250091557
-9.351825714111328,1.284555196762085,1.192583680152893
-3.6729636192321777,-0.9022696018218994,-10.998008728027344
1.412549614906311,5.875333309173584,5.3290181159973145
6.118595600128174,0.8015257716178894,3.614473342895508
16.232757568359375,2.613877773284912,0.6527077555656433
16.19614028930664,0.8782517313957214,2.2576115131378174
14.297293663024902,4.909690380096436,1.1094346046447754
11.057689666748049,3.236532688140869,-1.534810185432434
7.677762508392334,0.8934747576713562,-3.524377584457397
6.229104518890381,-1.3575904369354248,-2.0924081802368164
5.365387916564941,-2.0527565479278564,0.9593198895454408
2.540106773376465,-1.9198373556137085,3.0042099952697754
-2.465617179870605,-1.7917654514312744,4.026723384857178
-8.25573444366455,-3.1039843559265137,-4.028700828552246
-8.935504913330078,0.3146161735057831,-7.0579705238342285
-9.844003677368164,1.4608795642852783,-6.738557815551758
-12.259376525878906,2.4356093406677246,-0.4212641716003418
