Acc_X,Acc_Y,Acc_Z
15.467541694641112,-3.2612996101379395,-2.282884120941162
13.43021297454834,-4.436770915985107,-5.724178314208984
11.895020484924316,5.137162208557129,-1.6637102365493774
10.54773998260498,6.629025459289551,-2.4055724143981934
12.387940406799316,3.7306227684021,-4.236036777496338
15.213720321655272,4.794013023376465,-4.327512741088867
18.89965438842773,3.2213287353515625,-7.071858406066895
20.569137573242188,4.698711395263672,0.3973850011825561
21.747800827026367,2.9731693267822266,-1.111236572265625
19.38778114318848,0.5019508004188538,0.0795021131634712
16.363161087036133,-2.1039857864379883,0.7445250153541565
16.849313735961914,-7.37750244140625,4.815931797027588
13.294437408447266,-7.418927192687988,9.19447422027588
7.814865112304687,1.0568509101867676,9.311735153198242
2.107922077178955,14.207074165344238,-0.6986310482025146
6.03222131729126,2.710540771484375,4.577289581298828
9.917487144470217,3.8201284408569336,4.996331214904785
15.10491180419922,-4.45868444442749,10.654062271118164
13.403371810913086,-6.172185897827148,12.985410690307615
13.137371063232422,-1.518531084060669,12.84940242767334
16.952789306640625,2.557181596755981,12.402769088745115
19.59623336791992,3.7336740493774414,11.871265411376951
18.61162376403809,2.4623944759368896,10.243133544921877
15.835866928100586,2.34684681892395,8.757137298583984
12.702767372131348,4.307668685913086,5.513280391693115
10.468789100646973,4.328402996063232,2.987022399902344
7.835404872894287,3.045503616333008,2.27749252319336
5.796163558959961,2.2348923683166504,1.4990586042404177
6.215251445770264,2.5364389419555664,1.8537715673446653
7.984569549560547,1.9187016487121584,1.2119468450546265
9.856237411499023,-0.530029833316803,-0.5226842164993286
11.364294052124023,-2.6792235374450684,-1.8969930410385127
13.47206211090088,-3.281198024749756,-3.6120638847351074
16.277132034301758,-2.369868040084839,-5.549293518066406
18.5083065032959,-2.524197578430176,-8.549778938293457
23.17461204528809,6.044924736022949,-9.665385246276855
32.53995895385742,10.34885311126709,-22.70771789550781
27.786815643310547,8.846835136413574,-22.594825744628903
13.01662826538086,14.931193351745604,-32.14688873291016
10.192900657653809,19.613428115844727,-34.75859451293945
4.48319673538208,19.756183624267575,-37.55622100830078
7.650636196136475,22.527915954589844,-36.64260482788086
26.703636169433597,38.244422912597656,-20.06174087524414
20.417987823486328,-24.635128021240234,20.12861442565918
7.16009521484375,0.3522454798221588,-7.069253444671631
17.33942985534668,-1.828876256942749,-6.274355888366699
8.679986953735352,0.407025396823883,-2.1545982360839844
13.89426040649414,2.762986898422241,0.9131256341934204
20.1041259765625,1.7217752933502195,-0.6792365312576294
13.5452299118042,0.7375767827033997,-5.069765090942383
12.564817428588867,3.4273898601531982,-4.017349243164063
16.0625057220459,4.652914047241211,-5.630571365356445
18.352203369140625,5.4789323806762695,-2.1543877124786377
17.906885147094727,3.982552289962769,0.1050075441598892
19.484006881713867,3.84029483795166,-2.134007215499878
18.76286125183105,0.4934987127780914,-1.834717869758606
17.81967544555664,-2.321050882339477,3.277662992477417
15.387441635131836,-3.8359603881835938,4.824999809265137
11.98336410522461,-4.284817218780518,9.081260681152344
8.185211181640625,2.228292226791382,6.033752918243408
5.882003784179688,12.387149810791016,-0.7437258362770081
5.846902847290039,2.641112804412842,5.872474670410156
8.059683799743652,4.557529449462891,5.812403202056885
14.713322639465332,-3.7197115421295166,11.104613304138184
15.51296329498291,-4.635785102844238,13.7756986618042
16.00050163269043,-2.319706678390503,13.75962257385254
18.387319564819336,0.1709011495113372,13.705700874328612
20.91977882385254,3.466840505599976,12.580439567565918
18.751983642578125,1.074721097946167,10.862006187438965
14.310906410217283,0.2003355920314788,9.013958930969238
11.600295066833496,3.357203722000122,6.028521537780762
10.007980346679688,3.2656514644622803,3.184354782104492
8.278611183166504,3.170558214187622,1.4264342784881592
6.752886295318604,3.3428258895874023,1.8734716176986692
6.844598293304443,3.3675339221954346,1.5379303693771362
8.259625434875488,1.925498604774475,0.6843450665473938
10.257684707641602,-0.7589142322540283,-0.7727996706962585
12.099982261657717,-3.796723127365112,-2.2782633304595947
14.931966781616213,-3.309047222137451,-3.623565196990967
18.634157180786133,-2.0346453189849854,-6.325030326843262
21.907188415527344,0.5861325860023499,-7.949613571166992
27.765913009643555,10.365880966186523,-15.476579666137695
37.04125595092773,13.753791809082031,-24.88140106201172
18.730892181396484,8.104897499084473,-27.215913772583008
13.716794967651367,21.073657989501957,-34.35561752319336
5.678092002868652,17.767818450927734,-36.13704299926758
4.076239585876465,19.175161361694336,-35.0653076171875
8.980184555053711,12.448360443115234,-31.33565330505371
20.09543800354004,31.76519775390625,-23.498022079467773
21.922014236450195,-16.357675552368164,21.77623748779297
12.790245056152344,-1.973874568939209,-4.818374633789063
20.54219627380371,-7.086297512054443,-5.4203643798828125
7.191558361053467,-0.2151135206222534,-1.7691154479980469
9.87092399597168,7.1548380851745605,-0.2249351590871811
14.272246360778809,5.4555535316467285,0.4702396988868713
18.019874572753903,2.1627678871154785,-2.532737970352173
16.897289276123047,1.5430463552474976,-5.435135364532471
13.08822250366211,4.54524564743042,-5.203013896942139
17.776050567626953,8.215546607971191,-1.9133756160736084
20.454330444335938,3.482885360717773,-3.4711835384368896
19.79364013671875,4.761687755584717,-0.976317286491394
19.989126205444336,1.9927598237991333,-1.220166563987732
18.85755729675293,-2.661215305328369,2.81691837310791
19.92641830444336,-4.093774795532227,10.9735746383667
7.541120529174805,-3.3750128746032715,7.509573936462402
0.8014652132987976,0.6179019212722778,-3.981235504150391
8.290973663330078,22.12407493591309,2.033165693283081
7.772221088409424,-5.24588680267334,2.297924041748047
12.941155433654783,3.3707735538482666,7.210949897766113
14.628584861755373,-0.9265249371528624,13.238798141479492
13.433778762817385,-2.351103544235229,13.9279203414917
15.93983554840088,-3.925148010253906,12.588762283325195
20.245439529418945,-4.27374267578125,12.993732452392578
20.03368377685547,-0.9625396728515624,11.860268592834473
16.210527420043945,-0.5619182586669922,10.754439353942873
13.528560638427734,1.844295859336853,8.356492042541504
12.07099151611328,2.080493688583374,5.821203708648682
10.133127212524414,2.210013628005981,3.309664726257324
8.586509704589844,4.207736015319824,2.581623077392578
7.257718086242676,4.271326541900635,1.5224087238311768
6.93430233001709,3.592667818069458,1.7986665964126587
8.096273422241211,3.750076055526733,1.4548590183258057
9.674286842346191,2.0880134105682373,0.6341722011566162
11.227641105651855,1.1693739891052246,-0.7765471935272217
12.53320598602295,-1.126126050949097,-1.9132096767425537
14.329811096191406,-0.5067058205604553,-4.353994369506836
17.729110717773438,-2.1932709217071533,-5.972455024719238
20.673114776611328,2.697904109954834,-9.39218807220459
27.35936737060547,12.04488754272461,-15.963126182556152
33.179054260253906,12.677464485168455,-23.01720428466797
18.006818771362305,10.210954666137695,-31.412872314453125
13.595057487487791,21.18648910522461,-39.75759506225586
3.992133855819702,25.08249282836914,-37.843563079833984
5.987631320953369,26.401546478271484,-35.35407257080078
16.54292869567871,33.13913345336914,-32.998016357421875
20.480438232421875,-4.639431476593018,11.5248441696167
14.446714401245115,-15.112034797668455,-1.411027431488037
23.325273513793945,-0.9037937521934508,-3.832050323486328
8.794879913330078,-1.3452692031860352,-0.1686303317546844
12.4381685256958,5.380361080169678,1.0606609582901
19.3489933013916,1.1033542156219482,-1.437760353088379
14.149506568908691,0.5792495608329773,-4.130214214324951
12.804408073425291,5.395005226135254,-3.2872679233551025
14.585648536682127,6.190893650054932,-5.107689380645752
16.987468719482422,5.804152488708496,0.0188722014427185
19.657405853271484,5.380009651184082,-4.1862406730651855
19.319477081298828,0.6902265548706055,-1.1743495464324951
18.75392341613769,0.887326717376709,-3.2478911876678467
19.428625106811523,-1.2230182886123655,1.7601009607315063
14.352560997009276,-3.3606905937194824,6.029788970947266
12.16635799407959,1.8754428625106807,14.047211647033691
4.239245891571045,5.155143737792969,0.420749694108963
5.463750839233398,14.342888832092283,0.2659851610660553
7.05169153213501,0.774520218372345,6.328704357147217
11.382012367248535,0.3399772346019745,5.265217781066895
16.435693740844727,-3.209752082824707,10.622025489807127
13.897181510925291,-5.287689208984375,13.099810600280762
13.768749237060549,-3.0036981105804443,12.670945167541504
16.50102996826172,-1.2025328874588013,12.877928733825684
18.669164657592773,1.799483060836792,13.279800415039062
17.945308685302734,1.9280869960784912,11.724035263061523
14.366333961486816,-0.816863477230072,9.157593727111816
11.869670867919922,1.0792385339736938,6.353612422943115
10.4130220413208,2.0974678993225098,3.560119867324829
8.984185218811035,0.686818540096283,1.6292575597763062
7.863086700439453,0.981355369091034,0.995460569858551
7.765344619750977,2.404116630554199,1.2421005964279177
9.03611946105957,3.0473170280456543,1.2521178722381592
10.816575050354004,2.3072874546051025,0.4473533630371094
12.574624061584473,1.6216487884521484,-0.5944438576698303
14.10194206237793,1.0188281536102295,-2.21626091003418
16.40130615234375,1.0789530277252195,-4.975167274475098
19.770671844482425,0.2405813783407211,-6.7825117111206055
22.927528381347656,3.955059289932251,-9.573336601257324
29.996288299560547,12.365983963012695,-17.678089141845703
31.95797348022461,14.798968315124512,-27.93353271484375
11.747451782226562,9.501221656799316,-30.206470489501957
9.30786418914795,16.231874465942383,-41.04387283325195
4.717616558074951,18.17524719238281,-37.95233154296875
8.374835968017578,20.26460647583008,-34.40683364868164
19.454404830932617,30.68345832824707,-32.46604537963867
20.2745361328125,-8.753617286682129,15.369120597839355
13.128870964050291,-10.92832374572754,12.020813941955566
19.33930778503418,6.050313472747803,-10.995704650878906
10.804018020629885,-5.90789270401001,-3.832108974456787
10.686073303222656,0.0990189239382743,-1.0200868844985962
14.657594680786133,2.7847349643707275,-0.4319922924041748
14.060065269470217,5.729527473449707,-1.873578429222107
15.357609748840332,1.3519152402877808,-2.758626699447632
14.751282691955566,1.12351393699646,-6.844690322875977
13.300869941711426,5.623050212860107,-4.971757411956787
17.293052673339844,7.070697784423828,-3.2123827934265137
19.094951629638672,2.780475378036499,-0.7815816402435303
18.434326171875,4.761634826660156,-2.419816017150879
19.113853454589844,3.6185879707336426,-3.1077146530151367
17.66237449645996,0.1732571572065353,0.4118519127368927
18.796293258666992,-3.2706689834594727,6.448043823242188
15.398487091064451,-6.268172740936279,10.96207046508789
8.917160987854004,-0.6849886178970337,12.701774597167969
2.5980536937713623,13.83046531677246,-1.3351109027862549
7.800097465515137,4.710002899169922,8.553621292114258
9.307373046875,-0.0512557439506053,7.578088760375977
16.362741470336914,-2.2012033462524414,11.706374168395996
16.183177947998047,-4.146934986114502,14.443544387817385
16.358272552490234,-0.4736993312835693,13.9845609664917
18.83272361755371,1.9138330221176147,12.864641189575195
18.109188079833984,1.6065186262130735,11.390244483947754
15.137024879455566,0.2348630428314209,8.468053817749023
12.539916038513184,1.598947048187256,7.097992420196533
10.2886962890625,3.350636482238769,3.26645565032959
9.434378623962402,4.261956691741943,1.2434189319610596
7.387300491333008,3.21883487701416,1.0980441570281982
6.245948314666748,2.664964437484741,0.2524627447128296
6.711921691894531,2.5904195308685303,0.8618241548538208
8.405760765075684,0.7615039348602295,-0.1171055436134338
10.05335521697998,-1.9915889501571653,-1.4852064847946167
11.667461395263672,-4.616754531860352,-3.5693719387054443
12.88844871520996,-5.188162326812744,-5.024267196655273
15.382482528686523,-3.6390256881713863,-7.16037130355835
19.33230400085449,-0.7008733153343201,-9.282096862792969
23.023717880249023,6.203313827514648,-15.293685913085938
33.839111328125,17.503002166748047,-22.964597702026367
21.470361709594727,11.32636260986328,-28.67477035522461
13.177837371826172,20.4121150970459,-38.24578857421875
6.720255374908447,25.00586700439453,-35.59503555297852
5.696756362915039,25.68499183654785,-37.622352600097656
19.06342124938965,42.06083679199219,-40.60960388183594
20.722145080566406,-14.71456241607666,24.350740432739254
7.8080854415893555,-9.274170875549316,4.082205295562744
20.284257888793945,3.708223342895508,-10.18109130859375
11.013477325439451,-4.572362899780273,-2.393941164016724
10.738518714904783,2.4269721508026123,-0.5294726490974426
16.527389526367188,3.924471378326416,3.0515851974487305
15.251580238342283,3.431360006332397,-4.852183818817139
11.350729942321776,1.6868292093276978,-4.50514554977417
14.144831657409668,5.07963228225708,-5.674648761749268
17.12133026123047,5.565972328186035,-2.0225765705108643
18.880691528320312,5.03031063079834,-3.5734474658966064
18.37325096130371,5.6857123374938965,-1.046454668045044
20.61945343017578,3.0206570625305176,-2.896125555038452
18.29815101623535,-0.9616112112998962,-0.6113891005516052
16.716064453125,-3.543707609176636,2.761389970779419
16.11322021484375,-2.787735939025879,10.964988708496094
11.620741844177246,0.1437977254390716,12.74691677093506
-0.5419670939445496,9.174278259277344,-8.405672073364258
9.64309787750244,12.071430206298828,5.7862043380737305
8.305279731750488,-6.357058048248291,5.25667667388916
14.757634162902832,-2.489689588546753,11.791797637939451
13.780200004577637,-3.9472732543945312,13.201501846313477
13.20586109161377,-0.242703691124916,12.993287086486816
15.60430908203125,0.7421259880065918,12.861252784729004
20.238683700561523,0.3367308974266052,11.44353199005127
19.971923828125,-0.8068122863769531,9.167682647705078
15.87451171875,-2.2614176273345947,7.072158336639404
11.939416885375977,-0.2293577641248703,5.072346210479736
9.893768310546877,0.7758570313453674,2.19375991821289
8.14526081085205,0.3648569583892822,1.008585810661316
6.3824143409729,1.0485113859176636,0.905883014202118
6.222075939178467,1.4261016845703125,0.7598157525062561
7.621505260467529,2.051966667175293,0.842737078666687
9.818355560302734,0.652436375617981,-0.4132760167121887
11.237798690795898,-0.4387464225292206,-1.3817930221557615
12.894184112548828,-0.8846399784088135,-2.914740085601806
14.623931884765623,-1.6889969110488892,-4.335511207580566
17.664331436157227,-0.9790045619010924,-6.322474002838135
20.72062873840332,1.166764259338379,-7.44528341293335
26.010143280029297,11.889769554138184,-15.001988410949709
32.74821472167969,14.794305801391602,-16.95878028869629
18.78753662109375,9.733728408813477,-25.06155014038086
12.623356819152832,11.518158912658691,-33.793582916259766
3.85654616355896,17.728796005249023,-33.7781982421875
3.8200912475585938,20.068666458129883,-32.75059127807617
10.75544548034668,32.27372360229492,-45.73373031616211
29.43941116333008,38.16207885742188,-8.498411178588867
18.474018096923828,-42.565067291259766,23.6543083190918
10.244234085083008,12.234097480773926,-2.2487564086914062
13.250215530395508,4.22614049911499,-8.443775177001953
4.873079776763916,1.7415271997451782,-5.070024967193604
11.872200012207031,1.894120216369629,-0.2660728991031647
18.31643295288086,4.1387248039245605,1.3486111164093018
18.585693359375,1.9984060525894165,-5.79091215133667
13.550808906555176,1.973885416984558,-7.057530879974365
16.671966552734375,5.497467994689941,-5.525707721710205
19.444494247436523,5.954654693603516,-1.762320041656494
21.33774185180664,3.670766830444336,-1.266238808631897
18.187366485595703,4.648475170135498,-1.3137463331222534
18.002164840698242,1.455115795135498,-1.0697094202041626
18.32423210144043,-5.581432819366455,2.3900318145751958
13.710783004760742,-7.8797607421875,3.950721263885498
12.747288703918455,-0.6609096527099609,12.422096252441406
1.040178298950195,10.598913192749023,-9.503375053405762
7.104609966278076,10.024965286254885,3.8981432914733887
6.232522964477539,-0.7489615678787231,3.204651117324829
13.567422866821287,-1.0086777210235596,7.994007110595703
14.053993225097656,-4.0211334228515625,11.962227821350098
13.278091430664062,-0.5976553559303284,13.323925018310549
13.855384826660156,-0.4848197698593139,13.56540870666504
15.796915054321287,0.2211123406887054,13.34850025177002
19.23418235778809,1.5511034727096558,11.330284118652344
19.06846237182617,0.3787471652030945,10.42385196685791
15.301065444946287,0.742297887802124,8.376614570617676
12.44521141052246,3.0597152709960938,5.617347717285156
11.09990119934082,3.66733193397522,3.306920528411865
9.588208198547363,2.763004302978516,2.136470079421997
7.627317905426025,2.105289459228516,1.765150547027588
7.494978904724121,3.612913131713867,1.658211588859558
8.653757095336914,2.727252721786499,1.4133517742156982
10.47164821624756,0.9259173274040222,0.1493563950061798
12.42375659942627,-1.813005805015564,-1.6314431428909302
13.951281547546388,-5.41464376449585,-2.88198471069336
16.302509307861328,-3.67960524559021,-4.549120903015137
19.2751522064209,-2.43906831741333,-7.12429666519165
21.04560661315918,3.3343400955200195,-10.867563247680664
27.84107208251953,14.776968002319336,-14.138445854187012
30.95696449279785,11.283041000366213,-27.76740264892578
16.57680320739746,11.684855461120604,-33.130027770996094
9.616701126098633,17.498682022094727,-37.762001037597656
4.599056720733643,23.0859375,-35.606834411621094
6.634572505950928,15.766785621643066,-37.384239196777344
14.098166465759276,30.497915267944336,-38.76774215698242
22.09478187561035,8.739510536193848,12.039971351623535
11.10513401031494,-18.720678329467773,6.183746337890625
25.25362205505371,-0.7171715497970581,-8.468326568603516
14.888440132141112,-7.655992984771728,-0.7797638773918152
14.380141258239746,2.6978635787963867,0.3156504929065704
19.903419494628903,-0.1836525350809097,-1.968375325202942
12.723703384399414,-0.0664135068655014,-5.415244102478027
10.657217025756836,6.655856132507324,-3.346318244934082
15.527833938598633,8.193665504455566,-2.00216007232666
17.48390769958496,6.343028545379639,-1.24202299118042
18.267902374267575,7.447539329528809,-2.524451494216919
17.684118270874023,2.2424421310424805,0.9903995990753174
18.1132755279541,2.5124285221099854,-2.1723382472991943
18.672531127929688,0.8934325575828552,2.2544236183166504
15.71808624267578,-2.6705262660980225,7.018200874328613
11.78762435913086,-4.969459056854248,10.206786155700684
7.405764579772949,-1.1307379007339478,6.741415500640869
6.282486915588379,13.400530815124512,0.362935334444046
7.234292507171631,-0.7031324505805969,10.934627532958984
6.998690128326416,0.0920063406229019,8.406879425048828
13.339548110961914,1.2721946239471436,8.411764144897461
15.103306770324709,-3.296703338623047,13.386157989501951
15.96719741821289,-1.8952707052230835,13.321279525756836
20.665292739868164,1.8861618041992188,11.973825454711914
20.525341033935547,1.2884373664855957,9.48479461669922
16.38549041748047,-1.505071997642517,8.173101425170898
13.563965797424316,0.9273620843887328,6.313421726226807
11.108922958374023,2.086217164993286,4.854961395263672
8.87627124786377,2.3239588737487797,2.0361545085906982
7.097034454345703,1.9366440773010252,1.7580533027648926
6.2823638916015625,2.5324835777282715,0.8934633731842041
7.113635063171387,2.995277643203736,1.814299464225769
