Acc_X,Acc_Y,Acc_Z
10.81023406982422,-0.9229450225830078,-3.304320812225342
11.65827178955078,0.6128544807434082,-3.789685726165772
14.321283340454102,2.067018985748291,-5.413383960723877
17.937755584716797,5.149277687072754,-8.05268669128418
21.443761825561523,5.989131927490234,-11.692234992980955
28.266828536987305,9.07688331604004,-17.958980560302734
32.64603042602539,13.316524505615234,-23.098848342895508
21.87076187133789,10.937275886535645,-28.08740234375
8.48500919342041,13.314309120178224,-32.36263656616211
6.967982769012451,10.326074600219728,-32.16598129272461
4.581833839416504,13.959333419799805,-29.6375732421875
8.422913551330566,12.971270561218262,-24.71757125854492
10.038698196411133,4.109283447265625,-42.145957946777344
27.411283493041992,3.233264446258545,7.74967622756958
10.782818794250488,-0.7509492039680481,17.839452743530273
15.543155670166016,-0.5344851613044739,-4.102272033691406
18.76839637756348,4.746407985687256,1.0597678422927856
11.493764877319336,-2.713582992553711,0.8895856738090515
14.034730911254885,-1.8696367740631104,-2.040208578109741
10.447320938110352,-0.095652550458908,-4.718306541442871
8.145745277404785,0.0572198815643787,-4.379948139190674
12.22357177734375,-2.5999832153320312,-5.575004577636719
16.398296356201172,-5.752070426940918,-4.795468807220459
15.835163116455078,-0.3329918980598449,-6.569457530975342
14.772357940673828,0.935382068157196,-5.250170230865479
17.286317825317383,1.29581880569458,-5.186943531036377
19.263273239135746,0.7566395401954651,-3.834326982498169
20.6944580078125,0.9416874051094056,-1.139439821243286
20.3171443939209,-0.731877863407135,4.257930278778076
15.44400119781494,-1.9777374267578125,5.078162670135498
11.892043113708496,-2.675333261489868,4.575674533843994
8.40173625946045,-6.968683242797852,-0.8035651445388794
8.314282417297363,-16.473407745361328,7.168781280517578
7.926229000091553,-9.85927677154541,5.913014888763428
11.807342529296877,-10.339727401733398,2.8235397338867188
13.472705841064451,-8.536186218261719,0.4046239852905273
17.030441284179688,-7.807116031646728,8.881050109863281
15.695733070373535,-11.838516235351562,10.674745559692385
17.353105545043945,-12.349349975585938,9.176645278930664
16.29885482788086,-11.016173362731934,6.816860198974609
14.956958770751951,-9.356369972229004,5.392972469329834
12.347887992858888,-7.440322875976562,4.3007893562316895
10.78811740875244,-5.44498872756958,2.4425745010375977
9.266945838928224,-4.041943550109863,0.9596729278564452
8.862727165222168,-3.4534919261932373,0.3342378437519073
9.207549095153809,-3.0918092727661133,-0.5094431042671204
10.988487243652344,-2.821007013320923,-1.9067814350128172
12.372716903686523,-1.1874089241027832,-1.5466585159301758
13.678953170776367,1.9216448068618772,-2.1575818061828613
15.590842247009276,4.683788299560547,-3.5514397621154785
18.689119338989254,8.59455680847168,-6.04123067855835
22.669797897338867,7.237276077270508,-10.015069961547852
27.97797966003418,7.61995267868042,-17.797273635864258
31.89339637756348,12.415096282958984,-22.83876037597656
20.90665054321289,9.713852882385254,-26.596162796020508
10.570313453674316,12.311057090759276,-30.43382453918457
7.35441780090332,11.979432106018066,-30.9318962097168
3.663738965988159,14.357452392578123,-29.268728256225582
8.366178512573242,10.756430625915527,-27.822553634643555
14.094318389892578,-4.465858459472656,-50.89384460449219
31.200851440429688,-3.993864059448242,22.379047393798828
3.550400972366333,-0.9324893951416016,9.41331672668457
19.094038009643555,3.5793378353118896,-3.587490558624268
12.92850112915039,6.941044330596924,-3.365424156188965
8.592982292175293,-4.463685989379883,-0.4686318635940552
14.262358665466309,0.0545747801661491,-1.1073894500732422
13.46165370941162,-0.2328175753355026,-4.014571189880371
12.396860122680664,0.3897622227668762,-4.678879261016846
12.98817539215088,-2.3543074131011963,-5.6905364990234375
11.531448364257812,1.4697836637496948,-6.741726875305176
15.262697219848633,-4.576902866363525,-6.8529229164123535
17.045122146606445,0.75975102186203,-6.502886772155762
18.88772964477539,-0.7187080979347229,-4.270013332366943
19.565128326416016,1.5197632312774658,-3.1574785709381104
20.55208396911621,0.4868840873241424,-0.1854215264320373
20.26621627807617,-0.5243864059448242,4.2312331199646
13.712258338928224,-2.1202633380889893,6.328551292419434
10.172452926635742,-3.419123888015747,3.7010598182678223
9.48437786102295,-12.006300926208496,-0.2106026113033294
6.075430870056152,-12.382427215576172,2.4225635528564453
8.572138786315918,-9.934083938598633,3.655615329742432
11.150327682495115,-8.854279518127441,4.297633171081543
15.657418251037598,-7.223091125488281,8.044780731201172
17.808900833129883,-12.517714500427246,11.016754150390623
18.94626808166504,-14.925943374633787,10.594773292541504
20.267549514770508,-13.52391242980957,8.814322471618652
18.68815803527832,-11.958081245422363,7.393616676330566
15.493230819702148,-8.807360649108887,6.71891975402832
12.51891803741455,-6.608786582946777,4.192166328430176
10.520967483520508,-4.967163562774658,2.3885343074798584
9.269088745117188,-3.306139707565308,1.0412673950195312
8.458870887756348,-3.0532593727111816,0.5521889925003052
10.099472045898438,-3.0496389865875244,-1.2477891445159912
11.170205116271973,-2.4679245948791504,-1.483361005783081
12.853034019470217,-0.7525114417076111,-1.6077966690063477
14.755400657653809,1.2027156352996826,-2.8449854850769043
17.14803123474121,4.616599082946777,-4.217581272125244
20.54616928100586,8.211817741394043,-6.828312873840332
23.90135383605957,7.6566481590271,-10.754398345947266
31.551729202270508,12.015305519104004,-18.99445152282715
30.373748779296875,14.145113945007324,-27.740488052368164
14.35037612915039,14.248910903930664,-26.78706359863281
8.7939453125,20.99814987182617,-31.85013771057129
5.975513935089111,15.157730102539062,-32.62900924682617
8.045263290405273,13.667468070983888,-30.739540100097656
10.392301559448242,13.25669002532959,-27.63360023498535
19.24891471862793,-2.8901915550231934,-28.4984073638916
22.854900360107425,-5.538051605224609,21.126129150390625
11.987128257751465,0.2521231174468994,-5.2903828620910645
15.058444023132324,6.272953033447266,-0.6202346682548523
4.876866817474365,-2.758553504943848,-4.302443504333496
16.109846115112305,-4.428344249725342,0.5018725395202637
17.22649383544922,3.152873277664185,-3.090054988861084
9.899529457092283,5.742166996002197,-3.4929351806640625
15.31075954437256,-2.9218571186065674,-4.160703182220459
12.83344268798828,-1.96702778339386,-7.77827787399292
13.067352294921877,3.066774606704712,-7.977748870849609
16.160106658935547,-2.538567066192627,-5.318212032318115
19.097150802612305,0.1729871928691864,-6.67005729675293
19.83317756652832,0.3765164315700531,-4.107070446014404
18.17727851867676,0.1930484175682068,-1.507773756980896
19.639196395874023,-0.3091848492622375,3.0171377658843994
16.912227630615234,-0.3813674449920654,6.389142036437988
11.991995811462402,0.872795045375824,4.944563388824463
8.169063568115234,-11.171839714050291,-0.5147930979728699
6.706480979919434,-14.53493309020996,1.3335673809051514
7.8588948249816895,-11.419469833374023,1.136905312538147
12.58614444732666,-9.522762298583984,2.3674066066741943
15.789854049682615,-6.759188175201416,8.064798355102539
15.12903881072998,-13.809030532836914,11.161499977111816
15.869342803955078,-11.637300491333008,9.855110168457031
17.84115219116211,-15.443198204040527,6.201835632324219
18.718320846557617,-13.005805015563965,5.849299430847168
15.502891540527344,-8.495627403259277,5.549229145050049
12.660381317138672,-8.128527641296387,3.1340646743774414
10.88570785522461,-7.744015693664551,0.9002307653427124
9.352407455444336,-5.187561988830566,-0.4528800249099731
8.206010818481445,-4.203195571899414,0.6027598977088928
9.19833278656006,-2.1660542488098145,-0.2651766240596771
10.227239608764648,-1.6604536771774292,-0.3772878646850586
11.910897254943848,-0.8262701630592346,-0.469673216342926
13.687119483947754,1.3913785219192505,-0.8731535077095032
15.41660499572754,3.269076108932495,-2.1650898456573486
18.63139915466309,5.391449928283691,-4.967434406280518
22.517379760742188,4.7318267822265625,-8.802144050598145
28.52235412597656,6.68867826461792,-15.631797790527344
33.48380661010742,13.063972473144531,-22.96306800842285
23.564085006713867,11.718278884887695,-31.552091598510746
8.687610626220703,13.651275634765623,-30.698610305786133
5.4644880294799805,15.416120529174805,-36.27720260620117
7.653556823730469,13.601323127746582,-32.036808013916016
9.641168594360352,8.905843734741211,-30.12039375305176
12.591931343078612,-0.5090671181678772,-41.83613586425781
27.2231559753418,0.6160984039306641,14.398571014404297
10.015277862548828,-1.1884607076644895,10.506141662597656
21.38749313354492,3.0161519050598145,-4.543008804321289
9.318255424499512,2.9011030197143555,-0.5228701829910278
9.826151847839355,-3.777653217315674,-1.74101722240448
9.84349250793457,-2.687747001647949,-2.3854384422302246
14.375340461730955,0.0993353575468063,-3.6910669803619385
16.679529190063477,2.54189395904541,-4.518233776092529
13.103968620300291,-3.468418836593628,-6.760783672332764
14.987022399902344,-0.2949083149433136,-8.029190063476562
18.12335968017578,-2.011204481124878,-5.400030612945557
20.459693908691406,0.4018831253051758,-4.687026977539063
22.355043411254883,2.440371513366699,-2.2887492179870605
20.51542854309082,2.616376638412476,1.377258062362671
18.38285446166992,1.1482435464859009,5.809269905090332
14.454277992248535,-0.2848874926567077,7.151515483856201
8.129009246826172,-4.811239242553711,1.1570417881011963
4.251217842102051,-15.72114086151123,-1.7520627975463867
5.960227489471436,-11.656846046447754,0.358379602432251
9.85186767578125,-11.156970024108888,2.642106294631958
11.536330223083496,-8.361104011535645,4.979872703552246
14.28400993347168,-6.997156143188477,10.296587944030762
13.958861351013184,-12.835585594177246,9.517715454101562
15.87081813812256,-12.85276699066162,8.16418743133545
18.23823928833008,-14.435038566589355,6.866712093353272
17.84657096862793,-12.70517635345459,5.531875133514404
15.184914588928224,-10.155106544494627,5.6371917724609375
12.927379608154297,-8.039878845214844,4.037842750549316
11.52699375152588,-6.23396110534668,1.8672430515289309
10.072123527526855,-5.303243637084961,0.3105254769325256
9.20474338531494,-3.997084856033325,0.7917694449424744
10.065893173217772,-3.298234701156616,-0.660473644733429
12.138429641723633,-2.7213499546051025,-1.4086071252822876
13.635149955749512,-1.344105839729309,-1.788296461105347
15.263355255126951,-0.1213714331388473,-3.451465129852295
16.881654739379883,2.216078281402588,-4.705611705780029
20.07655143737793,5.891348838806152,-7.72507905960083
22.70629119873047,6.47789478302002,-10.68360710144043
26.024906158447266,8.27824592590332,-17.696157455444336
27.825714111328125,11.59666347503662,-22.81076431274414
19.147069931030277,13.581892013549805,-29.985519409179688
7.993568420410156,12.318463325500488,-32.46764373779297
6.015234470367432,14.048081398010254,-32.37211227416992
6.299151420593262,15.185346603393556,-30.4773006439209
8.408061981201172,13.771883010864258,-30.50249481201172
19.986820220947266,6.117952346801758,-44.65011596679688
26.86667251586914,-3.017667293548584,28.722021102905277
7.778627872467041,-1.325041890144348,3.2783827781677246
24.703760147094727,6.808535575866699,-3.959102153778076
8.921277046203613,-0.6081995368003845,-0.0843527466058731
10.03591251373291,-3.53158974647522,-3.434093952178955
10.134225845336914,-3.672924757003784,-2.4713778495788574
13.03244972229004,-1.1984477043151855,-4.040980815887451
14.402456283569336,0.359818547964096,-4.8486409187316895
13.206894874572754,-1.9642635583877563,-6.4746994972229
14.044060707092283,0.7741611003875732,-8.401246070861816
17.22393226623535,0.0925616770982742,-4.127255439758301
20.17838287353516,1.7178802490234375,-5.866218090057373
20.940574645996094,3.30466365814209,-3.86702299118042
20.93074989318848,2.979950189590454,-0.6779664158821106
20.29495620727539,1.3541139364242554,3.173947095870972
14.870488166809082,0.858799159526825,6.052609443664551
10.971637725830078,-2.275603771209717,7.674709796905518
3.740156888961792,-13.326863288879396,-2.5734028816223145
6.945393562316895,-14.452641487121582,0.072955310344696
8.391190528869629,-9.950976371765137,1.541563868522644
11.3867769241333,-11.768961906433104,2.734646797180176
14.466299057006836,-7.948424816131592,8.256239891052246
15.70545768737793,-8.600578308105469,12.468504905700684
16.727746963500977,-12.013837814331056,14.08144474029541
17.148012161254883,-12.190977096557615,9.858150482177734
18.378103256225582,-12.271456718444824,7.0128045082092285
15.673867225646973,-8.2063627243042,6.632415294647217
13.299834251403809,-8.150589942932129,2.031214475631714
12.29064655303955,-9.07827854156494,-0.2568095624446869
10.325807571411133,-5.759377956390381,-0.3939538896083832
9.184803009033203,-2.514467239379883,-0.345886766910553
10.353635787963867,-1.5997314453125,-0.2286602258682251
11.534308433532717,-0.6617966294288635,-0.5537663698196411
12.608716011047363,-0.8156323432922363,-1.1199345588684082
14.168220520019531,0.389781504869461,-1.125999093055725
16.085512161254883,2.164271831512451,-3.094886302947998
18.34029960632324,3.8200764656066895,-5.664850234985352
20.704849243164062,4.747485160827637,-8.98357105255127
27.98326110839844,11.191697120666504,-13.238336563110352
31.62652015686035,19.574678421020508,-18.72267341613769
20.46108627319336,14.406373977661133,-32.06305313110352
9.74513816833496,9.015176773071287,-32.695709228515625
6.865078926086426,15.445382118225098,-37.08523941040039
6.420790195465088,14.665075302124023,-33.846435546875
9.427419662475586,10.850829124450684,-31.35305404663086
17.20797348022461,4.540959358215332,-33.9518928527832
24.76129150390625,-3.6915762424468994,17.56593894958496
11.92949676513672,-0.5701712965965271,5.213217735290527
19.726396560668945,6.229880809783936,-3.620976686477661
6.605192184448242,1.7988896369934082,-2.3135788440704346
12.435040473937988,-3.996757030487061,-0.8639125823974609
16.371196746826172,-1.6091846227645874,-1.465348482131958
13.252638816833496,0.7484050393104553,-4.733146667480469
11.492952346801758,0.6592720746994019,-5.056331634521484
13.380560874938965,-4.793406009674072,-6.311817169189453
14.964359283447266,-0.5093852281570435,-9.099177360534668
16.36382293701172,-2.549327850341797,-2.675419330596924
19.817853927612305,-2.004603862762451,-7.384591102600098
21.52115249633789,0.8348758816719055,-4.131991863250732
19.34623908996582,1.4730844497680664,0.5217602252960205
18.331430435180664,2.716536521911621,2.5103838443756104
16.77861976623535,1.6231088638305664,7.321518898010254
11.542272567749023,-2.8643686771392822,4.316843509674072
5.501569271087647,-10.139612197875977,-4.135746002197266
5.658152580261231,-8.700510025024414,2.191923141479492
9.553030014038086,-10.64578342437744,0.42078697681427
12.504728317260742,-12.377476692199709,2.6995699405670166
13.325257301330566,-10.63569164276123,8.440539360046387
13.24278450012207,-16.16251564025879,8.841085433959961
15.78703784942627,-13.356067657470703,7.4569854736328125
19.4454345703125,-13.913200378417969,6.758853912353516
18.47484970092773,-10.915996551513672,6.853245258331299
14.562453269958496,-7.107429504394531,6.6622819900512695
11.79312515258789,-6.47446870803833,4.658386707305908
10.654040336608888,-5.936817646026611,2.467345952987671
9.670974731445312,-4.514055252075195,1.1088649034500122
9.198531150817873,-2.8295841217041016,1.1695988178253174
9.85195255279541,-2.4933576583862305,0.1024573147296905
12.090953826904297,-1.19253408908844,-0.7868719100952148
13.484503746032717,0.1323722004890442,-0.6380818486213684
15.351642608642578,3.914231538772583,-0.1363022923469543
16.766109466552734,6.179101943969727,-1.0111714601516724
18.9840030670166,8.75487995147705,-4.570568084716797
21.72291374206543,8.472042083740234,-8.413239479064941
26.219654083251957,9.090155601501465,-16.885784149169922
31.273941040039062,12.49842643737793,-23.259296417236328
20.92815399169922,12.007010459899902,-29.41904830932617
7.480493068695068,13.256673812866213,-27.355621337890625
6.412188529968262,14.15320873260498,-34.38062286376953
5.784842014312744,10.985867500305176,-31.18638229370117
7.563792705535889,8.791382789611816,-31.307767868041992
10.995734214782717,1.6519110202789309,-50.863372802734375
29.46752548217773,-1.1507511138916016,20.300086975097656
8.279900550842285,-5.845675945281982,8.458189964294434
28.12067031860352,11.50722599029541,-0.6224268078804016
7.599642276763916,4.2171783447265625,0.6200035810470581
10.92306137084961,-1.8074448108673096,-2.7878618240356445
9.264921188354492,-2.256882905960083,-2.0200889110565186
13.331754684448242,-2.5408520698547363,-3.792316436767578
14.021099090576172,-0.0210078042000532,-5.296347618103027
12.25310516357422,-1.4595476388931274,-5.418371200561523
13.445586204528809,-4.355360507965088,-7.057624816894531
15.551730155944824,0.0251083243638277,-8.185484886169434
20.640771865844727,-3.742910385131836,-3.2819807529449463
23.38446807861328,-0.1705079525709152,-4.105945110321045
20.02921867370605,1.69309401512146,1.18009352684021
17.263967514038086,2.364845037460327,2.6369621753692627
15.09784698486328,1.38212251663208,6.089091777801514
11.162822723388672,-1.693317413330078,8.948474884033203
5.954474449157715,-6.072566986083984,-2.847058057785034
10.470051765441896,-16.33306312561035,3.241330862045288
8.458039283752441,-12.261785507202148,9.618422508239746
8.057385444641113,-11.385833740234377,6.569050312042236
10.26019287109375,-7.295515537261963,0.2800394892692566
15.00411605834961,-7.950754165649414,2.9345011711120605
16.81941795349121,-10.301950454711914,10.531133651733398
17.270692825317383,-10.65945529937744,7.595357418060303
17.207944869995117,-10.927062034606934,4.341721057891846
15.12413501739502,-8.356060028076172,5.182575225830078
13.56063747406006,-6.225672245025635,4.599674224853516
12.760357856750488,-5.220170021057129,2.4169671535491943
11.184239387512209,-4.800334930419922,2.36368465423584
10.073185920715332,-3.6870083808898926,1.94697368144989
9.951423645019531,-2.481001138687134,1.457740068435669
10.932827949523926,-2.311155319213867,0.4357292652130127
12.185175895690918,-0.6735554933547974,0.4224734902381897
13.845438957214355,1.968750238418579,0.4246737360954284
15.492571830749512,3.611917972564697,-2.092059135437012
18.588762283325195,6.743605613708496,-4.791627407073975
20.69838523864746,5.15516471862793,-6.885746479034424
25.77174186706543,7.798840522766113,-13.429990768432615
32.38096237182617,12.74140453338623,-22.72841453552246
21.932836532592773,13.176982879638672,-26.631568908691406
7.850467205047607,14.736047744750977,-28.61716079711914
9.243290901184082,15.008002281188965,-36.57954788208008
4.20466947555542,13.622913360595703,-33.19072723388672
10.444622993469238,10.901768684387209,-35.78954315185547
22.3076171875,-2.435478925704956,-37.01269912719727
25.71336936950684,-4.5851826667785645,28.03609848022461
10.689460754394531,-0.2094882875680923,-3.284616231918335
19.10334205627441,10.32803726196289,0.2998179197311401
2.050281047821045,-1.513161063194275,-4.292638778686523
12.932418823242188,-4.049930572509766,-2.627190113067627
15.259177207946776,-0.046305414289236,-2.522511482238769
13.105255126953123,4.540277004241943,-4.4047393798828125
11.209111213684082,-3.190940618515014,-4.22308349609375
11.540833473205566,-3.654584646224976,-7.479841232299805
13.586458206176758,2.055445671081543,-6.786627769470215
15.215127944946287,-4.499937534332275,-4.5343217849731445
18.96591186523437,-0.71968013048172,-6.216950416564941
20.033824920654297,1.2118867635726929,-2.3801686763763428
19.20136260986328,2.691182374954224,-1.6024924516677856
18.6945858001709,2.401794910430908,2.2131364345550537
16.646080017089844,3.5725560188293457,4.310149192810059
13.333358764648438,2.7185726165771484,5.8051533699035645
11.126712799072266,-2.629794120788574,-0.682070791721344
8.591888427734375,-17.709148406982422,5.597091197967529
6.448352336883545,-12.600643157958984,3.2259738445281982
10.037449836730955,-9.61291790008545,2.322573184967041
13.285449981689451,-11.042964935302734,2.3879072666168213
17.69133949279785,-7.738796710968018,11.961662292480469
18.642667770385746,-14.359048843383787,13.500263214111328
22.34695053100586,-15.279163360595703,11.052446365356444
23.45946884155273,-14.039133071899414,11.59074878692627
17.89229965209961,-9.638076782226562,10.952046394348145
13.836320877075195,-8.22944164276123,5.039956569671631
11.895365715026855,-7.75172233581543,2.6079413890838623
9.293920516967772,-6.162266731262207,0.7394458055496216
8.385706901550293,-4.825540065765381,-0.0404727458953857
9.00008487701416,-2.8657870292663574,-0.9179053902626038
10.740198135375977,-0.8589173555374146,-0.8857524394989014
11.826611518859863,1.4980367422103882,-1.026115894317627
13.407903671264648,2.346951723098755,-1.7413806915283203
16.535049438476562,4.283641338348389,-4.055161476135254
19.518022537231445,6.013540744781494,-5.156123161315918
23.79089736938477,5.978003025054932,-10.615509033203123
32.74715042114258,11.616806030273438,-17.331518173217773
34.44417953491211,12.46795654296875,-29.645618438720703
16.22809410095215,14.734692573547363,-26.229150772094727
5.967555999755859,18.98311996459961,-36.07893371582031
8.142438888549805,16.67517852783203,-36.256874084472656
6.919108867645264,10.378582000732422,-36.81350326538086
9.977605819702148,7.890736103057861,-27.415491104125977
14.585926055908203,0.1512852013111114,-26.58760643005371
20.3239688873291,2.948959350585937,9.281535148620604
18.525413513183597,-6.1045098304748535,3.171043634414673
16.936294555664062,2.0502469539642334,-0.4227027297019958
10.531683921813965,-1.1278438568115234,0.3102506101131439
17.55567169189453,-1.3638406991958618,0.3641889691352844
16.42271614074707,2.182675838470459,-2.46201229095459
7.641743183135986,0.4416477680206299,-4.01894474029541
9.42255401611328,-3.1847240924835205,-5.739426136016846
10.079269409179688,-4.695623874664307,-6.585737705230713
12.053820610046388,-0.3836079239845276,-8.880620002746582
14.148001670837402,-3.548461675643921,-5.523706912994385
17.04755401611328,-0.9874045848846436,-7.529710292816162
19.969837188720703,1.201123833656311,-5.597737312316895
21.047258377075195,2.6295299530029297,-2.3430120944976807
22.02743911743164,2.7745120525360107,-0.1560169458389282
20.590316772460938,0.2601852416992187,5.430651664733887
14.45555591583252,-2.4394986629486084,7.890061855316162
9.852471351623535,-2.027813673019409,4.174713611602783
8.644845962524414,-13.962943077087402,1.8262962102890012
6.930139064788818,-14.038501739501951,5.585939884185791
10.096603393554688,-12.212444305419922,4.765542030334473
13.718046188354492,-10.878300666809082,3.5135560035705566
16.734384536743164,-10.812472343444824,8.922173500061035
17.237239837646484,-11.78794288635254,11.949708938598633
17.870811462402344,-12.095294952392578,8.340568542480469
17.04610824584961,-12.398365020751951,5.472570419311523
15.079010009765623,-9.418476104736328,5.219779014587402
12.840412139892578,-6.993666648864746,4.360531330108643
10.911198616027832,-7.026798725128174,2.236536264419556
9.85147762298584,-5.924635887145996,1.3129042387008667
8.701411247253418,-3.2516417503356934,1.0472545623779297
9.29785442352295,-1.972453236579895,0.6598985195159912
10.564567565917969,-0.1345018595457077,0.7483468055725098
11.635802268981934,1.3436239957809448,0.583696186542511
12.985560417175291,2.45531964302063,-0.3802568316459656
15.06331729888916,3.7238845825195312,-2.387112855911255
18.201091766357425,7.254855632781982,-5.164587020874023
22.67375946044922,5.80213737487793,-10.117152214050291
29.76173591613769,6.520370960235596,-18.25622940063477
34.11447525024414,9.16584014892578,-22.930339813232425
22.72604751586914,9.10337257385254,-25.667375564575195
9.505151748657228,10.979721069335938,-33.053470611572266
8.883930206298828,11.777627944946287,-35.21224594116211
4.12574577331543,13.282703399658203,-31.567960739135746
9.558575630187988,9.241131782531738,-31.472551345825195
19.1090145111084,0.594744086265564,-39.01373291015625
26.97997283935547,-2.725618362426758,27.40273666381836
11.493165016174316,-3.8231067657470703,4.189629554748535
23.853551864624023,9.935698509216309,-2.66085147857666
2.3443825244903564,4.189407825469971,-1.819502830505371
7.305378437042236,-7.26738691329956,-3.991038084030152
12.11166000366211,-2.411368131637573,-2.246687412261963
13.911391258239746,-0.5710769295692444,-2.450248003005981
12.645442008972168,-1.969183087348938,-4.769302368164063
12.14523983001709,-5.113207340240479,-5.991464138031006
9.765826225280762,0.4453721046447754,-7.104851245880127
14.036922454833984,-4.433223247528076,-8.612009048461914
16.46147918701172,-2.1393158435821533,-4.7615180015563965
19.84312438964844,0.7110524773597717,-5.4790754318237305
21.205860137939453,3.429833173751831,-3.10056734085083
20.278499603271484,3.063163042068481,0.1541928499937057
19.2622184753418,3.739243030548096,3.821501016616821
15.604633331298828,-0.142827495932579,6.715199947357178
10.191717147827148,-2.110531806945801,5.053750514984131
8.41446590423584,-6.432491779327393,-2.580396175384521
9.90157699584961,-17.180965423583984,7.128307819366455
7.980376720428467,-12.019694328308104,7.1309661865234375
11.576114654541016,-11.3397855758667,4.25370454788208
14.64910888671875,-8.214133262634277,4.0478105545043945
18.897289276123047,-7.757262229919434,11.731857299804688
19.68342018127441,-13.605422973632812,11.57299518585205
18.505327224731445,-11.437362670898438,8.194953918457031
15.720130920410156,-10.401302337646484,6.483965396881104
14.414846420288086,-9.683829307556152,5.030442237854004
12.407563209533691,-8.248135566711426,3.8034331798553462
10.491898536682127,-6.280493259429932,1.9919341802597048
9.071939468383787,-4.150942325592041,1.8058228492736816
8.78169059753418,-3.520436286926269,0.4848120510578155
10.256315231323242,-3.4535646438598637,-0.5240883827209473
11.499841690063477,-3.2599611282348637,-0.9371144771575928
12.932992935180664,-2.6942410469055176,-2.7682175636291504
14.893672943115234,-0.6095565557479858,-2.9810869693756104
18.07087135314941,2.777209520339966,-3.912280321121216
22.46195602416992,6.018334865570068,-4.246946334838867
27.590599060058597,7.383869647979736,-8.309822082519531
34.37566375732422,10.969231605529783,-16.781150817871094
29.304182052612305,9.595946311950684,-32.495384216308594
13.528156280517578,13.783199310302734,-31.643474578857425
3.9129209518432617,22.67453384399414,-39.94272994995117
6.672860145568848,17.158693313598633,-38.5458984375
10.506403923034668,8.708468437194824,-34.97312545776367
15.76801872253418,-5.0300116539001465,-41.44126129150391
25.62322235107422,3.8541221618652335,11.584424018859863
14.845725059509276,-4.408370971679688,15.71687126159668
16.072467803955078,3.80165958404541,-11.39013671875
8.17967414855957,5.2668070793151855,-0.0036754012107849
13.233099937438965,-7.415967464447021,0.271234929561615
21.66370010375977,2.766711711883545,-1.8888604640960691
10.561395645141602,6.540483474731445,-4.510923862457275
10.247692108154297,-2.377369165420532,-4.54620361328125
15.236294746398926,-3.8752479553222656,-7.383418560028076
14.690112113952637,1.4896568059921265,-6.01668119430542
16.68292999267578,-4.887343406677246,-7.207286834716797
18.43157768249512,-0.9489125609397888,-6.354824542999268
19.19593811035156,-0.504709005355835,-3.0447561740875244
17.855257034301758,0.5910174250602722,-2.6167151927948
18.8338565826416,2.2251429557800293,2.9007511138916016
17.18744659423828,0.8019870519638062,7.6802849769592285
11.419983863830566,-4.705587863922119,2.12353515625
4.282632350921631,-7.528120040893555,-9.491652488708496
8.914982795715332,-11.759347915649414,0.5612442493438721
