Acc_X,Acc_Y,Acc_Z
9.931499481201172,-3.112045764923096,1.6641864776611328
9.174344062805176,-2.178164005279541,1.5896663665771484
9.456669807434082,-1.7473069429397583,0.990874171257019
11.481226921081545,-0.2659656405448913,-0.1491883993148803
12.830297470092772,0.5544838905334473,-0.1229751706123352
14.944746971130373,1.7856277227401731,-0.9884897470474244
17.206649780273438,2.964468479156494,-2.8926634788513184
20.794721603393555,3.967411518096924,-6.341004848480225
25.150196075439453,5.103052139282227,-10.44105339050293
31.96663475036621,10.444411277770996,-18.44441795349121
31.550796508789062,13.004470825195312,-23.67254638671875
17.53356170654297,10.79565715789795,-28.28788185119629
8.575024604797363,13.807402610778809,-37.993309020996094
6.482093811035156,11.299199104309082,-31.86262321472168
5.049200057983398,12.219799041748049,-34.368675231933594
9.368680953979492,10.439929008483888,-29.683979034423828
17.875408172607422,0.0261928439140319,-43.31329345703125
27.603199005126957,-2.9405648708343506,26.0307674407959
5.639411926269531,-5.981599807739258,2.924852132797241
18.894248962402344,6.215260982513428,-5.532422065734863
4.257924556732178,3.6511406898498535,-2.380098342895508
12.345087051391602,-4.265063285827637,-2.101569414138794
21.540313720703125,-1.1485164165496826,1.9209321737289429
18.3724365234375,5.296145915985107,-3.1835289001464844
11.148629188537598,2.213467836380005,-3.7101504802703857
13.41168975830078,-3.9757604598999023,-6.670001983642578
14.74335765838623,-3.563419818878174,-6.224620819091797
15.840761184692385,-3.1689510345458984,-7.251177787780762
14.045451164245604,-1.6658451557159424,-4.432984828948975
16.481857299804688,-0.3482178747653961,-5.574135780334473
17.86254119873047,0.2954952120780945,-3.729775667190552
18.35729217529297,1.069719910621643,0.8945547938346863
17.053287506103516,0.90566748380661,3.54239273071289
14.124839782714844,-0.6841048002243042,4.727689266204834
10.810399055480955,-3.0488734245300293,-0.0146159529685974
10.5211820602417,-14.65638256072998,9.85077667236328
3.8148505687713614,-9.84528923034668,5.050355911254883
9.62972640991211,-11.796316146850586,4.298785209655762
11.567339897155762,-10.337528228759766,3.853307247161865
16.52696418762207,-9.443685531616213,6.419692039489746
17.358827590942383,-9.953340530395508,11.64866065979004
18.708494186401367,-9.78497314453125,10.042372703552246
18.61284637451172,-9.275875091552734,8.273452758789062
16.294944763183594,-8.358235359191895,7.176163196563721
14.21349048614502,-8.39793872833252,5.137506008148193
12.57164478302002,-6.291882991790772,4.290898323059082
10.507161140441896,-4.777128219604492,3.0282914638519287
9.146143913269045,-3.743621587753296,1.45033597946167
8.614360809326172,-2.456373929977417,0.7918180227279663
9.536763191223145,-1.8046181201934812,-0.1312566697597503
10.71750259399414,-0.4017120003700256,-0.3756124079227447
11.801106452941896,0.1712016463279724,-1.9160521030426023
13.095766067504885,1.9069005250930784,-2.6360387802124023
15.737472534179688,3.324434280395508,-5.373663425445557
20.028533935546875,3.1653740406036377,-8.808597564697266
25.19928932189941,5.1944074630737305,-14.864200592041016
31.32162857055664,8.853957176208496,-20.048154830932617
25.83378791809082,11.597346305847168,-28.880807876586918
13.968381881713867,10.128559112548828,-32.08928298950195
6.007702827453613,13.25409698486328,-34.81985092163086
7.588458061218262,12.376482009887695,-34.423179626464844
7.267557144165039,10.908872604370115,-30.34589385986328
9.92853546142578,0.7771968245506287,-45.64873123168945
27.58261108398437,2.174246311187744,6.496453285217285
12.440582275390623,-1.0641638040542605,16.431568145751953
17.926664352416992,2.3007538318634038,-4.9860944747924805
12.475259780883787,5.611691951751709,-1.3546154499053955
9.334952354431152,-6.478701591491699,-0.7009032964706421
17.155942916870117,-3.69576907157898,-0.8685144186019897
12.390552520751951,-0.3783023357391357,-3.381448745727539
10.56462860107422,1.7898558378219604,-4.700523853302002
11.434998512268066,-3.1833181381225586,-5.739973068237305
12.1406831741333,-5.04071044921875,-6.756899833679199
16.305564880371094,-0.6665582060813904,-8.110206604003906
19.03207778930664,-0.4250877201557159,-2.555193901062012
21.342287063598636,2.761901617050171,-5.625827312469482
21.115402221679688,3.6395227909088135,-1.4951893091201782
18.69940948486328,4.724236965179443,0.349150687456131
16.877199172973633,2.4237983226776123,4.927791118621826
13.829001426696776,-2.621873140335083,6.071883678436279
9.12765407562256,-4.038943767547607,0.2894051074981689
9.12980842590332,-11.415597915649414,4.641819000244141
4.574986934661865,-13.257880210876465,7.071632385253906
8.731220245361328,-10.867677688598633,3.82226300239563
11.904196739196776,-11.952797889709473,3.42116117477417
14.42560577392578,-8.641195297241211,6.459923267364502
17.363248825073242,-9.165133476257324,10.975189208984377
18.887714385986328,-11.357069969177246,10.338683128356934
19.977712631225582,-11.184161186218262,8.599810600280762
18.32629776000977,-11.094317436218262,6.033061981201172
16.32582664489746,-10.13741683959961,3.7972779273986816
13.205397605895996,-8.230107307434082,2.960339307785034
10.969253540039062,-6.8405303955078125,0.7967162728309631
9.403905868530272,-4.165469169616699,0.6959420442581177
8.822760581970215,-2.933218240737915,0.1645731329917907
10.356559753417969,-1.6264210939407349,-0.3082373440265655
11.401127815246582,-0.2614483535289764,-0.8691037893295288
12.619576454162598,1.5207411050796509,-0.9890560507774352
14.52021312713623,2.367806911468506,-2.288200855255127
18.118776321411133,5.245328903198242,-4.669971466064453
22.09885025024414,6.029923915863037,-9.09931182861328
26.550071716308597,8.553765296936035,-14.1697416305542
32.93836212158203,15.017720222473145,-20.998027801513672
25.6188907623291,13.733665466308594,-27.25104141235352
10.91287326812744,13.04001235961914,-30.337139129638672
5.171458721160889,10.31569004058838,-34.00368118286133
6.2012457847595215,11.364472389221191,-29.97475814819336
7.317681789398193,11.138163566589355,-29.90795516967773
8.70954418182373,8.9290132522583,-22.83498954772949
14.977898597717283,-2.376276731491089,-32.66168212890625
21.6810302734375,-2.481775999069214,15.468674659729004
10.964234352111816,-5.276540756225586,0.0370672345161438
15.759125709533691,4.149013519287109,-3.964103221893311
12.663968086242676,-0.0451834201812744,4.084183216094971
23.48489570617676,2.3932888507843018,-1.428033471107483
12.053999900817873,4.534043788909912,-1.3868669271469116
8.396062850952148,-4.132846832275391,-5.042996883392334
12.391852378845217,-1.9089665412902832,-6.05044412612915
11.762340545654297,-2.1311697959899902,-7.898177623748779
14.21006965637207,-2.012290000915528,-10.376953125
16.77943229675293,-1.3295583724975586,-2.278992176055908
20.557247161865234,-0.2948970794677734,-7.718202114105225
22.096923828125,1.6234403848648071,-2.7919628620147705
20.84000968933105,2.4882047176361084,-0.2591141760349273
19.332313537597656,3.221003532409668,4.259612083435059
14.053359985351562,1.3663856983184814,7.402391910552978
10.983243942260742,-0.8991581797599792,5.620737552642822
7.903613567352295,-9.183795928955078,-4.056736469268799
3.326979160308838,-15.429959297180176,3.188366413116455
5.553279399871826,-8.972901344299316,0.8069285154342651
10.688872337341309,-10.186942100524902,0.2158854603767395
12.627289772033691,-5.418644428253174,4.144754409790039
14.976407051086426,-9.806575775146484,8.805521011352539
14.83249568939209,-11.125998497009276,10.412155151367188
17.979461669921875,-10.15078830718994,9.049034118652344
20.34573745727539,-12.836559295654297,6.528286457061768
19.71690559387207,-11.607029914855955,6.215343475341797
15.168455123901367,-8.696150779724121,4.568172931671143
13.207194328308104,-7.870969295501709,2.503258228302002
11.724794387817385,-5.401425361633301,1.93921959400177
9.551904678344728,-3.678622722625733,1.0273926258087158
8.89799976348877,-3.0021631717681885,0.4869168996810913
10.17985725402832,-2.103130578994751,-0.0088034868240356
11.831560134887695,-0.8717752695083618,-0.1616411209106445
13.250847816467283,-0.3680794537067413,-0.5727018117904663
15.151379585266112,1.0349345207214355,-1.0639840364456177
17.401437759399414,3.177386283874512,-1.7058436870574951
20.65880012512207,5.190496444702148,-4.296273231506348
23.90040397644043,5.682964324951172,-6.804347991943359
30.14112091064453,10.232762336730955,-14.012470245361328
32.41448211669922,13.339115142822266,-25.29665756225586
19.02172470092773,10.62019157409668,-30.85480499267578
6.490912914276123,13.961142539978027,-34.60162734985352
5.9073896408081055,14.159372329711914,-39.22454452514648
5.061030387878418,13.343287467956545,-36.059173583984375
9.592575073242188,9.905613899230955,-31.5034122467041
17.73997688293457,-6.955421447753906,-41.41550064086914
29.08735466003418,-2.82391095161438,26.01424789428711
11.511616706848145,-1.9175236225128172,-3.222360610961914
17.141311645507812,13.179269790649414,-1.5388238430023191
4.113785743713379,6.0913801193237305,-2.750934362411499
13.729318618774414,-0.1928053796291351,-3.759820699691773
14.93333339691162,-5.7994794845581055,0.6794432401657104
17.57400131225586,-2.5987069606781006,-3.604790210723877
16.556058883666992,4.273313999176025,-4.726707458496094
9.360010147094728,-1.7978001832962036,-8.036285400390625
12.467805862426758,-4.854700565338135,-6.406745910644531
15.039045333862305,-2.4144177436828613,-7.936402797698975
14.059260368347168,-1.400520920753479,-4.544369697570801
17.438941955566406,-0.8925127387046814,-6.87733793258667
18.647050857543945,1.8151601552963257,-3.7407617568969727
18.49041175842285,2.834312915802002,-0.3512121737003326
18.47740173339844,1.3953430652618408,4.117758274078369
15.740942001342772,-0.110462948679924,5.768630504608154
11.820899963378906,-0.507269024848938,6.379177570343018
6.942211627960205,-9.505146980285645,-0.7330917119979858
5.551594257354736,-15.390135765075684,1.5660386085510254
9.64030933380127,-11.520356178283691,2.2066571712493896
12.571369171142578,-12.407730102539062,3.848523378372192
15.67044734954834,-6.792281627655029,8.590086936950684
19.462373733520508,-10.55652141571045,10.645013809204102
21.205968856811523,-11.909830093383787,9.598516464233398
20.90591812133789,-11.763589859008787,8.802118301391602
18.28341293334961,-10.457229614257812,6.226337432861328
15.291285514831545,-10.45638942718506,4.156554222106934
12.143242835998535,-8.265677452087402,3.490081787109375
9.78900146484375,-6.203312397003174,1.7249056100845337
8.913219451904297,-4.1728339195251465,0.6295132637023926
8.703596115112305,-2.703490972518921,0.5500437021255493
10.479011535644531,-1.5181902647018433,0.1404272615909576
11.849223136901855,-0.9916929006576538,-0.6421656012535095
13.764018058776855,0.776073157787323,-1.09598970413208
15.181729316711426,1.7446234226226809,-2.4305901527404785
18.2547607421875,4.934507369995117,-4.332981109619141
22.18657493591309,6.452763080596924,-8.131120681762695
25.6883487701416,7.805763721466064,-12.989107131958008
30.49761390686035,11.231515884399414,-20.53965377807617
25.99956321716309,11.224955558776855,-25.1697998046875
13.992016792297363,11.818477630615234,-31.830102920532227
7.50210428237915,14.816730499267578,-33.901371002197266
4.652785301208496,13.919004440307615,-31.074649810791016
8.373719215393066,12.704373359680176,-30.509035110473636
9.725828170776367,9.733895301818848,-34.252925872802734
22.60912132263184,3.23042368888855,-22.693742752075195
22.4226016998291,-5.282995700836182,23.477230072021484
11.283281326293944,-1.61494779586792,-2.730043172836304
15.542367935180664,5.33372688293457,-3.1821675300598145
3.835705280303955,-2.106329679489136,-4.973379135131836
9.869338035583496,-1.0052818059921265,-3.292219638824463
8.64124584197998,-1.8804137706756592,-2.809598922729492
11.709388732910156,-3.0715808868408203,-5.865519046783447
25.39803504943848,-1.4271482229232788,-0.6831947565078735
15.093186378479004,3.748586416244507,-8.075620651245117
11.18111801147461,-2.19427752494812,-7.478871822357178
18.42609405517578,-0.7677178978919983,-2.9231202602386475
17.272031784057617,0.0019528120756149,-6.723770618438721
18.26608085632324,1.3675028085708618,-4.728066444396973
17.431228637695312,1.7570651769638062,-2.1244893074035645
17.73250389099121,3.7281339168548575,0.705440104007721
17.111082077026367,2.878173828125,3.7356388568878174
12.9436616897583,2.754847526550293,3.5021748542785645
11.667963981628418,-2.2803521156311035,-1.5366253852844238
10.3929443359375,-17.591142654418945,5.597739219665527
4.565343379974365,-9.518917083740234,0.7183010578155518
10.771734237670898,-13.427544593811035,-1.1656988859176636
12.200361251831056,-8.59745979309082,-0.5705910921096802
18.13844490051269,-6.5281901359558105,7.859960079193115
18.04607963562012,-12.597138404846191,10.844171524047852
21.670841217041016,-12.88479232788086,8.40005874633789
23.182397842407227,-15.18132781982422,6.036101818084717
20.654672622680664,-11.193346977233888,7.084826946258545
16.446163177490234,-11.544814109802246,4.82212495803833
12.900132179260254,-10.291438102722168,2.795492649078369
9.757916450500488,-7.549363136291504,1.88189435005188
7.691203594207764,-5.391542434692383,1.2761015892028809
7.881254196166992,-4.5221452713012695,-0.1201140582561492
10.144793510437012,-3.3802566528320312,0.310043066740036
12.962350845336914,-1.7286125421524048,-0.771312415599823
14.631192207336426,1.3652267456054688,-1.414621114730835
16.29659652709961,1.9748865365982056,-3.968761920928955
20.0635986328125,5.388150215148926,-5.9821319580078125
23.882030487060547,4.9866228103637695,-10.60092067718506
30.227039337158203,8.169479370117188,-17.800931930541992
37.22571563720703,17.25002670288086,-23.966554641723636
20.89562225341797,18.02985382080078,-32.12208557128906
7.004683494567871,16.144554138183594,-31.43666076660156
8.340348243713379,14.221845626831056,-37.62968063354492
5.887768745422363,13.842937469482422,-33.5771598815918
8.913017272949219,13.300175666809082,-29.440528869628903
11.533321380615234,8.426642417907715,-30.358617782592773
21.9587345123291,-11.174345970153809,-8.420255661010742
18.844560623168945,-0.1056714653968811,16.807579040527344
19.880512237548828,-1.2462241649627686,-1.406316161155701
13.666680335998535,4.289470672607422,-0.2547081112861633
6.283689975738525,-2.247452974319458,-3.565427541732788
13.604631423950195,-4.912991046905518,-0.3064254224300384
19.77076911926269,-0.8982149362564087,-2.202784776687622
12.376150131225586,5.377923011779785,-5.592926979064941
10.092334747314451,-1.768525004386902,-6.266867160797119
12.4617919921875,-1.88967764377594,-7.299503326416016
14.068325996398926,-0.2840718626976013,-8.447710037231445
16.877866744995117,-0.8863353133201599,-3.4187588691711426
19.56350898742676,-0.6854145526885986,-6.6197686195373535
20.453039169311523,2.2835912704467773,-3.1671011447906494
19.988618850708008,1.331889033317566,0.317579835653305
18.419065475463867,0.0328910872340202,2.69972562789917
14.05434799194336,-0.463104635477066,5.18309497833252
12.555587768554688,0.4135244786739349,2.842679262161255
9.905279159545898,-7.948681831359863,5.310009956359863
5.500240802764893,-16.766992568969727,7.245020389556885
7.759657859802246,-8.439621925354004,5.6420722007751465
11.414192199707031,-11.438287734985352,2.6556203365325928
12.312488555908203,-9.89976692199707,3.696333408355713
15.784307479858398,-7.456454753875732,8.050180435180664
18.073020935058597,-11.94737148284912,10.759767532348633
20.0345516204834,-13.874162673950195,9.661903381347656
19.41238212585449,-9.96484661102295,8.104496955871582
17.11448097229004,-8.008934020996094,5.728309631347656
14.648282051086426,-9.175768852233888,3.777554035186768
11.7595853805542,-6.818404197692871,2.165983200073242
9.67076015472412,-3.967139959335327,1.943803310394287
8.785295486450195,-3.513733386993408,-0.0152481794357299
9.365488052368164,-3.108061552047729,-0.9277086853981018
9.994606971740724,-1.668221116065979,-0.8806209564208984
11.153432846069336,-0.5801967978477478,-1.6882989406585691
12.32453727722168,1.347983956336975,-2.825402021408081
14.143961906433104,3.4907495975494385,-4.2777838706970215
17.910449981689453,5.620268821716309,-7.180466175079346
22.38768577575684,5.385431289672852,-10.85440444946289
28.713329315185547,7.5125908851623535,-17.184412002563477
30.677143096923828,11.196550369262695,-27.75923156738281
19.63189697265625,11.703245162963867,-29.450870513916016
5.078538417816162,13.110639572143556,-31.95473289489746
7.163766860961914,14.93526554107666,-33.4725456237793
5.771335601806641,12.177084922790527,-29.969173431396484
8.46162223815918,9.40929889678955,-27.767314910888672
14.411270141601562,1.129140019416809,-42.00624847412109
27.39095115661621,-2.9668970108032227,22.02565193176269
10.159140586853027,-3.5610623359680176,0.2740080058574676
20.103107452392575,3.723203897476196,0.2392158508300781
7.10313606262207,1.1549568176269531,-2.52840518951416
14.55202865600586,0.1408246606588363,-1.6207661628723145
12.962157249450684,0.1654763668775558,-1.629597544670105
13.28412914276123,0.435945987701416,-3.9334285259246826
10.218082427978516,-0.4045727252960205,-5.929709434509277
11.18315315246582,-2.4748661518096924,-6.388140678405762
13.76884937286377,-2.463181734085083,-7.167722702026367
15.640459060668944,0.6753622889518738,-9.100242614746094
17.88684844970703,-1.883439779281616,-4.12841796875
19.53899955749512,1.3189027309417725,-6.871005058288574
19.408456802368164,1.9735825061798096,-1.38243567943573
17.726892471313477,2.5378665924072266,-0.7902495265007019
17.506256103515625,2.6499099731445312,3.9950742721557617
14.81682014465332,-0.9351917505264282,6.762751579284668
11.286410331726074,-1.36716890335083,4.625677108764648
6.260354042053223,-7.958536624908447,-0.9513988494873048
7.157110214233398,-14.225439071655272,7.653280258178711
8.703715324401855,-12.905742645263672,6.693902015686035
10.19041347503662,-13.277935028076172,0.4519467949867248
11.911221504211426,-10.018518447875977,2.453434944152832
17.17650032043457,-8.423317909240723,7.562062740325928
18.471227645874023,-11.694870948791504,8.240180969238281
20.88944625854492,-10.292448043823242,9.735725402832031
17.131193161010742,-6.940993309020996,8.154158592224121
15.41922092437744,-9.350584983825684,3.82000732421875
14.791268348693848,-9.857003211975098,2.7317323684692383
12.092133522033691,-6.965068340301514,1.6994463205337524
9.909735679626465,-6.483043193817139,1.0370014905929563
8.667323112487793,-4.982849597930908,0.388407826423645
9.864778518676758,-2.667055606842041,0.0110004246234893
11.719598770141602,-0.2075846493244171,0.829918384552002
12.962448120117188,1.6955277919769287,0.6203464269638062
14.844925880432127,3.455718994140625,-0.382071852684021
16.440698623657227,6.771492958068848,-1.482371807098389
19.59667587280273,6.536655902862549,-6.262289047241211
23.55345344543457,6.061751842498779,-10.704349517822266
30.506139755249023,9.846369743347168,-19.118572235107425
28.63504981994629,12.803918838500977,-25.71540069580078
13.953228950500488,12.950695991516112,-32.05539321899414
7.3386077880859375,13.974063873291016,-33.318702697753906
6.462784290313721,12.98950481414795,-35.11936569213867
6.191486358642578,10.889208793640137,-31.77805519104004
9.337347030639648,7.665805339813232,-41.34878158569336
24.04117584228516,-0.7986528277397156,-24.33810806274414
19.587146759033203,-7.988716602325439,30.45454788208008
11.902143478393556,-5.105069160461426,-8.112251281738281
19.15684127807617,13.2218656539917,-1.811469793319702
3.746105909347534,3.627665758132935,-0.0404004454612731
16.4824161529541,-3.608974695205689,-1.5357038974761963
15.871560096740724,-4.886489391326904,-1.6275267601013184
11.139223098754885,1.6181504726409912,-6.469479560852051
12.618243217468262,-0.309034138917923,-5.120596408843994
14.81511116027832,-3.676631212234497,-6.840063095092773
16.3836669921875,-0.8277719020843506,-7.520905494689941
16.428462982177734,-3.0074663162231445,-2.8351621627807617
18.123104095458984,0.2244234681129455,-5.49019718170166
18.41416549682617,0.819724977016449,-2.6864237785339355
