Acc_X,Acc_Y,Acc_Z
14.064576148986816,1.808876037597656,-8.214887619018555
14.51306438446045,1.500536561012268,-7.700338840484619
16.626188278198242,1.3125125169754028,-5.708414554595947
18.96883773803711,0.8874955177307129,-2.6912217140197754
17.27657127380371,0.1063546761870384,-1.0317150354385376
16.976879119873047,-1.6295264959335327,2.480644702911377
13.34900188446045,-1.4017112255096436,4.111555576324463
7.405246734619141,-0.0127806290984153,3.6826770305633545
-0.8474289178848267,8.206052780151367,-7.237732887268066
4.978968143463135,14.287867546081545,-11.41867446899414
4.747536659240723,5.118711948394775,-8.053107261657715
3.29292106628418,2.974560260772705,-3.8104755878448486
1.4251368045806885,0.9455999732017516,-0.7520006895065308
1.139027714729309,2.865270137786865,1.7203704118728638
0.0023620943538844,1.789249300956726,-0.4098180532455444
0.63912433385849,3.648651123046875,-4.514212608337402
2.3225996494293213,3.429720401763916,-2.6189632415771484
-0.1230469644069671,-2.661840915679932,-0.7133194804191589
0.4859454333782196,-1.4415128231048584,-2.2199079990386963
2.4242641925811768,6.226722717285156,-8.627068519592285
13.065463066101074,14.366844177246094,-12.217876434326172
18.388559341430664,-4.48162317276001,16.103975296020508
7.975603580474853,-0.5830369591712952,-1.0805655717849731
18.671674728393555,1.0867048501968384,2.9080731868743896
26.001867294311523,0.8360252380371094,0.6906841993331909
19.137428283691406,1.9775410890579224,-3.599226474761963
10.224629402160645,3.536513566970825,-6.755027770996094
9.4447021484375,5.2724785804748535,-6.276808261871338
13.150557518005373,5.814898490905762,-5.373446941375732
16.63174819946289,3.286299467086792,-5.436992168426514
16.831520080566406,2.1007795333862305,-5.84949254989624
16.527633666992188,1.7295762300491333,-4.966432571411133
17.979297637939453,1.258567452430725,-3.0869908332824707
17.112953186035156,0.0587622784078121,-1.0369514226913452
17.191009521484375,0.1976725161075592,2.666874408721924
12.046422958374023,0.511339545249939,2.74996280670166
8.059470176696777,0.8897320032119751,3.640279531478882
0.9840673804283142,7.129208087921143,-4.319333076477051
4.7141289710998535,11.23317527770996,-8.647953987121582
4.247985363006592,7.930749416351318,-8.259929656982422
3.802041530609131,3.56925630569458,-5.169910430908203
2.6864938735961914,0.5443906188011169,-2.054049491882324
1.2776178121566772,1.1364516019821167,0.9234377145767212
-0.6227607727050781,-0.1959628015756607,-0.6956467628479004
0.056204929947853,-3.320901393890381,-1.8792837858200075
1.4233375787734983,0.6419299244880676,-3.370220422744751
1.4905431270599363,0.5513213872909546,-3.5272881984710693
2.5445010662078857,2.5786306858062744,-1.136443853378296
2.5185649394989014,9.477229118347168,-8.452192306518555
12.01014232635498,8.477534294128418,-4.526094913482666
14.861666679382324,-1.514586329460144,9.405142784118652
14.962151527404783,-1.4850502014160156,3.54253888130188
18.13580894470215,1.0930768251419067,-2.3045637607574463
14.350820541381836,-1.22052264213562,-6.2465338706970215
14.913880348205566,-0.740908682346344,-4.417646408081055
12.768131256103516,4.165469646453857,-6.796469688415527
13.0648193359375,5.074619770050049,-6.9795756340026855
18.8557243347168,5.497918128967285,-2.665022850036621
21.659624099731445,4.702873229980469,-2.6866564750671387
23.02996063232422,2.793978691101074,-1.650646448135376
22.75018882751465,-0.5684850811958313,-2.3014822006225586
19.72013664245605,-4.30023193359375,-1.6200017929077148
15.39247989654541,-3.5686750411987305,0.9011392593383788
11.828397750854492,-1.947991251945496,4.510923385620117
9.190654754638672,1.3398115634918213,5.849589347839356
2.000680446624756,8.643074989318848,-7.603255748748779
3.8040075302124015,9.013033866882324,-5.928812980651856
2.094998598098755,7.148998737335205,-7.573643684387207
3.986369371414185,1.7293611764907837,-4.191380023956299
1.9211307764053345,0.6898800730705261,-0.2607547640800476
0.1135527268052101,0.07437664270401,1.6070878505706787
-0.4261937439441681,0.899498462677002,0.998217761516571
-0.1440668255090713,1.5981078147888184,-0.6411969661712646
0.8711110353469849,3.010992288589477,-1.7575697898864746
0.2515323162078857,-0.2056249678134918,-1.186381220817566
0.2782275378704071,2.4244227409362797,-6.196465969085693
4.175686836242676,11.484807968139648,-20.421167373657227
13.006381034851074,8.840930938720703,-2.623487949371338
9.95106029510498,-0.5780193209648132,8.29343318939209
9.65122890472412,5.585238456726074,-0.3389879465103149
18.24335289001465,-1.1844816207885742,2.073056697845459
20.94435310363769,-3.408527135848999,-3.667851209640503
21.245492935180664,-1.496185302734375,-3.2368221282958984
15.41897964477539,2.190812587738037,-5.09845781326294
13.840856552124023,5.065412521362305,-7.567931175231934
12.795121192932127,5.510681629180908,-5.739269733428955
14.764728546142578,4.568841934204102,-4.95671272277832
17.84489631652832,3.605838060379028,-3.5028865337371826
20.67686080932617,2.202768564224243,-2.1917879581451416
19.89065742492676,-0.0968331843614578,-0.7463657855987549
16.30044174194336,-2.7053582668304443,-0.3577001392841339
13.354454040527344,-3.363154411315918,0.6812304854393005
11.008260726928713,1.1328411102294922,-0.9788607358932496
6.30409049987793,7.420652389526367,-3.1563663482666016
3.5764946937561035,6.404015064239502,-2.1075639724731445
1.9912621974945068,7.609649658203125,-4.968011856079102
4.301919460296631,6.809834957122803,-6.470437049865723
2.4940526485443115,3.4358327388763428,-3.81139874458313
0.3589390814304352,1.3272162675857544,0.7444925904273987
-0.7194145321846008,1.1196318864822388,1.070582389831543
0.8395794630050659,3.716897964477539,-0.8646889328956604
2.204371690750122,4.746331691741943,-2.541345834732056
0.7003383636474609,-0.9534522891044616,0.1555162370204925
-0.7835873365402222,-2.9126501083374023,-3.832191228866577
3.749440908432007,5.492239475250244,-17.501461029052734
11.95898723602295,11.280696868896484,-8.419208526611328
11.714621543884276,-4.7860846519470215,10.728431701660156
6.107314109802246,6.940274715423584,2.286134958267212
15.514223098754885,1.0813449621200562,-4.873679637908936
12.36656379699707,-3.145733594894409,-5.3852219581604
11.778884887695312,1.415338397026062,-1.3457632064819336
15.576592445373535,2.152215003967285,-1.8024288415908811
18.583396911621094,5.291690349578857,-1.8361001014709477
22.18003273010254,5.650224685668945,-0.8811216950416565
22.44782066345215,3.113919496536255,-2.5215940475463867
21.465057373046875,1.0531498193740845,-5.408106803894043
21.32197570800781,0.0313967987895011,-5.437736988067627
20.504030227661133,-1.725308895111084,-3.576974630355835
17.28342628479004,-2.502800703048706,-1.8241229057312007
14.994148254394531,-2.7788779735565186,0.4609386026859283
11.377670288085938,-2.652933120727539,1.3523045778274536
8.20427131652832,2.730693817138672,-0.5048255920410156
3.7504615783691406,8.32492733001709,-3.572946786880493
2.2026493549346924,7.50291109085083,-4.368196964263916
2.055705070495605,9.086614608764648,-6.1569647789001465
4.125456809997559,2.8923168182373047,-2.6769354343414307
2.422404766082764,1.1529663801193235,-0.5860150456428528
1.194579005241394,2.689095973968506,2.42920184135437
-0.4467966258525848,0.6797692179679871,1.7504128217697144
0.585304319858551,0.1437155604362487,-2.65462064743042
2.442525148391724,3.106811285018921,-4.6772871017456055
1.0727883577346802,0.9913845658302308,-4.437400817871094
0.7779077887535095,3.851375818252564,-5.608684539794922
4.275248050689697,6.437171936035156,-6.987123489379883
7.857837677001953,6.838137626647949,-3.097454309463501
11.816092491149902,3.169743299484253,2.563927173614502
12.79599666595459,-0.7970200181007385,0.2891350388526916
17.85719108581543,-1.1059107780456543,4.241893291473389
22.713695526123047,0.7300496697425842,2.639286518096924
22.3292236328125,0.7051182985305786,-2.4700396060943604
15.773635864257812,1.269914984703064,-5.418075084686279
10.495427131652832,3.356855630874634,-6.191066265106201
6.1323676109313965,5.380448818206787,-7.573294639587402
6.683202266693115,5.863880634307861,-7.219851016998291
11.94967269897461,5.186893939971924,-5.767935276031494
15.764824867248535,3.6681933403015137,-4.751621723175049
17.78327178955078,2.041543960571289,-4.357381343841553
18.402172088623047,2.1817610263824463,-3.163938045501709
17.38425064086914,0.2382918298244476,-1.8936891555786133
16.560184478759766,-1.4102061986923218,-0.9914066791534424
13.731156349182127,-0.8317932486534119,0.3396389484405517
10.275609016418455,2.7239556312561035,0.6237130761146545
3.7961251735687256,6.764958381652832,-4.823577880859375
3.7234389781951904,6.694818019866943,-5.538159370422363
3.705061197280884,4.875131607055664,-4.912189483642578
4.341235637664795,6.149317741394043,-5.524347305297852
4.017246246337891,3.513817310333252,-3.513288736343384
2.1118955612182617,1.4717296361923218,-0.6740244030952454
0.3787304759025574,0.8398576378822327,2.510812997817993
-1.427618384361267,-1.842943549156189,2.277996063232422
0.349802553653717,-0.0223582983016967,-1.982011318206787
3.496212720870972,1.892663836479187,-2.160784959793091
0.1803174018859863,5.02821159362793,-9.53811740875244
6.486760139465332,14.21099090576172,-12.544785499572754
13.397974967956545,-3.665085077285767,4.131103515625
8.49483585357666,0.9931561946868896,9.06881046295166
11.224957466125488,1.5472691059112549,2.253899097442627
14.41402816772461,-0.2562296986579895,-3.780845642089844
17.224714279174805,-2.1458582878112797,-6.302974700927734
16.043344497680664,-2.745124101638794,-2.58140230178833
14.412775039672852,0.8676822185516357,-4.812173366546631
16.578624725341797,8.171104431152344,-1.0050935745239258
18.32664680480957,8.458455085754395,-0.3059027791023254
18.52340316772461,1.3219035863876345,-3.281604766845703
16.744529724121094,0.4928188025951385,-7.474416255950928
16.356412887573242,-0.518310546875,-7.343873500823975
17.030431747436523,-0.3528252840042114,-4.749667167663574
17.857662200927734,-0.3439012169837951,-2.9495766162872314
15.598907470703123,0.3335423171520233,0.6611515283584595
14.717068672180176,2.7588980197906494,3.462372303009033
9.162860870361328,0.3362697660923004,2.8961665630340576
4.192507266998291,1.588736891746521,0.3811550140380859
0.5769723057746887,11.01792335510254,-7.97648286819458
3.407140016555786,11.834744453430176,-9.74851894378662
4.93208646774292,5.792206287384033,-5.528863430023193
2.616931915283203,1.3768502473831177,-2.85998272895813
1.8829338550567627,1.961787462234497,-1.2106378078460691
0.9301228523254396,0.2480482459068298,-0.1642011702060699
1.1451915502548218,2.1587228775024414,-1.091564059257507
1.268924117088318,4.198209285736084,-4.815869331359863
2.4205315113067627,1.775809407234192,-4.160212993621826
3.3322107791900635,-4.243122577667236,1.4298912286758425
-0.679286003112793,-3.3679816722869877,-2.2606987953186035
5.202908039093018,16.438247680664062,-13.342854499816896
17.928184509277344,3.3734982013702397,5.61573600769043
9.11225414276123,-3.018038511276245,4.0445404052734375
17.13613510131836,0.3783710896968841,1.2348294258117676
20.949926376342773,-2.509154319763184,-1.4708328247070312
19.182418823242188,2.181634426116944,-2.602663993835449
19.95863151550293,3.2878527641296387,-3.153571128845215
19.81650733947754,1.4780844449996948,-5.058718681335449
17.160898208618164,1.6512057781219482,-5.599332332611084
16.8980655670166,1.1492726802825928,-6.433145999908447
18.65194320678711,0.5054966807365417,-4.332625865936279
19.23594856262207,-0.2451467663049698,-2.5941925048828125
17.152456283569336,-1.0012872219085691,-0.4941796958446502
14.681121826171877,-1.3256267309188845,1.6505337953567505
10.909628868103027,-0.6192108392715454,3.65153694152832
5.841217517852783,2.594622135162353,2.2979753017425537
0.8824248313903809,11.419568061828612,-8.637365341186523
4.891240119934082,13.21605396270752,-12.20363426208496
4.486579418182373,3.810296058654785,-7.394546031951904
1.970749020576477,1.4655404090881348,-3.880517244338989
1.2481344938278198,3.894584894180298,0.3460429608821869
-0.4194316565990448,2.228611469268799,0.7446062564849854
2.002812385559082,3.000281810760498,-3.742400169372559
2.8976149559021,1.9266033172607424,-2.623938798904419
1.3887205123901367,-1.8653545379638672,-1.8121695518493648
2.275075674057007,-1.3495320081710815,1.4121037721633911
1.053699016571045,-0.3301666378974914,5.932322025299072
3.272361993789673,10.406352996826172,-6.690485000610352
14.71922492980957,5.815436840057373,-8.620388984680176
16.010700225830078,-5.815788269042969,1.5737636089324951
12.766768455505373,-4.667211055755615,0.4723705053329468
16.225854873657227,-0.2619719505310058,-1.2866265773773191
16.621240615844727,2.5969460010528564,-4.469762325286865
17.045724868774414,4.420971393585205,-1.5410906076431274
12.51439094543457,4.607998847961426,-2.3280675411224365
9.558752059936523,7.010448455810547,-4.71927547454834
11.066815376281738,6.970714569091797,-5.017373085021973
16.776437759399414,3.0341227054595947,-4.249683380126953
21.62854385375977,0.4507937431335449,-4.689722537994385
22.51758575439453,-1.390139102935791,-4.790133476257324
22.722267150878903,-2.509730100631714,-2.722060441970825
19.442686080932617,-2.8621153831481934,0.2465821504592895
14.367424964904783,-2.409666061401367,1.4830615520477295
9.985177993774414,0.7208758592605591,4.084144115447998
2.89568305015564,5.900045871734619,-0.0260716713964939
1.0914748907089231,11.289321899414062,-9.302842140197754
3.42439866065979,9.675074577331545,-6.734820365905762
3.6232573986053462,5.803982734680176,-5.90833854675293
3.308089256286621,3.5105369091033936,-2.991595268249512
2.004260540008545,2.68401837348938,0.3950521349906921
0.7091946005821228,2.987311601638794,-0.2529570162296295
1.610775113105774,2.844132423400879,-2.485229253768921
0.7249101996421814,0.9349406361579896,-2.115907430648804
-0.1854826062917709,-0.7391901612281799,-3.5531063079833984
2.703697681427002,-2.403691053390503,-0.9255622029304504
2.2627434730529785,1.839747786521912,-4.210397720336914
6.328093528747559,11.602018356323242,-10.7111234664917
13.06041431427002,5.706427574157715,3.1192526817321777
12.734626770019531,-1.3929492235183716,4.295999526977539
19.64444923400879,-5.550809860229492,2.186736583709717
21.69062805175781,-2.769176483154297,-2.3241868019104004
15.795055389404297,-0.4223358333110809,-5.7785964012146
11.775196075439451,3.883835077285767,-4.979343414306641
7.124024868011475,5.331686973571777,-8.22248363494873
11.66191291809082,6.754647731781006,-4.656766891479492
18.21160125732422,6.876684188842773,-1.5010170936584473
21.605133056640625,3.9863245487213135,-2.687785387039185
22.057159423828125,1.658462405204773,-2.1491713523864746
20.7801513671875,0.7717555165290833,-2.040539264678955
19.264314651489254,-2.978455781936645,-0.0665501356124877
16.87164306640625,-2.1006925106048584,1.83815598487854
10.221571922302246,-1.1777591705322266,2.2058982849121094
5.312188625335693,1.7392319440841677,-1.017012596130371
2.682716131210327,9.732688903808594,-8.806690216064453
3.553597927093506,5.562575340270996,-5.654611587524414
2.1416051387786865,5.036342620849609,-5.880239009857178
2.921858072280884,3.649204254150391,-2.830009698867798
1.77004075050354,1.539793610572815,-1.770850419998169
0.9843385219573976,2.663438558578491,-0.7174466848373413
0.9075304865837096,2.8720273971557617,-3.221297264099121
1.5405998229980469,4.582714080810547,-5.283532619476318
2.0069048404693604,4.584647178649902,-6.67733097076416
2.03237247467041,-0.4101033508777618,-5.908934593200684
4.375165939331055,-0.5924668312072754,3.146779775619507
0.1567226201295852,2.8027496337890625,2.0746066570281982
4.6220221519470215,10.807148933410645,-19.08865547180176
21.0549373626709,4.094480514526367,9.589706420898438
12.264838218688965,-3.879338979721069,2.483034372329712
16.463621139526367,-1.4072822332382202,-1.910395860671997
17.698740005493164,-0.7176949381828308,-4.280673503875732
15.930320739746094,2.5696728229522705,-4.940746307373047
15.438886642456056,5.706875324249268,-3.090304374694824
14.935331344604492,5.296898365020752,-4.56143045425415
15.10597038269043,5.39726448059082,-4.548640727996826
19.87351417541504,2.794706344604492,-4.29656982421875
21.912368774414062,0.2660854756832123,-3.9144446849823
22.1059513092041,-0.8841241598129272,-1.9782726764678955
20.76018524169922,-2.127599000930786,0.3852050900459289
17.523059844970703,-2.7139270305633545,3.2987656593322754
10.964239120483398,-2.6386427879333496,2.465792655944824
2.2509708404541016,1.6143314838409424,-4.596500396728516
2.9299464225769043,11.851155281066896,-9.096596717834473
1.971489667892456,5.79921817779541,-5.151442050933838
3.182149171829224,4.670642375946045,-6.265615463256836
2.872854471206665,1.7859655618667605,-4.274176120758057
2.004000186920166,3.7328951358795166,-2.281937837600708
1.2353373765945437,5.0847907066345215,-2.9350574016571045
1.2671700716018677,2.4304840564727783,-4.594597816467285
1.096810817718506,3.2048041820526123,-3.1150448322296143
1.004940629005432,1.0166901350021362,-1.1458007097244265
0.6787627935409546,-0.5752922296524048,0.9188243746757508
1.7696645259857178,-3.220935821533203,-1.2863306999206543
4.535349845886231,9.585028648376465,-11.72703742980957
13.61803913116455,6.106513977050781,-5.263684749603272
10.526041030883787,1.7250347137451172,5.300281524658203
14.07201862335205,0.6392309665679932,4.800680160522461
25.22456741333008,-0.9170237183570862,2.0024638175964355
22.995586395263672,-1.9099440574646,-2.2067759037017822
16.09759521484375,-0.4146388173103332,-5.326655387878418
9.947153091430664,3.1913952827453613,-9.14944076538086
2.4366343021392822,4.870394229888916,-9.480812072753906
3.190754175186157,8.082923889160156,-6.118447303771973
13.86618709564209,7.425366401672363,-2.0681934356689453
22.212570190429688,5.144511222839356,-1.2357536554336548
22.811506271362305,1.6834173202514648,-2.979396104812622
21.631860733032227,-0.7510709762573242,-2.9059224128723145
20.48328399658203,-3.679623603820801,-1.4907053709030151
19.3093376159668,-3.435185670852661,3.28613829612732
12.36073398590088,-0.894340455532074,5.275707721710205
8.284375190734863,2.025066614151001,5.725771903991699
1.142309069633484,6.270257472991943,-7.173458099365234
3.8531479835510254,13.750322341918944,-9.600149154663086
0.6154441237449646,7.061710834503174,-5.607517242431641
3.4725687503814697,0.9812411069869996,-2.6968703269958496
2.1302976608276367,-3.33867621421814,-0.7089274525642395
0.9675657153129578,1.7099206447601318,0.3865368366241455
0.3645811080932617,4.186150074005127,-0.0269560627639293
-0.8594628572463989,3.796399593353272,-0.8026549220085144
0.0187182538211345,4.275218963623047,-5.240331172943115
1.4885270595550537,0.5197516083717346,-7.174760818481445
2.946617364883423,1.249287486076355,-6.469862461090088
5.413150787353516,3.822017192840576,-4.586071014404297
8.06700325012207,12.625483512878418,-11.200966835021973
20.50500869750977,1.224765658378601,8.995826721191406
12.245104789733888,-5.68394947052002,4.903367519378662
18.27643775939941,0.9202831983566284,-2.0218820571899414
23.055835723876957,0.1390386819839477,-2.827345848083496
17.630638122558594,1.2163900136947632,-4.536331653594971
9.754512786865234,1.650368332862854,-7.3813323974609375
7.125380039215088,5.108492374420166,-9.4411039352417
8.373348236083984,5.473431587219238,-7.242887020111084
14.098136901855469,4.2637248039245605,-5.913961887359619
19.723779678344727,2.560164213180542,-4.730660438537598
21.80796241760254,2.4439849853515625,-2.334761619567871
19.861425399780277,1.6736375093460083,-1.298901915550232
19.237314224243164,-0.5306846499443054,1.2386386394500732
16.387706756591797,-1.2467265129089355,3.5773253440856934
11.703405380249023,-1.0737099647521973,6.194904327392578
3.1482813358306885,3.6021695137023926,2.109056234359741
1.1815636157989502,14.035540580749512,-9.063864707946776
3.9157867431640634,8.551186561584473,-8.478565216064453
4.364816665649414,4.769061088562012,-5.450027942657471
3.5036325454711914,0.9532662630081176,-3.2399492263793945
2.0409932136535645,0.6529617309570312,-1.985228896141052
0.2353794127702713,0.0557323098182678,0.7284988164901733
-1.4936180114746094,-1.6064794063568115,-1.4966375827789309
0.7311789989471436,1.2442651987075806,-2.317025184631348
1.17213773727417,0.9314814805984496,0.1180916577577591
0.3083455562591553,0.66092449426651,-0.8117109537124634
2.525801181793213,4.703242301940918,-9.72093391418457
9.904420852661133,12.86554718017578,-13.540287971496582
15.0375394821167,-0.6234192252159119,5.172431945800781
10.477005958557127,-2.304213523864746,1.9146305322647093
16.963157653808594,1.848180055618286,0.3220963478088379
19.112184524536133,1.0364199876785278,0.1258488744497299
