Acc_X,Acc_Y,Acc_Z
4.029309272766113,1.3610126972198486,-9.445601463317873
3.240039110183716,5.662065029144287,-4.878142356872559
1.9519710540771484,3.173980712890625,-1.7778844833374023
0.9639980792999268,-0.6756103038787842,-1.8044573068618772
-0.188364177942276,-3.306896686553955,-0.2703163921833038
-0.7270878553390503,-3.021360397338867,-0.8373475670814514
0.7260128855705261,2.4547228813171387,-3.7758264541625977
1.6371570825576782,4.798922061920166,0.4487099647521972
-0.2128651738166809,4.043084621429443,-3.375209093093872
6.009799957275391,-2.00312614440918,-11.392678260803224
11.19776439666748,1.966660022735596,-4.582513332366943
10.791437149047852,-6.823022842407227,3.26887845993042
12.982937812805176,-5.988297939300537,1.4763792753219604
16.744548797607422,-4.60748291015625,0.2601238489151001
18.61624336242676,-1.2554352283477783,-0.3030996918678283
19.361047744750977,-2.155332088470459,-2.019913911819458
14.104289054870604,-1.7019098997116089,-5.932864665985107
20.13695907592773,-0.6630896329879761,-4.704730033874512
19.454648971557617,3.083820343017578,-5.1001386642456055
18.334930419921875,4.642822742462158,-5.454521656036377
20.044662475585938,4.012308120727539,-4.027624130249023
19.768543243408203,3.701561212539673,-2.462601900100708
17.384624481201172,2.1714468002319336,-0.1458345651626587
14.872464179992676,0.3713378608226776,0.3968272805213928
10.745772361755373,0.5515412092208862,1.4426640272140503
3.026863574981689,-2.797449111938477,-2.863227844238281
2.0170514583587646,-5.425649642944336,-8.071295738220215
4.364062309265137,-1.3403377532958984,-9.289724349975586
4.106468677520752,0.1437515914440155,-6.569217681884766
3.2163615226745605,0.3538911044597626,-3.739455223083496
1.5883084535598757,1.905178785324097,-1.1729321479797363
0.8333752751350403,1.4140223264694214,0.4482898116111755
0.1350104510784149,-0.2148603498935699,-1.1195690631866455
0.6894704103469849,0.8164913058280945,-2.980630159378052
1.8126026391983032,3.283087968826294,-5.780252933502197
1.7183188199996948,5.173135280609131,-2.2874085903167725
1.346833348274231,3.1960289478302,-6.396128177642822
5.6873555183410645,-4.299734115600586,-6.981746673583984
8.091980934143066,-3.401050090789795,-1.8800885677337649
10.700998306274414,-6.770987510681152,3.17879581451416
16.465068817138672,-4.635348320007324,4.529555797576904
22.22881507873535,0.2988259792327881,0.8962537050247192
17.39084243774414,1.4948372840881348,-3.00225830078125
14.431424140930176,3.4418320655822754,-5.407034397125244
12.521150588989258,0.6644695401191711,-5.995872974395752
15.769185066223145,-0.1885181665420532,-6.236654758453369
20.378475189208984,2.0653836727142334,-4.741131782531738
22.445497512817383,2.76924467086792,-3.436089277267456
23.58172035217285,1.86572527885437,-1.8142436742782595
22.399398803710938,1.3781580924987793,0.7489436864852905
19.501628875732425,-0.0724225491285324,3.989270687103272
12.242535591125488,-2.3154096603393555,0.233115941286087
3.5562283992767334,-2.5612215995788574,0.4367072284221649
0.1696108281612396,-5.5836567878723145,-4.600931644439697
5.33682107925415,0.0399457514286041,-13.800485610961914
5.14589786529541,1.456936240196228,-10.471063613891602
3.657546043395996,1.660065531730652,-5.947630405426025
1.8067102432250977,2.2020416259765625,-3.2206578254699707
1.5152742862701416,0.0820046812295913,-2.0020182132720947
0.8068128824234009,-0.2595976889133453,-1.1336348056793213
0.3090512454509735,-1.4950844049453735,-0.5392535328865051
0.6920390129089355,1.529572367668152,-2.186500310897827
0.9376905560493468,2.737497329711914,-2.3429596424102783
0.7663843631744385,3.144623279571533,-0.3819837570190429
1.2147563695907593,-0.3045626282691955,-5.624685287475586
6.337738990783691,-4.811910629272461,-9.845090866088867
11.006757736206056,-1.2936382293701172,-0.8793462514877319
10.479021072387695,-3.370046138763428,0.006240963935852
16.02642250061035,-2.913996934890747,2.609771490097046
19.420534133911133,1.0685327053070068,0.0567143857479095
19.43903350830078,2.068791389465332,-1.7871204614639282
19.89032745361328,1.6119544506072998,-0.7265332937240601
17.262123107910156,1.0869163274765017,-4.90004825592041
12.88796615600586,0.51707923412323,-6.369019985198975
12.184916496276855,1.271033763885498,-7.237562656402588
16.89341926574707,-0.929149091243744,-5.530978679656982
21.00016593933105,-0.9457210302352904,-2.552557468414306
24.47590065002441,1.7071346044540403,1.2435336112976074
21.247201919555664,1.3068841695785522,2.7645511627197266
13.26972770690918,-0.0556296445429325,3.233635663986206
8.805685043334961,-0.5699898600578308,0.4056905508041382
2.046198606491089,-2.228684663772583,-6.238842487335205
4.206401348114014,-1.2360864877700806,-7.739669799804687
3.3596887588500977,0.2291574329137802,-7.498691558837891
3.967500686645508,2.126157283782959,-4.60004186630249
1.48191499710083,4.088432312011719,-0.6819548606872559
0.6422285437583923,1.6204380989074707,-1.476884126663208
0.6272290945053101,-2.491572856903076,-3.564842462539673
0.6897713541984558,-1.308650255203247,-3.498318910598755
1.082050323486328,2.505443572998047,-5.234164237976074
1.4879566431045532,3.344115972518921,-5.470263957977295
0.8314611315727234,4.774243354797363,-0.6074385046958923
3.208281993865967,-2.2765092849731445,-8.042295455932617
5.153648376464844,-3.4577386379241943,-6.616070747375488
10.718570709228516,-2.308102607727051,-1.124467134475708
8.828810691833496,-3.59151554107666,-2.779627561569214
14.877561569213867,-2.538933277130127,2.6432886123657227
18.305652618408203,0.5863845944404602,0.0308968424797058
17.854223251342773,3.054265022277832,-1.3167535066604614
17.299556732177734,0.6403222680091858,-2.974294424057007
15.242963790893556,-1.9064048528671265,-5.521499633789063
16.508872985839844,-1.8032792806625368,-5.98061990737915
16.01030731201172,0.1154060885310173,-5.757651329040527
16.889331817626953,2.602980613708496,-5.941962242126465
17.401643753051758,3.848472595214844,-4.710220336914063
19.55304908752441,3.101750373840332,-2.489335298538208
20.337173461914062,2.647646903991699,0.1327264904975891
17.83479881286621,0.9467844367027284,1.604562520980835
9.81698226928711,0.1955501139163971,-0.0977592468261718
8.47341251373291,-1.452014446258545,1.018959879875183
2.087766647338867,-1.1138839721679688,-5.72252082824707
2.929994583129883,-3.9304375648498535,-10.177053451538086
3.2993149757385254,-1.6748778820037842,-9.718355178833008
4.163367748260498,1.610108494758606,-7.882228374481201
3.021992444992065,4.622745990753174,-3.2556161880493164
1.8456504344940183,0.6313783526420593,-2.834988594055176
1.9747494459152224,-2.0756211280822754,-3.012110710144043
0.5275118947029114,-2.51654314994812,-2.9716997146606445
0.7212153077125549,1.1855642795562744,-3.1557629108428955
0.3805707395076751,4.53200626373291,-0.4272197484970093
1.609177827835083,4.412805557250977,1.494518756866455
1.339510798454285,-1.381439208984375,-5.335200786590576
5.815115928649902,-2.5049493312835693,-11.180211067199709
11.155713081359863,-2.843005657196045,-2.824134826660156
11.86437702178955,-3.215428590774536,6.454916000366211
17.380348205566406,-3.133140563964844,6.049204349517822
24.57650756835937,-0.5317627191543579,1.7467472553253174
18.69951057434082,0.6112203598022461,-2.952856540679932
19.909202575683597,0.0915929749608039,-3.27970814704895
17.468442916870117,2.1311275959014893,-6.2059431076049805
12.951349258422852,3.4341750144958496,-8.339741706848145
13.73936939239502,2.4685513973236084,-6.332187652587891
17.843305587768555,0.7855958342552185,-4.871169567108154
22.28841209411621,-0.5430405735969543,-1.5947414636611938
20.431291580200195,-0.1834736913442611,0.516636848449707
14.882652282714844,-0.4250808656215668,2.8365731239318848
10.446176528930664,-1.1225956678390503,1.3970954418182373
7.568373680114746,-1.8119347095489504,0.2808441519737243
1.593536138534546,-2.696051597595215,-10.163674354553224
3.381575107574463,-1.254641890525818,-8.691607475280762
4.215953826904297,0.6344547867774963,-7.863783359527588
3.1720669269561768,2.693614959716797,-3.8756844997406006
1.9508018493652344,1.6556698083877563,-1.667133092880249
0.851100742816925,-0.4916399419307709,-1.0644110441207886
0.1727123409509658,-2.0386784076690674,-0.8862839937210083
0.1302720308303833,-0.8951284289360046,-1.4426416158676147
0.7423322796821594,3.1096391677856445,-3.5559005737304688
1.9098533391952517,4.595826625823975,-4.272219657897949
0.7585570216178894,4.148299694061279,-5.729672908782959
4.795185089111328,-4.647463798522949,-11.217035293579102
8.792430877685547,-0.9082016944885254,-0.2945034205913543
7.3432936668396,-5.746969699859619,-3.526784896850586
16.07204246520996,-2.7257559299468994,2.756291389465332
18.72356414794922,-0.6216723918914795,3.1487364768981934
17.711143493652344,-1.8832968473434448,-3.4883203506469727
15.74839210510254,-0.0171802528202533,-2.667410135269165
19.96731376647949,1.6853864192962646,-4.183943748474121
16.441333770751953,0.9106683135032654,-5.916784286499023
14.79701805114746,0.9459971785545348,-6.1626176834106445
17.988319396972656,1.1074118614196775,-5.196111679077148
19.102474212646484,1.454933762550354,-4.138083457946777
20.360021591186523,0.4423982501029968,-2.075331687927246
17.93023681640625,1.0517523288726809,0.7368391752243042
15.188810348510742,1.1611038446426392,1.4120479822158811
10.877631187438965,1.373174071311951,0.5607715845108032
10.082744598388672,0.7519060969352722,1.3448386192321775
0.472096174955368,-3.3094186782836914,-7.657219409942627
2.3090267181396484,-1.4655344486236572,-8.300768852233887
2.66524600982666,2.162871837615967,-8.308361053466797
3.4684977531433105,6.142136573791504,-6.563852787017822
2.5062997341156006,0.4106179773807525,-4.902715682983398
1.4103045463562012,-2.480190753936768,-4.167596817016602
0.9074140191078186,-2.771560907363892,-3.4375548362731934
0.750701904296875,1.033771514892578,-1.3816219568252563
0.6442134976387024,4.340075492858887,-0.2692576348781585
-0.1340335607528686,1.1679174900054932,3.853545665740967
0.710126519203186,-4.5537309646606445,-5.186738014221191
3.758774757385254,2.691885232925415,-15.80151653289795
10.860819816589355,0.404005765914917,-5.039620399475098
9.273599624633787,-3.903388261795044,5.328752517700195
18.112144470214844,-5.777155876159668,6.406768321990967
22.01163101196289,-2.387158155441284,-2.061999559402466
17.079906463623047,0.2162762582302093,-2.5538554191589355
19.17025756835937,-2.4375643730163574,-2.011751651763916
18.75673484802246,-0.5425230860710144,-6.1523261070251465
17.570175170898438,1.720595121383667,-6.556553363800049
16.414308547973633,3.753413200378418,-5.590312004089356
17.373310089111328,3.565288543701172,-4.437160968780518
17.8290958404541,3.709958553314209,-3.1760432720184326
19.09021759033203,3.067849636077881,0.4924301505088806
18.14957618713379,0.1309611648321151,2.1760103702545166
11.357064247131348,-1.4930071830749512,1.1590640544891355
6.284088611602783,-1.4784165620803833,-1.4189393520355225
7.068639278411865,-1.3563523292541504,-5.053542137145996
1.8321932554244995,-3.2777369022369385,-8.946555137634277
0.8049782514572144,-4.305140018463135,-8.115219116210938
2.4024457931518555,1.5556013584136963,-5.364511489868164
3.648444890975952,5.154781341552734,-2.9769320487976074
2.0583441257476807,-1.7539933919906616,-3.684022903442383
1.2778393030166626,-1.117727518081665,-4.323347568511963
2.0103626251220703,-1.7285475730895996,-5.571238040924072
0.676235020160675,1.1891424655914309,-3.38812518119812
-0.0502363890409469,3.7574782371521,-5.097269535064697
1.8467745780944824,5.795346260070801,3.193458318710327
1.7808715105056765,-3.693803310394287,-6.16805362701416
7.241734981536865,2.33898401260376,-10.45449924468994
9.726858139038086,2.1455559730529785,-3.0550549030303955
10.980331420898438,-6.510373115539551,7.781955242156982
24.24415779113769,-8.275254249572754,2.53939151763916
22.50994110107422,1.4969993829727173,-2.046958923339844
16.146991729736328,-2.912343978881836,-1.188328981399536
15.386759757995604,-3.540400743484497,-6.075209617614746
14.712285995483398,0.8764361143112183,-7.692715167999268
17.276914596557617,2.2960216999053955,-5.666484355926514
17.64292335510254,3.9574978351593018,-4.97385835647583
18.73632431030273,3.4383656978607178,-3.823730230331421
19.89827537536621,0.331841379404068,-1.0490871667861938
20.092395782470703,-0.2872348129749298,2.434385061264038
15.369248390197754,0.602682888507843,1.592407464981079
7.355754375457764,2.911547899246216,-1.8224684000015257
8.777897834777832,-0.1338640004396438,-2.0917441844940186
1.469884753227234,-1.380217432975769,-5.751819610595703
1.5429240465164185,-2.7339119911193848,-7.265704154968262
2.439596176147461,-0.2376186549663543,-7.959244251251221
3.938856601715088,4.376654148101807,-5.843266487121582
1.9430131912231443,3.546889066696167,-2.9718356132507324
0.8903207778930664,1.2372177839279177,-2.987447738647461
0.9205344319343568,-1.948332667350769,-4.148371696472168
1.1314836740493774,1.5014220476150513,-4.356131076812744
1.395941138267517,3.660088062286377,-4.321493625640869
0.8391039371490479,4.461040496826172,-1.1461350917816162
0.5650205612182617,0.3024673461914062,-2.422826766967773
4.038803577423096,-3.61730694770813,-4.182153701782227
9.16469383239746,0.0729501768946647,-7.768125057220459
9.74863338470459,-4.664304733276367,-0.7388371825218201
14.388915061950684,-4.3548126220703125,4.605998992919922
22.43716812133789,-3.856788158416748,1.702141284942627
22.544841766357425,-2.21077036857605,-1.209072232246399
17.050857543945312,-2.010704278945923,-2.9913344383239746
14.19431209564209,0.9874951243400574,-5.098775863647461
12.913519859313965,4.459176540374756,-7.184497833251953
14.615119934082031,4.07013463973999,-6.37140417098999
17.787372589111328,0.30789715051651,-4.983116149902344
19.722551345825195,0.0235120877623558,-4.284112453460693
21.00621032714844,1.888463258743286,-2.1695497035980225
21.229772567749023,2.181326150894165,0.8460855484008789
15.95772647857666,1.6149157285690308,1.4641798734664917
10.675544738769531,1.3134013414382937,2.0518336296081543
9.386795997619627,-1.4638676643371582,3.176691055297852
2.899326801300049,-3.679543495178223,-8.021552085876465
2.894465446472168,-2.179105758666992,-9.39740753173828
2.463920831680298,-2.7744381427764893,-10.556511878967283
3.943089485168457,2.690192699432373,-7.570291519165039
2.655221462249756,3.5959317684173584,-3.459868192672729
1.7218692302703855,0.0429030656814575,-3.5357918739318848
0.4307627975940704,-1.872242212295532,-0.684056282043457
-0.8548752665519714,-2.8039803504943848,-2.926709651947021
0.1950346827507019,-0.706790566444397,-3.7901487350463863
0.535808265209198,2.9867820739746094,-3.673957347869873
1.5010707378387451,4.874820709228516,1.950549840927124
-0.0778226107358932,-2.6614749431610107,-4.534835815429688
5.087847232818604,-0.3800219893455505,-14.327635765075684
13.477267265319824,-3.195720195770264,0.1980059742927551
14.175575256347656,-6.8531813621521,7.718235969543457
21.207748413085938,-2.2710118293762207,1.7061715126037598
18.823869705200195,6.135528564453125,-1.9288091659545896
19.3247013092041,-0.4917670786380768,-1.5717192888259888
17.986087799072266,0.504561722278595,-5.953225135803223
13.834921836853027,0.359488308429718,-7.455115795135498
14.032402992248535,-0.058301281183958,-6.829492568969727
14.915704727172852,0.7020881175994873,-5.861382484436035
18.83867073059082,0.4868621230125427,-3.7431275844573975
23.64581871032715,-0.5089020729064941,-0.8964142799377441
21.851022720336918,1.2325687408447266,1.5808427333831787
16.675708770751953,1.9617912769317627,3.1235365867614746
9.856483459472656,-0.1376795172691345,1.449242115020752
8.667726516723633,-4.143784523010254,1.797277331352234
3.4882915019989014,-2.582659244537353,-6.372220993041992
3.947230339050293,-5.646272659301758,-13.390466690063477
2.1268646717071533,-1.2376227378845217,-11.668521881103516
3.928208112716675,3.635086059570313,-7.166041851043701
2.3751165866851807,3.4589550495147705,-3.7496509552001953
1.3883591890335083,0.6756871342658997,-2.771662712097168
-0.1798424869775772,0.3404924273490906,0.4149489104747772
-0.8402530550956726,-0.5628656148910522,0.0423679910600185
0.5082678198814392,2.157987356185913,-2.1287167072296143
2.0357980728149414,5.804018497467041,-4.326663970947266
1.3234509229660034,3.904798746109009,-0.4700942039489746
1.261535882949829,-2.013538360595703,-1.7504031658172607
4.616702079772949,-5.72594165802002,-9.67236042022705
11.70354175567627,1.7216484546661377,-7.567498207092285
10.688319206237791,-2.293461799621582,2.87906551361084
18.095064163208008,-3.53810453414917,6.592376232147217
24.509929656982425,-3.3572590351104736,0.4033924341201782
19.30146789550781,-2.0255606174468994,-3.334392786026001
15.95164966583252,-2.9634640216827397,-3.1331589221954346
12.894766807556152,0.756916344165802,-8.529936790466309
12.572486877441406,4.401841163635254,-7.772076606750488
16.827680587768555,6.91376256942749,-6.414985656738281
20.064088821411133,6.433116436004639,-4.7886810302734375
22.02435302734375,2.608452558517456,-2.278184413909912
23.07412338256836,1.4921972751617432,0.1327016353607177
19.83127784729004,3.429917812347412,3.340219259262085
13.133137702941896,2.36551570892334,2.736457347869873
6.4148712158203125,-0.5361068844795227,1.1787339448928833
4.967352390289307,-3.6416850090026855,-1.167972207069397
0.7381216883659363,-4.503593444824219,-11.718177795410156
4.304279327392578,-1.8654115200042725,-11.52811336517334
3.214674949645996,-1.827910304069519,-11.215182304382324
3.7191646099090576,4.361577987670898,-7.1799187660217285
2.181640148162842,2.532508611679077,-4.152465343475342
1.4399820566177368,-1.1684497594833374,-4.283609390258789
0.603824257850647,-2.0948729515075684,-1.354714035987854
-1.3727372884750366,-3.0671186447143555,-1.1368622779846191
0.2584739327430725,0.3550350069999695,-5.865727424621582
1.95944082736969,5.920189380645752,-0.256465882062912
-0.8931034803390503,3.280817985534668,3.5694921016693115
1.85039496421814,-5.556197643280029,-9.894957542419434
9.48013401031494,-0.3138914108276367,-11.147100448608398
17.22960090637207,-9.564021110534668,7.663418769836426
18.62553024291992,-3.5108039379119877,3.437805652618408
20.42250633239746,5.857772350311279,1.1669673919677734
16.519773483276367,2.9672179222106934,-3.0680854320526123
16.49869728088379,0.7369212508201599,-5.863766193389893
14.297525405883787,1.0393680334091189,-6.384803771972656
16.32456398010254,-1.3595682382583618,-6.408130168914795
15.673901557922363,-1.405744552612305,-6.164947986602783
16.956079483032227,0.4197235703468323,-5.75969934463501
19.49535751342773,1.1147412061691284,-3.425583839416504
22.825572967529297,1.8071597814559937,-1.3191018104553225
18.10679817199707,4.089108467102051,0.9936255216598512
14.027192115783691,0.241114854812622,1.0085885524749756
9.229397773742676,-0.3175346851348877,0.7737084031105042
4.949299812316895,-3.1644983291625977,-1.4950788021087646
2.398392677307129,-3.831756591796875,-10.343363761901855
4.496028423309326,-1.21406352519989,-9.040337562561035
4.479456424713135,0.0052171852439641,-7.653935432434082
2.925117254257202,1.7852249145507812,-3.505765438079834
1.0805226564407349,2.7847564220428467,-1.4630361795425415
0.4022625386714935,-0.2621950507164001,-1.0766854286193848
-0.0040196329355239,-2.2748258113861084,-2.1121957302093506
0.3134023547172546,-1.888632893562317,-2.92404580116272
0.3303481042385101,0.5401799082756042,-4.200433254241943
0.8525711297988892,2.7341089248657227,-4.953848838806152
0.3928123414516449,8.923080444335938,-3.669459104537964
6.073145866394043,-0.5243777632713318,-11.884169578552246
7.921481132507324,0.1137991994619369,-5.368757724761963
9.898482322692873,-4.679886341094971,4.100590705871582
16.726688385009766,-5.690479278564453,7.00800371170044
23.60223388671875,-3.5907883644104004,3.359409809112549
21.174463272094727,0.5521895885467529,-4.310160160064697
12.55773639678955,-0.1429638713598251,-4.325977802276611
13.486045837402344,-0.5822817087173462,-5.6349968910217285
14.556841850280762,0.6080226898193359,-7.907608032226562
16.230470657348633,3.2538630962371826,-6.611536979675293
18.406896591186523,3.995627403259277,-5.589665412902832
19.76997375488281,4.137410640716553,-4.112564086914063
21.615447998046875,2.1403517723083496,-1.371190071105957
22.745349884033203,0.6067182421684265,1.217517971992493
19.22911071777344,1.1657665967941284,4.506085395812988
10.736334800720217,-2.126039981842041,1.972392439842224
5.407876014709473,-2.158400774002075,-0.7776626944541931
6.5785112380981445,-3.253709554672241,-5.5628743171691895
0.9422897100448608,-2.925822734832764,-7.958048343658447
1.8773126602172847,-3.183960437774658,-6.537649154663086
3.496384382247925,5.02111291885376,-4.622682571411133
2.1757073402404785,4.347957134246826,-2.0103659629821777
0.7840030789375305,1.295149803161621,-3.07839584350586
0.0829205065965652,-1.2058777809143066,-3.7534995079040527
-0.4932395219802856,-1.8801336288452148,-3.8922762870788574
-0.329775333404541,3.0031487941741943,-4.566187381744385
0.7468564510345459,7.7839155197143555,-3.592504501342773
0.3100377023220062,6.405717372894287,-2.066584825515747
2.076831102371216,2.8512825965881348,-11.639036178588867
6.712093830108643,-3.6029629707336426,-10.061467170715332
9.558473587036133,0.1083260774612426,-1.876309037208557
14.02899169921875,0.5931270122528076,4.038938999176025
18.061153411865234,-5.18387508392334,5.779655933380127
