Acc_X,Acc_Y,Acc_Z
2.282454013824463,0.9850372076034546,-2.1385984420776367
2.221449375152588,2.717469930648804,-2.7334372997283936
1.877368211746216,3.660930871963501,-3.2544643878936768
1.5192909240722656,5.8569207191467285,-4.393322467803955
2.1480534076690674,6.357369899749756,-4.932918548583984
3.3917479515075684,4.850162506103516,-6.152719974517822
4.345691204071045,2.630019426345825,-7.070427417755127
3.6675312519073486,0.4327594339847564,-14.320467948913574
3.163632392883301,2.4885494709014893,-15.062495231628418
2.319007873535156,4.134546756744385,-13.11102294921875
1.5322281122207642,3.2214744091033936,-16.281055450439453
0.3947591185569763,-0.5528135299682617,-17.272499084472656
3.231029272079468,0.8004071116447449,-38.20923614501953
13.548097610473633,-0.1246642842888832,-1.4257112741470337
2.904989957809448,1.5816446542739868,4.46978759765625
8.269285202026367,7.116167068481445,-14.397342681884766
1.6424930095672607,0.7237935662269592,4.4048590660095215
-3.863304376602173,-0.9246580004692078,-4.238174915313721
0.653286874294281,-6.984473705291748,-2.7539987564086914
1.2960368394851685,0.945603370666504,-0.5447896718978882
2.7486305236816406,0.2170815616846084,-0.9950560927391052
2.145534038543701,1.135440230369568,-0.9659208059310912
1.678659439086914,2.851325750350952,0.257798284292221
1.3914178609848022,0.0218492094427347,1.1000722646713257
1.0544849634170532,-1.7491174936294556,-0.6103557348251343
0.4814018011093139,-1.6643335819244385,-0.2725014984607696
0.1916024535894394,-0.7960638403892517,-0.471563845872879
0.3084058165550232,0.2330273985862732,0.2458686977624893
1.1321442127227783,0.4608660936355591,0.4143489003181457
1.8455729484558103,-1.6846569776535034,1.4545894861221311
0.009030601941049,-1.5480761528015137,0.6613319516181946
1.389191746711731,0.5922080874443054,1.519355297088623
1.8282749652862549,0.90145742893219,1.1885437965393066
2.0914909839630127,3.3149101734161377,2.0677945613861084
2.6341562271118164,3.48157000541687,2.1293692588806152
3.314413547515869,0.7838877439498901,2.57582950592041
4.249506950378418,1.2289835214614868,3.280828952789306
4.4498291015625,1.7078313827514648,4.308438777923584
4.974252700805664,0.1776951253414154,6.347041606903076
6.991892337799072,-0.3353160917758941,8.681958198547363
9.467416763305664,1.3852471113204956,10.907767295837402
11.852287292480469,3.5699257850646973,15.940414428710938
14.114790916442873,0.7490196228027344,11.558836936950684
14.831683158874512,-6.448098182678223,8.2354736328125
9.23473072052002,-5.642740726470947,10.326128959655762
6.931954860687256,-9.85389804840088,4.5358967781066895
4.80931568145752,-6.8616251945495605,12.143735885620115
0.5598862171173096,-0.630760133266449,19.01383209228516
-0.6960495710372925,-0.9019906520843506,15.207427024841309
-0.2262657880783081,-4.436458110809326,9.973130226135254
1.1790763139724731,-3.844489574432373,8.317790985107422
1.2721730470657349,-4.316741943359375,6.672131538391113
1.93805468082428,-2.5112671852111816,5.849655628204346
2.1994903087615967,-1.3197715282440186,4.554804801940918
2.950026273727417,-0.302495390176773,2.098670482635498
2.7269136905670166,0.0482272021472454,0.2468177080154419
2.920015811920166,-0.0572233647108078,-1.968355417251587
2.0544593334198,0.882904589176178,-4.069063186645508
1.516870379447937,5.50289249420166,-4.173518657684326
2.6275103092193604,5.304726600646973,-6.413915157318115
5.205574035644531,5.055462837219238,-10.226364135742188
6.4602885246276855,3.912271499633789,-15.65310001373291
6.783400535583496,4.763313293457031,-17.181629180908203
3.88871431350708,3.519647121429444,-21.41437530517578
1.11250901222229,2.7974979877471924,-23.90028190612793
-0.4485779404640198,1.344239354133606,-24.843660354614254
-1.2714996337890625,-0.8092799186706543,-23.373872756958008
2.051852226257324,-4.057638168334961,-11.083831787109377
14.483667373657228,4.712913990020752,16.191478729248047
1.1237345933914185,6.889483451843262,-3.2951035499572754
9.287020683288574,-5.575584888458252,-18.399673461914062
7.873746871948242,4.131420612335205,4.00950813293457
-3.822702884674072,1.5242570638656616,-2.0261716842651367
1.1602656841278076,-4.278631210327148,-3.806573152542114
0.984053671360016,0.6167348027229309,-1.0472816228866575
1.9914097785949707,-2.397820949554444,-1.9639099836349487
2.577065706253052,-0.6270169615745544,-1.976958155632019
1.2823752164840698,-0.1663486510515213,-2.029559135437012
0.3151519894599914,-0.3311751782894134,-0.2273461371660232
0.6378384232521057,-1.502900004386902,-0.3355544209480285
0.8334593772888184,-1.3878430128097534,-0.918822169303894
0.0408886447548866,-0.1377697438001632,-1.063022255897522
0.7226270437240601,0.6624320149421692,1.1262835264205933
0.7877185940742493,0.4073372185230255,0.7599974274635315
1.016869306564331,0.103424534201622,0.7259159684181213
1.050876498222351,-0.2084939330816269,1.622688889503479
2.1054532527923584,-3.0482494831085205,2.6375956535339355
-0.5973311066627502,-2.7540860176086426,1.7327736616134644
1.989148736000061,0.5613930821418762,1.4219003915786743
2.6489033699035645,2.062463998794556,1.0233596563339231
4.856974124908447,4.538886070251465,1.9645850658416748
4.83282995223999,3.7195119857788086,2.603455781936645
5.79140043258667,1.053382158279419,5.309855937957764
7.827278614044189,-0.5715252161026001,7.119992733001709
10.514704704284668,-0.0132878646254539,10.491000175476074
13.925359725952148,0.3886964023113251,12.424367904663086
17.576629638671875,-0.7580848336219788,18.28852081298828
9.298247337341309,-2.909097194671631,8.453031539916992
9.567739486694336,-12.664490699768066,1.1186318397521973
8.28931713104248,-9.815939903259276,7.016933441162109
2.476208448410034,-2.162795066833496,18.207427978515625
-1.2045451402664185,2.514356851577759,17.7347412109375
0.1761293411254882,-3.634862184524536,13.316888809204102
0.0121078044176101,-4.398647785186768,11.399774551391602
-0.8504233956336975,-5.333080291748047,10.152270317077637
-0.4661937952041626,-4.189193248748779,7.408465385437012
0.5952264070510864,-2.161994457244873,6.573329925537109
1.1729627847671509,0.0955374240875244,6.372378349304199
1.756241798400879,0.8983089327812195,4.2212677001953125
2.0536892414093018,1.6942683458328247,1.9349064826965328
3.5224742889404297,2.4755635261535645,0.2739385366439819
4.481009483337402,2.4290690422058105,-1.549083948135376
4.093134880065918,2.5890488624572754,-2.9901719093322754
5.347502708435059,3.5809216499328613,-5.151066780090332
6.25521183013916,5.468480110168457,-7.839395046234131
5.289690971374512,5.559832572937012,-10.798518180847168
6.252607345581055,4.277004718780518,-13.388567924499512
5.743192672729492,1.7677216529846191,-14.878923416137695
3.6870675086975098,1.6605629920959473,-17.219661712646484
0.7201675176620483,2.981989622116089,-19.472055435180664
-1.310861110687256,2.048088788986206,-21.495296478271484
-2.007627010345459,0.0428936034440994,-21.32327651977539
-0.7185771465301514,0.3120749294757843,-15.544726371765137
15.301709175109863,-3.941207408905029,8.318843841552734
6.573073387145996,10.603353500366213,5.0777459144592285
1.113724708557129,-0.781383752822876,-15.510576248168944
9.087883949279783,4.548080921173096,-4.615272998809815
3.722126483917236,-0.2705144882202148,-1.113936185836792
-3.226592540740967,-0.9690051674842834,-0.5350180864334106
0.9740665555000304,-3.456822395324707,-2.483555555343628
0.8798342943191528,-3.127878427505493,-3.3279829025268555
2.5208382606506348,0.0336145460605621,-2.5004546642303467
1.418398380279541,2.237527370452881,-1.5555157661437988
0.1125213578343391,1.2206883430480957,-0.6804686188697815
0.3187541365623474,-1.1384472846984863,-0.0867895632982254
0.3332696557044983,-1.5213110446929932,-0.1741245239973068
0.0352690108120441,-0.460299402475357,0.2450114041566848
0.6266148686408997,0.6685659289360046,0.9223519563674928
0.5668900012969971,0.5515146255493164,1.0414737462997437
0.6788233518600464,0.4784498810768127,0.0540668703615665
0.9216893315315248,0.2292280793190002,0.6503801941871643
1.8364547491073608,-2.4158763885498047,1.9622342586517332
0.4332709014415741,-1.4716966152191162,1.3748856782913208
2.2139103412628174,0.157562643289566,1.8908897638320925
2.468770265579224,1.2496753931045532,2.194185256958008
3.057948589324951,4.115584850311279,2.001458644866944
3.381656646728516,4.53887939453125,3.065430164337158
4.094167709350586,3.0732922554016118,3.0047192573547363
5.294546127319336,1.8588297367095947,4.648670196533203
5.944969654083252,0.8210483193397522,6.888157367706299
7.268078327178955,-0.4257182478904724,10.065292358398438
8.82935905456543,0.483621209859848,12.529011726379396
10.31293487548828,1.203147053718567,13.375378608703612
12.150708198547363,-4.139939308166504,1.0211623907089231
13.864919662475586,-7.942071437835693,9.174654006958008
7.104312896728516,-4.329934597015381,9.570845603942873
4.655258655548096,-8.828611373901367,10.567397117614746
1.338554620742798,1.3438056707382202,18.8206787109375
-0.341090977191925,-2.0184919834136963,15.011026382446287
-0.1132144853472709,-4.814494609832764,12.227956771850586
0.3793066143989563,-4.789776802062988,10.159564018249512
1.1981476545333862,-4.065750598907471,8.25059986114502
1.9659785032272337,-1.928718090057373,7.422454833984375
2.872967481613159,-0.6284071803092957,6.599820613861084
3.067523956298828,0.0578434206545352,4.385809898376465
2.8241915702819824,0.857767641544342,3.4621827602386475
2.3816041946411133,1.802639722824097,2.279261827468872
1.939883828163147,2.347562789916992,0.6859789490699768
1.9349231719970703,2.711573839187622,-0.7200672030448914
2.536137819290161,2.899110794067383,-1.9639710187911987
3.927305459976196,3.499499797821045,-3.3101935386657715
4.571881294250488,5.170701026916504,-6.257756233215332
6.291062831878662,5.751303672790527,-10.367191314697266
7.052510738372803,4.7188496589660645,-15.744029998779297
5.566577911376953,3.0383994579315186,-18.628074645996094
2.821793794631958,3.6022469997406006,-21.677143096923828
0.2893523871898651,4.2548017501831055,-23.787487030029297
-0.6178513169288635,0.5712893605232239,-25.593936920166016
-1.0126583576202393,-1.726773381233215,-23.57944869995117
0.4184173345565796,-0.9906004071235656,-18.61541748046875
14.77978801727295,-8.269309997558594,25.971664428710938
5.873693466186523,16.08544158935547,3.52419114112854
-1.936720848083496,4.720128536224365,-17.6888427734375
9.800167083740234,-1.8243898153305051,-4.754568576812744
5.103097438812256,-0.1562167704105377,-1.130013942718506
-3.5106005668640137,-1.1829124689102173,-0.4662083387374878
0.5895720720291138,-2.0174448490142822,-2.9824280738830566
0.340976357460022,-3.015310764312744,-3.351038932800293
2.482612609863281,-0.7620934247970581,-1.3863614797592163
1.461778998374939,0.8962312340736389,-1.8887642621994016
-0.1190881729125976,0.4688591957092285,-1.767032504081726
-0.123515710234642,0.6242269277572632,0.1818651556968689
-0.2285877019166946,-1.849277138710022,-0.5957078337669373
0.2165959775447845,-0.6036628484725952,-0.3235291838645935
0.4433335661888122,0.4393852949142456,0.8192879557609558
0.4105728268623352,1.356768012046814,0.6478066444396973
0.3275939226150512,0.6762486100196838,0.8343940377235413
0.2070044875144958,0.3078162670135498,1.558442234992981
0.0934558436274528,-0.9310643076896667,2.8188304901123047
1.0812796354293823,-6.0058369636535645,3.4809658527374268
-0.6348061561584473,0.0822832882404327,0.4533152878284454
2.068436622619629,1.0468112230300903,1.8240333795547483
2.248931884765625,2.1591038703918457,0.6901254653930664
3.806972742080689,4.190764427185059,2.588275909423828
4.131518840789795,3.2611324787139893,2.906401872634888
4.654409408569336,1.771254062652588,4.499592781066895
4.730774402618408,0.0274689123034477,5.372725009918213
5.331608772277832,0.3810370862483978,7.372653961181641
7.289483070373535,0.3647956848144531,8.928000450134277
7.799158573150635,2.446005582809448,10.78515338897705
7.742777824401855,2.9213783740997314,12.81626319885254
9.172322273254396,-3.0337634086608887,4.468643665313721
14.075812339782717,-6.333466529846191,11.933867454528809
7.397066593170166,-7.460041522979736,9.393930435180664
7.02906608581543,-13.347541809082031,2.370623111724853
5.410531520843506,-7.83467435836792,11.216349601745604
0.0530973486602306,3.035943984985352,17.479276657104492
-2.4448490142822266,3.725983858108521,14.130584716796877
-2.101149082183838,-1.4041333198547363,9.941880226135254
-0.4084991812705993,-4.10426664352417,7.772532939910889
-0.4143763482570648,-5.904200553894043,5.35574197769165
-0.5208966732025146,-3.367643356323242,5.174224376678467
0.0255936831235885,-1.4516619443893433,5.71512508392334
1.6092742681503296,0.0872060656547546,4.271486282348633
2.1816561222076416,0.0994155704975128,1.0505777597427368
1.791379451751709,0.5257053971290588,0.140829250216484
2.34522032737732,1.6827691793441772,-0.4206643104553222
1.9090818166732788,2.0444483757019043,-1.5964940786361694
2.075258255004883,2.308438301086426,-2.297663927078247
3.040570020675659,2.371840715408325,-2.966502904891968
3.1240100860595703,1.9882522821426392,-5.57462215423584
2.422287702560425,2.972961902618408,-10.435365676879885
3.809422254562378,5.609914779663086,-12.36931610107422
5.162188053131104,4.650432586669922,-13.001041412353516
4.484248638153076,0.8315550684928894,-16.31620979309082
1.6625524759292605,0.6298109889030457,-18.928791046142575
-0.8321129083633423,2.7619547843933105,-20.55873680114746
-2.443654060363769,2.477452039718628,-21.787830352783203
-2.225566864013672,0.7341890335083008,-19.879079818725582
7.627934455871582,-5.188786506652832,10.177593231201172
13.388351440429688,4.147890567779541,7.883522510528564
-5.388874053955078,11.811914443969728,-9.373266220092772
12.59589385986328,-7.386565208435059,-14.842100143432615
9.750422477722168,8.621257781982422,0.5836120843887329
-4.999429225921631,-0.6184406280517578,1.3864367008209229
-0.6055132150650024,-2.88486647605896,-3.4511516094207764
-0.038712739944458,-4.715625286102295,-3.7568247318267822
0.282669335603714,-4.050407409667969,-3.7485830783844
0.8631818890571594,0.496743768453598,-1.4702237844467163
0.832097589969635,0.5950231552124023,-1.9671920537948608
0.042779617011547,0.668877124786377,-0.0496695153415203
0.6758845448493958,-0.4660295844078064,0.0441853813827037
0.2439451813697815,0.105317622423172,-0.0629644617438316
0.2135276794433593,0.3082846999168396,-0.3504445850849151
-0.0511888675391674,0.9979264140129088,0.3752421438694
-0.6077215671539307,-0.0369700528681278,0.9693501591682434
0.0568478107452392,-0.4758563339710235,0.9495654106140136
0.4316678941249847,-0.7125135064125061,1.8390791416168213
0.8733548521995544,-4.066915035247803,2.9184958934783936
0.878225564956665,0.1227324157953262,0.8074352741241455
1.5000594854354858,-0.3774559497833252,2.7824482917785645
1.9598388671875,1.3993850946426392,1.8735843896865845
3.137399435043335,2.8199000358581543,2.3066182136535645
4.060122489929199,1.8093534708023071,4.297309398651123
4.886503219604492,0.9989761114120485,5.032206058502197
6.16053581237793,1.132490873336792,6.0024919509887695
7.254763126373291,1.9786220788955688,7.5317535400390625
9.35793113708496,1.835964560508728,12.6508150100708
10.746001243591309,0.4585110247135162,16.66031265258789
10.549784660339355,-4.872821807861328,3.906670570373535
13.634329795837402,-7.251712322235107,6.823825836181641
8.934876441955566,-5.251287937164307,9.888191223144531
3.633531093597412,-9.913846015930176,8.809568405151367
1.4546159505844116,-2.301640510559082,18.31267547607422
-1.3392869234085083,0.5647809505462646,18.773910522460938
-0.617148756980896,-4.270931720733643,13.304743766784668
-0.0366932898759841,-4.303274154663086,10.006058692932127
0.3044852018356323,-4.759232044219971,8.050643920898438
1.0010967254638672,-2.954071283340454,7.006195545196533
1.942382216453552,-1.7763113975524902,6.30424690246582
3.445549249649048,-0.4879407882690429,3.919508695602417
3.252384185791016,0.398163229227066,1.6330618858337402
3.211848735809326,1.097604751586914,0.0147741287946701
2.8185110092163086,1.886170744895935,-2.283372402191162
0.7191316485404968,3.758822202682495,-2.8604185581207275
1.0714261531829834,5.563747882843018,-4.136013507843018
2.032747268676758,6.547919273376465,-6.129074096679688
2.6764235496521,5.69204044342041,-8.40493106842041
4.75718355178833,4.682175159454346,-10.538199424743652
6.473227024078369,3.140826463699341,-13.317858695983888
5.915884494781494,2.750725030899048,-15.063822746276855
2.8028724193573,4.622908115386963,-17.16258430480957
0.4356333017349243,5.254140853881836,-19.50071144104004
-1.47088360786438,2.6669580936431885,-20.75005149841309
-1.6876827478408811,1.962623953819275,-20.56100273132324
4.2289581298828125,-4.416509628295898,-4.841323375701904
13.352219581604004,5.7312421798706055,7.872959613800049
2.113856077194214,10.81579303741455,-2.894644021987915
6.13634729385376,-8.75910472869873,-13.96613311767578
5.418753147125244,4.915740489959717,-0.6146142482757568
-1.5250884294509888,1.3260579109191897,-0.6783241033554077
1.097060203552246,-0.1997334659099578,-2.8193681240081787
0.080405943095684,-2.0162744522094727,-1.7818506956100464
0.6779863834381104,-2.793088436126709,-3.517495632171631
1.4048688411712646,0.4025194346904754,-2.5199007987976074
1.5597375631332395,1.2055355310440063,-1.370100498199463
0.6181507110595703,0.268704205751419,-0.1776026785373687
0.4356213510036468,-0.8719154596328735,-0.0864783301949501
0.3653225898742676,-0.9525232911109924,0.0308798272162675
0.0333109609782695,-0.5851970314979553,-0.1608909368515014
-0.0833090767264366,-0.3688650131225586,0.1612339913845062
-0.2005029469728469,-0.6624335646629333,0.1100004240870475
0.2349570542573928,-0.761985182762146,0.5371415615081787
0.2286867052316665,-1.3167561292648315,0.7507440447807312
-0.0844235718250274,-3.837002038955689,2.413259744644165
0.369903951883316,-0.4775802195072174,1.1788086891174316
1.0363237857818604,0.5073009133338928,1.969546675682068
1.6299484968185425,2.62626576423645,1.597719430923462
3.1073739528656006,4.583015441894531,3.1019182205200195
3.801884412765503,4.067037105560303,3.0616533756256104
4.765213489532471,1.9282997846603396,3.08001708984375
4.962518692016602,0.0025733280926942,4.827596187591553
5.953587055206299,-1.178197145462036,6.892363548278809
8.123958587646484,-1.5882595777511597,10.52939510345459
10.263138771057127,-1.633647918701172,12.47821044921875
13.788955688476562,-2.4721381664276123,15.250152587890623
10.85906219482422,-3.72834587097168,5.22615909576416
13.308624267578123,-10.453203201293944,5.981297016143799
9.319995880126951,-10.45101833343506,8.31804370880127
3.3627614974975586,-5.574113845825195,15.422128677368164
-0.4023594260215759,-0.6818143725395203,17.012937545776367
-0.1045738607645034,-3.287335157394409,14.62123966217041
-0.2606428265571594,-5.599829196929932,11.927009582519531
-0.7649169564247131,-4.636440277099609,10.205917358398438
-0.4439817667007446,-4.39023494720459,6.923051357269287
0.3860520422458648,-2.695295572280884,5.289966106414795
1.3911073207855225,-0.6925277709960938,5.986372470855713
1.770211696624756,-0.1246805340051651,3.506666898727417
1.793291091918945,-0.9983513355255128,1.3915318250656128
2.136542558670044,-0.2727604806423187,0.4400036036968231
2.7756218910217285,-0.3458875715732574,-0.7877539992332458
3.149510145187378,0.0383277274668216,-1.5402752161026
3.9313154220581055,0.9566049575805664,-2.490443468093872
3.671353340148926,3.8281402587890634,-3.457693338394165
3.360696315765381,7.08637285232544,-6.475765228271484
2.9646008014678955,9.575437545776367,-10.92959690093994
4.769466876983643,9.4296875,-12.02467155456543
5.833536148071289,3.691683769226074,-15.048239707946776
3.4278135299682617,0.3579567670822143,-18.805727005004883
0.197536900639534,4.01053524017334,-20.489107131958008
-0.8677738308906555,2.721819400787353,-21.87506675720215
-2.35030198097229,-0.6188008189201355,-22.263822555541992
-0.1234061792492866,-1.3429054021835327,-12.76552677154541
17.205812454223633,-0.3097341060638428,9.09200954437256
4.420665264129639,16.962646484375,3.863144397735596
4.485813140869141,-8.344687461853027,-20.96472930908203
11.577607154846191,6.462704181671143,0.7229382991790771
-2.070920467376709,-2.600512981414795,-0.4922343492507934
-1.4666388034820557,-1.8008198738098145,-2.908809185028076
1.0964064598083496,-1.26158607006073,-2.943784475326538
1.678059220314026,-2.97073745727539,-3.9898409843444815
2.230029821395874,0.186919093132019,-2.3881545066833496
1.798822999000549,1.8758718967437744,-1.4211376905441284
0.1018361151218414,1.5380388498306274,-0.3483286201953888
0.0021173884160816,-1.4718282222747805,-0.3355816900730133
-0.5132547616958618,-1.6613346338272097,0.0942225232720375
-0.7069738507270813,-1.015787124633789,-0.4481599330902099
-0.1326238512992859,0.6110824942588806,-0.3440731167793274
0.4037405252456665,1.178982138633728,0.2467985302209854
0.8692450523376465,0.5157655477523804,0.8593162298202515
0.7149074673652649,-0.0316210649907588,0.688079833984375
1.018697738647461,-0.6205319166183472,1.9990469217300413
0.8441619277000427,-3.733271598815918,2.3430421352386475
1.4954392910003662,-0.5001152157783508,2.0880777835845947
1.3165279626846311,0.0612424686551094,2.069171190261841
2.535762071609497,2.2141788005828857,1.6016976833343506
3.448493480682373,3.3352415561676025,2.243060111999512
4.302972793579102,3.4672930240631104,3.344395160675049
4.304896831512451,1.3151121139526367,4.268950939178467
4.767891883850098,0.5973458290100098,5.880166530609131
6.7218217849731445,0.19976307451725,7.479106903076172
8.786462783813477,0.6654365658760071,9.359271049499512
10.667341232299805,1.095887303352356,14.080501556396484
10.13913345336914,-1.9545414447784424,11.218939781188965
12.70673942565918,-8.71024227142334,4.133371353149414
11.019104957580566,-5.999204635620117,9.609783172607422
6.250529766082764,-7.081959247589111,7.557807922363281
4.344846248626709,-7.637750625610352,11.687735557556152
1.4173710346221924,0.0114561496302485,17.757591247558594
-1.3683406114578247,-1.274872064590454,15.312126159667969
-1.374868869781494,-5.418596267700195,12.242856979370115
-1.1712889671325684,-4.859556674957275,10.789491653442385
-1.1822161674499512,-4.512966156005859,7.8749775886535645
-0.2083570510149002,-2.089385986328125,6.684022903442383
0.8729493021965027,-0.8038226962089539,5.792073726654053
2.443908452987671,-0.1147298961877822,3.1652731895446777
3.6257381439208975,-0.1493906378746032,0.4889088571071625
4.8354997634887695,-0.2336063981056213,-1.199910283088684
5.289887428283691,-0.6416196227073669,-3.2921414375305176
3.506448268890381,3.2264223098754883,-4.797016620635986
3.114163875579834,4.9664506912231445,-5.137653827667236
4.693267822265625,4.7454376220703125,-7.653266429901123
4.402985572814941,5.847071170806885,-9.18393325805664
5.052831172943115,2.300180196762085,-11.936257362365724
5.500649452209473,1.3868730068206787,-12.661547660827637
3.25384521484375,2.107511043548584,-14.035687446594238
1.4346046447753906,3.1435582637786865,-15.532442092895508
-0.2982045710086822,2.3973312377929688,-16.338329315185547
-1.847743034362793,2.486783742904663,-16.646766662597656
-1.7102006673812866,2.624440193176269,-15.70751953125
-0.3479191362857818,1.960323929786682,-13.429466247558594
3.6640894412994394,-1.2954471111297607,1.3737051486968994
15.04852294921875,6.18290901184082,6.5186076164245605
2.450585126876831,7.0439043045043945,-6.752477645874023
8.140256881713867,-2.5036211013793945,-14.027344703674316
7.897106647491455,7.885280132293701,1.53113055229187
-3.2611773014068604,-1.1756538152694702,-1.3331104516983032
-1.485633134841919,-4.476575374603272,-4.1199259757995605
1.8736652135849,-0.9040308594703674,-1.9521387815475464
2.7843263149261475,-1.459890365600586,-2.547391176223755
1.8127498626708984,1.1147469282150269,-1.629029631614685
0.9550468921661376,2.6091558933258057,-1.039445877075195
0.4156162738800049,0.4238470494747162,-0.5784106850624084
-0.1972239166498184,-0.5612877607345581,0.6836198568344116
0.1454850733280182,-2.3636369705200195,-1.002011775970459
-0.0082178115844726,-1.0637643337249756,0.0220962055027484
0.0238102376461029,1.1161457300186155,-0.5785777568817139
0.3469716012477875,0.8766701817512512,0.5356210470199585
0.6084592938423157,0.1988750994205474,0.6201336979866028
0.5071364045143127,-0.185537189245224,1.5882176160812378
0.812065601348877,-0.4274930655956268,2.3881514072418213
1.420465350151062,-3.5773205757141118,3.29004168510437
0.8671558499336243,0.2288576662540435,0.6937039494514465
2.144744873046875,0.653803288936615,2.271324872970581
2.789996862411499,1.7728915214538574,1.6337356567382812
4.234878540039063,2.041878461837769,3.3225550651550293
4.553946971893311,1.53056001663208,3.80302095413208
5.373745918273926,0.7958592772483826,5.1371169090271
6.155269145965576,0.4574100077152252,6.188241958618164
7.663742065429687,0.6413940787315369,9.296568870544434
9.331372261047363,0.8127594590187073,12.554039001464844
10.102319717407228,0.3018532991409302,13.613188743591309
12.06860065460205,-2.855889320373535,5.917173385620117
14.63061237335205,-8.960091590881348,10.24055004119873
9.496170997619627,-8.44975757598877,7.85291862487793
3.854750633239746,-8.550799369812012,9.485270500183104
0.5547112226486206,-1.5249240398406982,17.74022102355957
-1.9516507387161253,0.5765162110328674,17.130475997924805
-1.210708737373352,-4.363170623779297,11.641077995300291
-0.5851434469223022,-4.097286701202393,9.904463768005373
-0.606807291507721,-3.1951184272766118,8.820371627807617
0.0851035863161087,-2.7167282104492188,6.061445713043213
1.1355986595153809,-1.9446005821228027,4.868098735809326
2.505361318588257,-0.2802553474903106,4.426541328430176
2.676979780197144,-0.2899502217769623,1.769197940826416
2.4018797874450684,0.0727534517645835,0.4752538204193115
2.6495985984802246,-0.0279782265424728,-1.1363534927368164
2.629523515701294,0.5153250694274902,-1.7271573543548584
