Acc_X,Acc_Y,Acc_Z
1.7312291860580444,-1.48577618598938,-0.0318762548267841
2.277425527572632,-1.165485382080078,-0.3901583552360534
2.5719785690307617,-0.5877195000648499,0.9006813168525696
1.981565237045288,0.6430409550666809,2.606740713119507
1.6965748071670532,-0.0912248343229293,3.1045260429382324
1.9038105010986328,-0.311486542224884,1.3345801830291748
3.110168218612671,-0.605235755443573,3.0043532848358154
4.537168025970459,-1.2142428159713743,3.422168731689453
4.7300705909729,-0.6603952050209045,6.429178237915039
6.039864540100098,-1.427875518798828,7.958598613739014
8.952933311462402,-2.3998122215271,10.071243286132812
12.114500999450684,-2.9690475463867188,6.214241981506348
16.39737319946289,6.10170316696167,9.91538429260254
14.008665084838867,10.770475387573242,11.60056209564209
7.386670589447021,7.792548656463623,7.8145341873168945
5.5525665283203125,3.173997163772583,11.765623092651367
3.483501434326172,-5.411307334899902,14.099915504455566
0.5372199416160583,0.3795126378536224,14.845372200012209
-1.814417123794556,7.442326068878174,16.010801315307617
-2.1823861598968506,8.308209419250488,13.67501449584961
-0.7968933582305908,5.507798194885254,9.64232063293457
0.4535165429115295,1.8787012100219729,7.664700508117676
1.9184508323669436,0.4628609418869018,5.803170204162598
2.297379970550537,0.0567067340016365,3.249887704849243
1.9219396114349363,-0.5651744604110718,1.5767030715942385
2.336106300354004,-0.805989146232605,-0.1095094978809356
2.596019744873047,-1.3452014923095703,-2.2557833194732666
2.1350018978118896,-1.0026657581329346,-3.238647937774658
1.2896512746810913,0.8229965567588806,-4.3827433586120605
2.731641292572021,0.0863363593816757,-6.726161956787109
5.207239627838135,-1.412084937095642,-9.219619750976562
8.542196273803711,-1.9703121185302732,-11.39040470123291
8.441816329956055,0.7771188616752625,-13.789724349975586
5.839920997619629,2.877074241638184,-16.961259841918945
3.494009733200073,0.7116172313690186,-19.71320152282715
1.8854680061340328,-0.0388848483562469,-21.767322540283203
-0.1298935711383819,-0.8745531439781189,-22.359106063842773
0.278197705745697,-1.2871253490447998,-21.605871200561523
2.7855446338653564,-1.0551291704177856,-17.168031692504883
8.613962173461914,4.071977615356445,7.547041416168213
12.867809295654297,-9.30998992919922,5.313662052154541
3.871625423431397,-8.705853462219238,-11.70743465423584
3.5742228031158447,5.099170207977295,-4.657079696655273
3.853098630905152,-1.8266851902008057,-6.407314300537109
1.844537615776062,-1.3577463626861572,-2.8352785110473637
2.023043394088745,-0.5664749145507812,-3.566791296005249
1.520121932029724,1.6941049098968506,-2.2979185581207275
1.402940034866333,3.084037065505981,-1.514963150024414
1.3288556337356567,-0.4291881918907165,-1.8073018789291384
1.5117509365081787,-2.0811779499053955,-2.295733690261841
0.0131100816652178,1.7172993421554563,-0.0179647989571094
-0.5425839424133301,2.279780864715576,0.1570090353488922
0.0462704971432685,-0.0817692503333091,0.1759468466043472
-0.1327956318855285,0.753984808921814,0.3039270937442779
0.1918168812990188,0.3722613155841827,0.9289063215255736
0.2998736202716827,-0.3680872023105621,0.1646665781736374
1.0470175743103027,-0.2691042125225067,0.760266900062561
0.6176000237464905,0.0629361346364021,0.3407618701457977
1.2879011631011963,0.2794545888900757,0.9862730503082277
1.6779119968414309,-0.0251618102192878,1.317063808441162
2.0522801876068115,-0.7801551222801208,1.705676794052124
2.487301826477051,-0.2939416170120239,1.3641390800476074
2.839301347732544,-1.210374116897583,1.0045064687728882
2.916218042373657,-0.2249135076999664,1.499291181564331
3.4943439960479736,0.0443817339837551,1.7513595819473269
3.506577491760254,-0.661023736000061,2.66813063621521
3.79670524597168,-0.2784611582756042,4.5333428382873535
4.3433518409729,-0.7625197172164917,5.935781478881836
6.137795448303223,-1.4333999156951904,7.071954727172852
8.025959014892578,-3.0442957878112797,7.32378339767456
9.836013793945312,-3.9644651412963863,4.38200044631958
11.317580223083496,3.8702316284179688,12.002562522888184
12.055267333984377,6.454030990600586,13.477554321289062
8.61005973815918,2.3470458984375,7.615116119384766
4.174685478210449,7.886260509490967,3.706657648086548
2.2652063369750977,8.894270896911621,8.320902824401855
0.9940204620361328,-3.600788116455078,14.789850234985352
0.0522133335471153,-6.070888996124268,12.755380630493164
-1.7932169437408447,3.547778367996216,12.122954368591309
-2.8215370178222656,7.393434047698975,10.710362434387209
-2.422493696212769,5.346051692962647,9.624568939208984
-0.8238549828529358,2.653971672058105,6.693399429321289
0.1985886693000793,1.310347080230713,4.831691265106201
1.7417291402816772,0.6390238404273987,2.776627540588379
2.3255298137664795,0.705161452293396,0.6809018850326538
2.5577588081359863,1.5073710680007937,-0.1383030861616134
2.0056893825531006,1.9078649282455444,-1.7096786499023438
1.8779622316360476,2.334115505218506,-2.454288482666016
2.0096914768218994,3.741126298904419,-2.520005226135254
2.075193405151367,3.851583480834961,-4.192751884460449
2.4175779819488525,-0.6317000389099121,-7.107470989227295
4.711555004119873,-2.61803674697876,-7.862950801849365
6.496373653411865,-3.0328187942504883,-8.658651351928711
7.16657018661499,-1.4100565910339355,-10.37812042236328
5.301803588867188,3.1738803386688232,-12.406987190246582
2.200573205947876,2.432034492492676,-15.383611679077148
1.7636559009552002,-2.1972885131835938,-18.65717124938965
-0.4465963542461395,-0.9554888606071472,-20.762598037719727
-1.606625199317932,-0.3054912090301513,-21.017000198364254
-0.0904378145933151,-1.5444165468215942,-18.064647674560547
3.837112665176392,1.319295048713684,-1.3690693378448486
14.434114456176758,-6.461380958557129,9.566390991210938
2.788259029388428,-10.22492790222168,-11.119874000549316
8.62686824798584,8.767763137817383,-9.161331176757812
6.698759078979492,-6.660995006561279,-0.5803486704826355
-2.113807439804077,1.936961054801941,-2.107090473175049
1.7701455354690552,0.6907712817192078,-4.797477722167969
0.7631039619445801,2.2000269889831543,-4.334734916687012
1.3252205848693848,1.1016006469726562,-2.5079026222229004
2.5276362895965576,-0.9575594067573548,-2.3353846073150635
0.9399177432060242,-0.9259006381034852,-1.245966553688049
0.4382667243480682,1.82585608959198,-0.3845002055168152
-0.249740868806839,0.953316330909729,-0.5362390279769897
-0.3202494084835052,1.8321144580841064,0.1892891079187393
-0.8266260027885437,1.6823036670684814,-0.6387578248977661
0.55787193775177,0.3684844374656677,-0.1074408516287803
0.8671032786369324,-0.4824769198894501,-0.5102682113647461
1.5877374410629272,-2.318521022796631,-0.7605600953102112
2.121954917907715,-2.068665027618408,0.4012413918972015
1.4244256019592283,-0.5037775039672852,1.3451189994812012
1.3588335514068604,-0.1986174136400222,2.254121780395508
1.5667684078216553,0.3409178853034973,2.416509866714477
1.6233898401260376,0.6329485177993774,1.6290793418884275
2.2336554527282715,0.1798362135887146,1.661077857017517
2.8475983142852783,0.0314057543873786,1.934375882148743
3.35054612159729,-0.9096277952194214,3.1371724605560303
3.854324340820313,-1.5641593933105469,3.800225257873535
4.904138088226318,-1.9134137630462649,4.962703704833984
6.165256500244141,-1.980449676513672,6.599965572357178
8.34891128540039,-3.162966251373291,8.577073097229004
12.550582885742188,-2.560290575027466,6.698184967041016
13.671516418457031,3.9434852600097656,8.306597709655762
8.704910278320312,9.652299880981444,9.599384307861328
5.449630260467529,7.357452869415283,6.856680870056152
4.576283931732178,4.909602165222168,10.427998542785645
3.1996662616729736,-4.875148773193359,15.5468168258667
-0.0381987169384956,-6.82124662399292,14.611461639404297
-2.29841423034668,1.781815528869629,15.541874885559082
-2.6067264080047607,6.114719867706299,14.207050323486328
-2.523633480072021,6.949548244476318,11.106213569641112
-1.163597822189331,4.590534687042236,7.65608024597168
0.1510486602783203,3.334608793258667,5.854537963867188
2.190271139144897,2.1513593196868896,3.4149465560913086
2.481398344039917,2.298595666885376,1.2890604734420776
3.1751742362976074,2.422072649002075,-0.3372932076454162
3.2653348445892334,1.632529854774475,-2.101902484893799
3.134085893630981,1.6385376453399658,-2.213876247406006
3.455653429031372,2.6086132526397705,-2.118252754211426
3.096139430999756,0.672097384929657,-4.641826629638672
4.6120781898498535,-0.9349340200424194,-7.578489303588867
6.307580947875977,-1.6274044513702393,-9.61118984222412
6.345175743103027,-0.2443230748176574,-11.066869735717772
4.809438228607178,2.8293912410736084,-14.248522758483888
2.3894944190979004,1.9126999378204343,-16.71279525756836
1.3625154495239258,-1.9085509777069087,-19.108434677124023
-0.9996824860572816,-1.8716858625411987,-21.849952697753903
-1.5590734481811523,-2.1980950832366943,-21.11205101013184
-0.4396958947181701,-2.4728217124938965,-17.804712295532227
7.651432514190674,2.9687724113464355,-4.470681190490723
11.509651184082031,-11.834003448486328,4.397522449493408
2.482599258422852,3.140437602996826,-14.308588981628418
10.863961219787598,-0.1397251337766647,-4.460039138793945
0.8382312059402466,-5.665200233459473,-2.5541672706604004
0.2618335783481598,1.5542778968811035,-4.567225456237793
2.4743869304656982,0.5671096444129944,-3.2741644382476807
1.569446682929993,2.3407983779907227,-3.6448590755462646
1.5772738456726074,0.8572256565093994,-3.17905855178833
1.4422560930252075,-0.9457181692123412,-2.227577209472656
1.267129898071289,0.6906707882881165,-1.218826413154602
0.1229757070541381,1.5956337451934814,-0.492008775472641
0.0434264317154884,1.4412542581558228,-0.4789571762084961
-0.250348836183548,1.578332543373108,0.6755552291870117
-0.7949699759483337,0.5541062355041504,-0.4093838334083557
-0.1650071144104004,0.8274111151695251,0.1956062763929367
0.2517008483409881,-0.7013267278671265,0.1723301112651825
1.0180069208145142,-1.5128388404846191,0.065570630133152
1.9465035200119016,-0.977712869644165,0.4748488068580627
1.1805717945098877,-0.8374406099319458,0.3051132261753082
0.714430034160614,0.296548992395401,1.866519808769226
0.802483081817627,1.2218687534332275,2.5220484733581543
1.8480792045593264,-0.1075294613838195,2.679534673690796
2.2918505668640137,0.4241752624511719,1.3037768602371216
3.227189779281616,-0.1032725274562835,2.856198310852051
3.097449541091919,-0.4136021733283996,2.688320636749268
3.422963857650757,-0.3084623515605926,5.033749580383301
4.232972145080566,-0.6403500437736511,5.881029605865479
6.424986362457275,-1.8805242776870728,7.704083442687988
9.455656051635742,-2.861050844192505,9.135942459106444
13.21393871307373,-1.86959171295166,6.766050338745117
14.13511085510254,4.79783821105957,9.95610809326172
9.945597648620604,6.907944202423096,11.015510559082031
7.238864898681641,6.499019622802734,7.989623069763184
5.19808292388916,9.46323299407959,9.659842491149902
3.0230655670166016,-0.76954585313797,15.18969440460205
-0.9887316823005676,-5.052111625671387,13.963977813720703
-2.6040585041046143,1.4514343738555908,13.728604316711426
-2.812450170516968,4.859292984008789,12.100605964660645
-2.8442978858947754,5.16532564163208,10.06325626373291
-1.6770318746566772,3.85310173034668,7.155671119689941
0.3536971509456634,1.4537699222564695,5.5690507888793945
1.3318034410476685,-0.2122387439012527,3.817479133605957
1.033596754074097,0.2452034652233123,1.8533798456192017
1.9267795085906985,0.1802435219287872,1.016130447387695
2.0644898414611816,-0.0662405416369438,-0.7980891466140747
1.9458208084106443,0.161069169640541,-1.6289907693862915
1.8821738958358765,0.1504975259304046,-2.0386736392974854
1.8509371280670168,0.6918635368347168,-4.002790927886963
2.953763484954834,-1.028559923171997,-7.079246044158936
5.3766937255859375,-2.4194788932800293,-9.351274490356444
7.1337890625,-0.5336381196975708,-11.741442680358888
6.624515533447266,3.4627223014831543,-15.544222831726074
3.744870662689209,5.649699687957764,-28.906383514404297
1.860440731048584,-0.7268648743629456,-43.05459213256836
5.490464687347412,2.5882630348205566,-47.62814331054688
12.680426597595217,1.529687762260437,4.114482402801514
0.800148606300354,-18.929826736450195,4.171762466430664
-1.792095184326172,4.552274703979492,-14.24119758605957
2.193047046661377,1.985337257385254,-4.680857181549072
-1.3684122562408447,1.5379304885864258,-2.037635803222656
6.767124176025391,-3.5250113010406494,-0.4387373030185699
3.0918662548065186,3.467151165008545,0.4064320623874664
0.8835564851760864,0.9469072818756104,-0.4632025063037872
3.1065964698791504,-1.9522649049758911,-1.6646445989608765
1.9748282432556152,3.3627870082855225,-0.8082811236381531
2.5375208854675293,-0.1653053164482116,-0.2010221630334854
1.9860165119171145,-0.1292692422866821,0.022808501496911
1.2909750938415527,1.178091526031494,0.2456627190113067
0.4423120617866516,-1.683589220046997,-0.5361430644989014
-0.4360572695732116,0.4132211804389953,0.6547033190727234
-0.9508339762687684,1.9972755908966064,0.0670385733246803
-0.5663617253303528,1.0841305255889893,-0.5208125114440918
-0.1814970076084137,2.1669375896453857,0.6073289513587952
0.3383982479572296,2.349285125732422,-0.0342709794640541
0.7481597065925598,-0.2760149836540222,1.9610596895217896
0.7671831846237183,-0.545198917388916,2.160268068313598
0.590078592300415,-1.6098426580429075,4.571122169494629
1.346932291984558,-2.583135843276977,3.149725437164306
1.4657164812088013,-2.2518210411071777,3.442117214202881
2.993738412857056,-1.3998448848724363,3.447896718978882
3.673691511154175,-1.170701265335083,4.812156200408936
4.5239739418029785,-0.7415676116943359,6.4951934814453125
7.972787857055664,-0.4519876837730407,10.53378677368164
12.959335327148438,3.1275575160980225,13.688477516174316
19.195106506347656,6.188641548156738,11.425455093383787
17.609527587890625,6.4548821449279785,10.926825523376465
12.144804954528809,3.4212076663970947,9.932875633239746
6.9936723709106445,0.0824883505702018,9.067575454711914
2.9755301475524902,-2.5467145442962646,12.553703308105469
0.2616637349128723,2.2598865032196045,14.735203742980955
-1.959843635559082,5.283940315246582,12.510425567626951
-1.876369833946228,4.186188697814941,11.639521598815918
-0.1072357147932052,-0.1036902293562889,10.478424072265623
0.9924784898757936,-0.6203822493553162,7.459676265716553
1.227184772491455,-0.8072342872619629,5.303405284881592
1.11809504032135,-2.011411666870117,3.758117198944092
1.5077232122421265,-0.9340941309928894,2.317589282989502
1.8366079330444336,-0.6891902685165405,0.4799013435840606
1.4821195602416992,-0.337037593126297,-1.3049869537353516
0.1820035874843597,0.2282188981771469,-3.0420703887939453
1.619189739227295,1.421988606452942,-4.352870941162109
3.2987070083618164,1.6788562536239624,-6.827305793762207
5.399346828460693,-0.3780381977558136,-11.31748390197754
6.910356521606445,-1.33402681350708,-14.185422897338867
7.067495822906494,1.8746027946472168,-15.588662147521973
5.0682220458984375,3.8721165657043457,-17.652435302734375
2.3797638416290283,1.4678950309753418,-20.623371124267575
0.9648535251617432,-0.3520990312099457,-22.0708065032959
-0.9373520016670228,0.127258151769638,-22.994115829467773
-0.6974467635154724,0.1226196140050888,-21.177942276000977
1.534416437149048,0.5923822522163391,-17.167001724243164
4.144906997680664,3.5089802742004395,-0.4147427380084991
16.108938217163086,1.9400882720947263,17.99272918701172
2.428372621536255,-15.934138298034668,-8.871827125549316
1.5624825954437256,7.20015811920166,-13.484152793884276
9.679336547851562,-4.215636730194092,-6.942273616790772
0.7726013660430908,-1.6225814819335938,-0.7508771419525146
2.7342159748077397,-0.5496637225151062,-3.942389249801636
0.5499902367591858,3.1438405513763428,-1.985181450843811
1.1869008541107178,2.135803699493408,-1.244217872619629
1.395655393600464,0.1705529987812042,-1.4329195022583008
0.0784882232546806,0.1818113476037979,-0.6284084320068359
0.2069906890392303,1.9042654037475584,-0.8442278504371643
-0.3710208833217621,0.0463759750127792,-1.2646178007125854
-0.9519802927970886,2.630981206893921,0.261874109506607
-0.5622888207435608,-0.1379372477531433,-1.083715319633484
-0.3604751229286194,0.2512893974781036,0.6965608596801758
-0.014539704658091,-0.4332973659038543,0.9409363865852356
0.8503864407539368,-0.8927122950553894,0.7236554622650146
1.718574047088623,-1.1403874158859253,0.685102105140686
1.6164438724517822,-1.4081679582595823,0.6313398480415344
1.5977073907852173,-0.2540283501148224,1.138092041015625
1.3916727304458618,-0.3245608210563659,0.8669834733009338
1.1640321016311646,0.8475420475006104,2.080342531204224
2.029665946960449,0.6107242703437805,1.1538015604019165
2.6391568183898926,-0.8083890676498413,1.104077935218811
3.3942878246307373,-0.7628806829452515,1.663263916969299
3.194964408874512,-1.0132027864456177,3.246873378753662
3.5463356971740723,-1.9442275762557983,3.404636144638061
4.682692050933838,-2.1461663246154785,4.62355375289917
6.856738567352295,-1.7115676403045654,6.795673847198486
9.023606300354004,-2.850489377975464,7.599567413330078
11.47990894317627,-4.937412261962891,6.713453769683838
12.27880573272705,3.914883136749268,11.804319381713867
11.060419082641602,10.277889251708984,10.361054420471191
7.466529369354248,7.899779796600342,6.7501373291015625
6.391392707824707,5.947570323944092,9.811381340026855
6.615262031555176,-3.8553290367126474,14.51503086090088
1.78249990940094,-5.722995758056641,13.335351943969728
-2.6099119186401367,4.248632431030273,13.896790504455566
-4.089772701263428,8.10965633392334,13.337506294250488
-3.8712852001190186,5.2632975578308105,10.151988983154297
-2.512190341949463,3.050828695297241,7.062505722045898
-2.133376359939575,0.8586088418960571,5.342328071594238
-0.7722491025924683,0.7214508652687073,3.7995996475219727
1.8511906862258911,0.4642612636089325,1.884682893753052
2.811746120452881,0.5162808895111084,0.397780030965805
4.179838180541992,0.4642498195171356,-1.1413660049438477
3.9836931228637695,1.6652292013168335,-2.627875566482544
3.74786639213562,1.800313949584961,-3.3600854873657227
3.108142852783203,1.1277087926864624,-3.881732225418091
4.114013195037842,-0.5062337517738342,-6.442027568817139
5.002627849578857,-2.805182695388794,-9.49012851715088
6.794970512390137,-1.918628811836243,-10.453446388244627
6.020196437835693,1.4942361116409302,-11.913065910339355
3.856147289276123,3.778473377227783,-14.639636993408203
2.4770524501800537,-0.3208866417407989,-17.299392700195312
1.6407442092895508,-1.784847617149353,-20.13858795166016
-1.043306827545166,-0.2116919159889221,-21.62873649597168
-1.6972050666809082,0.2179182767868042,-20.323434829711918
0.3486378490924835,-1.5635077953338623,-17.063241958618164
0.3290451765060425,-3.79350471496582,-12.03913402557373
9.100316047668455,8.434224128723145,25.488344192504883
11.939051628112791,-15.820229530334473,2.12868070602417
-2.784572124481201,1.288223385810852,-23.14479255676269
15.99666690826416,10.088889122009276,-0.8261263370513916
2.423600912094116,-9.716479301452637,-1.3043289184570312
-0.8805024027824402,4.438511848449707,-1.7222274541854858
1.9264590740203855,-0.1875003576278686,-3.917325019836426
0.572748601436615,3.0800485610961914,-4.194070339202881
1.3918670415878296,-0.7133011817932129,-3.052135944366455
0.5336709022521973,-0.4868651926517486,-2.3416895866394043
-0.2137728333473205,0.8268697261810303,-1.039957046508789
-0.1782053709030151,0.995737612247467,-1.0269010066986084
-0.3559578657150268,1.2045897245407104,-0.2307516634464264
-0.548669695854187,1.6689704656600952,-0.1608529537916183
-0.1758985221385955,-0.013439786620438,-0.3249130249023437
-0.087285079061985,0.6251196265220642,0.0329023152589798
0.8596182465553284,0.0867516472935676,-0.1313978135585785
1.249578833580017,-0.5286421775817871,0.501451313495636
1.3813378810882568,-0.7021094560623169,-0.3199793398380279
2.2900378704071045,-0.6812536716461182,0.7335926294326782
1.872601866722107,0.1662206500768661,1.752929449081421
1.399863600730896,0.4493866860866546,2.5210039615631104
1.6698486804962158,-0.1056594997644424,3.4076616764068604
1.794338583946228,0.0645785555243492,1.1679301261901855
2.646224975585937,-0.2662024796009063,3.017382860183716
3.5956015586853027,-0.0628740116953849,4.216640949249268
4.129940986633301,0.0936366692185401,5.537130355834961
5.60743522644043,-1.0452765226364136,6.352475166320801
7.968918323516846,-2.7843096256256104,7.318183898925781
10.33297061920166,-4.156632900238037,5.682086944580078
11.418728828430176,1.1593217849731443,6.796733379364014
12.633460998535156,10.636807441711426,12.211115837097168
9.967260360717772,6.314211368560791,9.559653282165527
6.861706733703613,3.774785041809082,10.082076072692873
5.626934051513672,-1.0608196258544922,15.187174797058104
0.3684405088424682,-5.309157848358154,13.879244804382324
-2.253866672515869,2.3700485229492188,13.202757835388184
-2.586165428161621,7.412060260772705,12.656451225280762
-2.4925661087036133,7.051418304443359,10.058008193969728
-1.337376594543457,4.758889198303223,7.257925033569336
0.9818223714828492,2.3277688026428223,5.482859134674072
2.5190746784210205,0.8389984369277954,3.7860281467437744
