Acc_X,Acc_Y,Acc_Z
18.40607261657715,-3.324503898620605,-8.001311302185059
21.628183364868164,0.2079801857471466,-7.646310329437256
24.51150703430176,5.440733432769775,-10.146810531616213
27.46331214904785,8.179511070251465,-15.018229484558104
20.49020004272461,13.662520408630373,-23.61611557006836
10.685551643371582,16.079633712768555,-30.014461517333984
4.7555251121521,19.69977378845215,-31.409334182739254
4.4922776222229,21.878511428833008,-29.940168380737305
9.912736892700195,22.860370635986328,-25.32369041442871
22.97426986694336,7.335128307342529,5.9556379318237305
26.051130294799805,-1.4614776372909546,4.384549617767334
25.779115676879883,1.7706053256988523,-11.44167709350586
0.005632609128952,0.5239120721817017,-7.363503456115723
8.940023422241211,7.199036121368408,-2.395968437194824
16.05413246154785,-2.1865923404693604,-2.610344171524048
15.073378562927246,1.402767777442932,-4.934515953063965
12.539754867553713,2.548537015914917,-6.010247230529785
13.383968353271484,4.770544528961182,-2.9928383827209477
12.583181381225586,7.433413982391357,-2.759000539779663
13.908966064453123,7.043792724609375,-3.3755943775177
17.152605056762695,4.217818737030029,-3.068499088287353
19.591827392578125,4.5529961585998535,-1.3160899877548218
18.389753341674805,0.6947581768035889,-1.662965178489685
18.3078670501709,-4.255778789520264,-3.307617664337158
18.89543342590332,-7.632293701171875,1.2307374477386477
10.123579978942873,-3.8038489818573,2.01930832862854
4.222170352935791,9.822494506835938,-4.0267333984375
10.10053825378418,8.33163070678711,1.1904537677764893
10.199408531188965,0.6616091728210449,3.503941059112549
13.135571479797363,-0.2118221223354339,6.469660758972168
14.158302307128906,-2.3608901500701904,9.534743309020996
14.24825954437256,-0.0051978528499603,11.814640998840332
15.86697483062744,1.2459313869476318,12.780523300170898
17.764371871948242,1.2627156972885132,13.241537094116213
21.330324172973636,3.8337905406951904,13.382407188415527
20.69618034362793,2.534264326095581,11.284740447998049
17.587278366088867,0.4784096479415893,8.981962203979492
14.11532974243164,2.575674772262573,6.411692142486572
10.907079696655272,4.517646789550781,4.123419761657715
7.827050685882568,3.528759717941284,2.079073190689087
5.888592720031738,2.691118001937866,0.794901967048645
5.515864372253418,3.3594954013824463,0.8074057102203369
6.559978008270264,2.928333044052124,0.7667983770370483
8.115365982055664,1.6683188676834106,-0.299157440662384
9.553709983825684,-0.6596865057945251,-2.0528757572174072
10.57321834564209,-2.929840326309204,-3.255571126937866
12.414924621582031,-3.198083877563477,-5.099429130554199
14.549520492553713,-1.5944241285324097,-7.731000423431396
17.374652862548828,-0.7627138495445251,-9.69050121307373
20.612064361572266,3.389567613601685,-10.34512424468994
24.67938995361328,6.647067546844482,-12.929731369018556
28.83636474609375,10.377931594848633,-20.585018157958984
20.471603393554688,14.717781066894531,-23.14359664916992
9.680821418762209,14.82501983642578,-26.141355514526367
5.1155266761779785,16.497543334960938,-26.964370727539062
3.1922523975372314,17.480512619018555,-24.71194839477539
8.274964332580566,16.79857635498047,-21.58234024047852
12.926149368286133,12.737747192382812,-7.69385290145874
21.58481216430664,-8.221488952636719,11.505054473876951
28.01133155822754,-3.789906740188599,-9.107219696044922
24.601215362548828,12.648860931396484,-10.614545822143556
0.7376735210418701,-2.968946695327759,-6.956902503967285
11.283028602600098,5.087502956390381,-1.640267848968506
12.993042945861816,2.6740496158599854,-2.6264569759368896
13.353194236755373,3.023193836212158,-4.767362594604492
10.941726684570312,4.316228866577148,-4.185750484466553
13.643431663513184,3.814772367477417,-4.054052829742432
12.175354957580566,6.252188205718994,-2.835211992263794
13.43203830718994,7.956121444702148,-3.4991705417633057
15.965761184692385,6.939453125,-3.5729055404663086
22.38334274291992,4.635489940643311,-0.2656886577606201
22.612104415893555,1.423614501953125,0.2184505462646484
20.90929412841797,-3.889023542404175,2.7385058403015137
21.62877655029297,-5.180817127227783,7.991163730621338
2.864454984664917,-11.059178352355955,0.0238517597317695
5.998484134674072,16.733518600463867,-2.778313159942627
8.316055297851562,6.698696613311768,1.8989198207855225
12.808608055114746,-1.1976863145828247,1.5949857234954834
13.996127128601074,-3.81445837020874,7.763619422912598
15.53135585784912,0.9118924736976624,11.740567207336426
14.744787216186523,0.181083083152771,12.677294731140137
15.484451293945312,-2.001704216003418,13.341511726379396
17.385475158691406,-0.6054602265357971,13.482492446899414
21.0575008392334,1.37892484664917,10.542137145996094
19.81879425048828,1.253321886062622,8.902992248535156
15.683571815490724,-1.2458664178848269,7.005781173706055
12.28077793121338,2.010650873184204,4.775473594665527
9.64134407043457,3.1954379081726074,2.671139001846313
7.293302059173584,2.2647430896759038,1.0450403690338137
5.707422256469727,2.4660792350769043,0.3473909497261047
5.699577808380127,1.7472779750823977,0.3982012271881103
6.842697143554688,2.498502254486084,-0.044985145330429
8.48977279663086,0.555072009563446,-1.0331337451934814
9.9779634475708,-1.0619096755981443,-1.9609754085540767
10.832505226135254,-2.9105892181396484,-3.2388572692871094
12.881597518920898,-2.432716131210327,-4.292020797729492
14.508729934692385,-1.6889173984527588,-7.163143157958984
17.23815155029297,0.7640814185142517,-8.607605934143066
20.85810661315918,5.963616847991943,-8.355850219726562
24.70104217529297,7.668782711029053,-11.72502326965332
27.86674118041992,8.147835731506348,-18.820741653442383
20.5388126373291,16.49234962463379,-21.81624412536621
9.74605941772461,17.106369018554688,-27.99751663208008
5.357010364532471,19.215965270996094,-30.74032211303711
3.833750486373901,18.763187408447266,-30.534656524658203
11.058372497558594,19.14127540588379,-25.038650512695312
25.28801918029785,3.9601047039031982,6.078817844390869
27.11952018737793,-3.339829206466675,5.520823955535889
23.78311538696289,5.108885765075684,-8.95040225982666
-3.8293399810791016,6.047972202301025,-10.330904006958008
10.231759071350098,4.688432693481445,-1.2581794261932373
18.697208404541016,-2.239499568939209,-2.145871639251709
14.798154830932615,1.8019006252288816,-6.147478103637695
11.460108757019045,2.6573362350463867,-4.6544189453125
13.687481880187988,3.777280330657959,-4.660557270050049
11.811241149902344,7.446859359741211,-3.354855298995972
13.65157985687256,7.018341541290283,-3.0237069129943848
17.24468421936035,6.27721643447876,-4.1246843338012695
19.85476875305176,4.923355102539063,-0.350750207901001
19.84365463256836,1.011135220527649,-0.3790566623210907
20.559770584106445,-1.3279998302459717,2.419285535812378
14.724176406860352,-4.566756248474121,3.2996692657470703
5.392261505126953,-4.594184398651123,-0.6468462944030762
8.65351390838623,16.825115203857422,-0.656352698802948
9.207234382629396,4.290720939636231,3.720369815826416
13.245945930480955,-0.1283740103244781,4.111201286315918
14.308959007263184,-2.4286444187164307,8.089617729187012
15.20440673828125,0.0435957014560699,10.884740829467772
15.221569061279297,1.5373737812042236,12.623674392700195
15.232625007629396,-1.164200782775879,12.837969779968262
16.467164993286133,-0.4767062067985534,12.803672790527344
19.66593170166016,1.4091732501983645,11.176800727844238
19.371803283691406,1.693947434425354,8.711037635803223
15.825323104858398,0.2017582505941391,6.35579776763916
12.382739067077637,2.009321928024292,3.897198915481568
9.238146781921388,2.6806797981262207,1.8263604640960691
6.559557914733887,2.03622841835022,0.3124700784683227
5.187445163726807,1.6511338949203491,-0.1505061984062194
5.429040431976318,1.6530413627624512,-0.6823813915252686
6.645832061767578,1.8375853300094604,-0.8188064694404602
8.035604476928711,-0.3010899424552917,-1.8612196445465088
8.684280395507812,-0.8967294692993164,-2.626742362976074
9.16841983795166,-1.923779845237732,-2.897371292114258
10.722747802734377,-1.7857565879821775,-4.645136833190918
12.616332054138184,-0.1869780719280243,-5.796239852905273
15.562749862670898,-0.213435560464859,-7.131521701812744
18.71243667602539,3.34205174446106,-7.730383396148682
21.8911247253418,7.944302082061768,-12.370124816894531
23.749940872192383,9.022942543029783,-18.84158134460449
18.59531021118164,11.734149932861328,-21.380346298217773
10.217080116271973,16.784780502319336,-26.180099487304688
5.984806060791016,19.543970108032227,-25.03357315063477
5.241577625274658,18.82516288757324,-24.917354583740234
7.195126056671143,21.07646369934082,-25.730854034423828
25.352806091308597,15.811421394348145,-4.898312568664551
25.28796768188477,-21.541034698486328,12.307398796081545
24.56085777282715,13.880810737609863,-15.92326545715332
3.2742695808410645,1.2973878383636477,-10.258658409118652
11.146692276000977,4.556126117706299,0.1287792921066284
13.229482650756836,1.2062668800354004,-3.1144607067108154
12.862103462219238,4.867205619812012,-1.954675912857056
11.385695457458496,2.9453914165496826,-5.056847095489502
12.617199897766112,5.486232280731201,-3.665735483169556
12.014188766479492,6.626077651977539,-4.4500226974487305
12.910082817077637,6.740052700042725,-4.907426834106445
15.547769546508787,6.139755725860596,-5.041863441467285
21.203350067138672,3.7599847316741934,-2.290128231048584
23.60226249694824,2.4043784141540527,-2.506280899047852
22.159650802612305,-4.279652118682861,1.9495837688446045
24.915063858032227,-4.8258795738220215,5.611814498901367
3.443696975708008,-13.07728672027588,0.0734278559684753
6.552970409393311,15.218449592590332,-0.8609274625778198
8.925114631652832,8.189465522766113,1.0868704319000244
11.781172752380373,3.671166181564331,1.654862403869629
13.80074405670166,-1.0477205514907837,5.510645389556885
14.451315879821776,-2.026022434234619,9.325867652893066
14.088678359985352,-0.7721573710441589,11.768258094787598
13.957465171813965,-1.6599478721618652,12.562459945678713
16.610750198364258,0.0590429604053497,12.645240783691406
20.28859138488769,2.736976861953736,11.901263236999512
19.421667098999023,2.1040735244750977,10.164372444152832
15.733719825744627,0.5127698183059692,7.930066108703613
12.926374435424805,3.42059326171875,6.078500747680664
10.530282974243164,5.489521503448486,3.674981117248535
8.345659255981445,4.4100494384765625,1.9739782810211184
6.349088191986084,3.64528489112854,1.2783658504486084
5.573049545288086,2.934478044509888,1.0119640827178955
6.622707366943359,2.9409611225128174,0.4655367434024811
7.8039703369140625,1.805073976516724,-0.0740489363670349
9.190061569213867,-0.0109585803002119,-1.1379671096801758
10.080071449279783,-1.5992835760116575,-2.3760480880737305
11.823917388916016,-2.2418532371521,-2.928708076477051
14.142226219177246,-1.2734644412994385,-5.374993324279785
16.99610137939453,-0.4226500391960144,-7.661773681640625
19.438007354736328,5.067463397979736,-8.677305221557617
22.92479705810547,9.05804443359375,-11.494882583618164
25.77263832092285,7.383964061737059,-17.378358840942383
22.851863861083984,15.438652992248535,-22.06302833557129
10.109247207641602,17.581710815429688,-28.051698684692383
6.066465854644775,21.735013961791992,-30.666040420532227
5.1380696296691895,22.095090866088867,-31.457332611083984
11.604454040527344,27.09123039245605,-32.65733337402344
31.84100914001465,2.2699050903320312,11.020030975341797
26.100793838500977,-1.979504466056824,-2.404327154159546
16.71546745300293,3.5772995948791504,-10.79694652557373
3.894371271133423,2.0534205436706543,-2.109060287475586
10.468153953552246,4.6387715339660645,-2.534227132797241
16.119890213012695,0.862830638885498,-3.429818868637085
13.455798149108888,1.673827886581421,-5.1876654624938965
13.292317390441896,2.2439234256744385,-5.695727825164795
13.540520668029783,5.682319641113281,-3.062863349914551
14.14964485168457,7.028976917266846,-2.534870386123657
17.073270797729492,6.111327648162842,-2.0352978706359863
20.526765823364254,3.3907387256622314,-0.7471734285354614
21.3290958404541,-2.0840094089508057,-3.4287424087524414
21.055809020996094,-11.058581352233888,-4.9637298583984375
21.17677497863769,-8.756940841674805,6.167025089263916
3.909597635269165,-2.2729125022888184,-2.205003499984741
8.978915214538574,22.596031188964844,-3.567625045776367
6.342818260192871,7.333468437194824,-2.4032533168792725
13.344758987426758,-0.465507447719574,-1.8791688680648804
14.585031509399414,-4.205316543579102,4.860310077667236
15.450115203857422,2.33292555809021,9.125652313232422
16.01095962524414,7.746115684509277,12.968557357788086
16.42749786376953,1.7925657033920288,13.767126083374023
16.31764030456543,-0.749737024307251,14.393394470214844
19.25999641418457,1.3117622137069702,14.04665756225586
22.622127532958984,4.885392665863037,12.458033561706545
19.35708999633789,4.301455497741699,10.51622486114502
14.602051734924316,2.8568832874298096,8.674442291259766
10.76333236694336,5.14462423324585,6.102745532989502
7.064617156982422,5.016499996185303,3.387131929397583
4.873602867126465,4.421199798583984,1.4479221105575562
3.89986515045166,3.321275472640991,0.7326180934906006
4.3030853271484375,3.5054614543914795,0.2938353419303894
5.885443687438965,2.895892381668091,-0.5955109596252441
7.405844688415527,0.2313405871391296,-2.009659767150879
8.742822647094727,-1.8196927309036253,-3.2028329372406006
10.622614860534668,-2.7343530654907227,-4.43697452545166
13.43111515045166,-1.8367905616760252,-5.673245906829834
16.675642013549805,-0.4496222734451294,-7.395593643188477
20.7805290222168,2.0160183906555176,-8.775815963745117
24.797908782958984,6.247295379638672,-10.39699935913086
27.446704864501957,6.801283359527588,-13.512540817260742
26.35422134399414,9.525153160095217,-18.31275177001953
16.999462127685547,13.933552742004396,-21.13880920410156
9.178781509399414,13.12173843383789,-27.204254150390625
4.488049507141113,15.956040382385254,-28.440673828125
5.326533794403076,18.32239151000977,-25.974946975708008
8.818631172180176,13.094182968139648,-22.920846939086918
12.862260818481444,8.219197273254395,-6.792414665222168
22.561582565307617,-12.059386253356934,11.473631858825684
37.00175476074219,6.66994047164917,-9.411337852478027
13.409591674804688,1.9273749589920044,-9.460580825805664
3.332843065261841,3.984036445617676,-7.49537992477417
10.396479606628418,0.6584063172340393,-0.0276075303554534
12.454790115356444,6.939830303192139,-0.8261260986328125
12.025683403015137,4.684197425842285,-5.298116207122803
11.526898384094238,5.686699867248535,-3.668489694595337
14.01670265197754,5.7056803703308105,-3.048439741134644
12.267045974731444,6.558664798736572,-4.77862024307251
13.66820240020752,7.530886173248291,-3.518238067626953
17.852760314941406,6.979254722595215,-4.003172397613525
23.617942810058597,2.180682182312012,-0.2887968122959137
24.378103256225582,-2.046846866607666,2.328972578048706
19.764989852905277,-5.956991672515869,4.745301246643066
16.214073181152344,-4.45905065536499,10.678683280944824
3.836128234863281,-4.9412055015563965,5.672168731689453
6.413548469543457,8.822059631347656,-3.01220965385437
7.994789123535156,1.8264554738998413,3.69338059425354
13.957118034362791,-3.113274335861206,1.054842472076416
14.90269947052002,-5.28577184677124,5.876680850982666
15.800278663635254,0.6172963380813599,7.847038745880127
15.862183570861816,0.5687103271484375,9.535584449768066
15.99203109741211,0.7468594312667847,10.474190711975098
19.44771385192871,1.713054060935974,10.007866859436035
21.52448272705078,4.673614501953125,8.011802673339844
17.918598175048828,0.2668249905109405,6.702223777770996
14.37566375732422,0.0379279553890228,5.630733489990234
11.327009201049805,2.7390475273132324,3.490185260772705
8.17536735534668,1.8757363557815552,1.769329071044922
5.61355447769165,1.5108741521835327,0.1982562839984893
4.535927295684815,0.9862077236175536,0.2971022725105285
5.208318710327148,1.936659812927246,0.3232444822788238
6.458940505981445,1.9564530849456787,-0.402213454246521
7.676266193389893,0.3554040193557739,-1.2585906982421875
8.165885925292969,-0.812528133392334,-2.417580366134644
9.5428466796875,0.4143905639648437,-4.032701015472412
11.59546947479248,0.7983789443969727,-6.629541397094727
14.766254425048828,0.4619906544685364,-8.561873435974121
18.1789493560791,3.736892700195313,-9.242348670959473
22.929807662963867,6.70784330368042,-10.696905136108398
26.28847885131836,7.993443489074707,-14.81418800354004
25.214147567749023,12.555537223815918,-17.58934211730957
13.465877532958984,17.16349983215332,-21.879810333251957
6.731871604919434,14.330086708068848,-26.89145851135254
1.7598448991775513,16.60995864868164,-27.27572631835937
6.79339599609375,15.88922882080078,-22.416004180908203
12.695867538452148,17.142059326171875,-14.868080139160156
29.03458595275879,-2.161895275115967,10.096534729003906
28.54634475708008,-0.5017611980438232,-5.176677703857422
18.900400161743164,0.5040033459663391,-11.97824478149414
-1.5133341550827026,5.821153163909912,-6.310718536376953
9.529950141906738,8.508952140808105,-1.2974594831466677
15.883275032043455,3.9041805267333984,0.2591275572776794
13.37057113647461,4.163254261016846,-2.886682510375977
10.57568645477295,4.723695755004883,-3.4145796298980717
11.420537948608398,6.825913429260254,-3.151817798614502
12.306977272033691,5.7161946296691895,-3.742189645767212
14.809858322143556,5.4468278884887695,-4.536773681640625
17.512229919433594,5.069987773895264,-5.952693462371826
23.8703670501709,0.1611076742410659,-0.8315078020095825
25.01103782653809,-0.4906551539897918,-0.0007963199168443
21.06627082824707,-5.949981689453125,3.6983444690704346
17.69583511352539,-4.65258264541626,11.003119468688965
3.8338003158569336,-7.236705780029297,1.582372546195984
6.456124782562256,11.636467933654783,-4.055392265319824
9.502894401550291,4.782662391662598,1.7934753894805908
13.44739818572998,-0.8231476545333862,1.3056182861328125
13.780470848083496,-3.9695565700531006,7.68892765045166
13.880707740783691,-1.3323239088058472,10.337275505065918
13.789588928222656,1.323591709136963,12.066869735717772
13.75505828857422,1.5261458158493042,12.654458045959473
16.17046546936035,1.8247878551483157,12.314148902893066
19.9679012298584,3.3649990558624268,10.70533275604248
19.587024688720703,3.021444320678711,8.559270858764648
15.325712203979492,-0.2440498918294906,6.072993278503418
11.764348030090332,1.6511955261230469,4.354475975036621
9.34792423248291,4.011903285980225,2.336681842803955
7.138302803039551,3.208869457244873,1.0397676229476929
5.59986686706543,2.9911553859710693,0.4843536019325256
5.752611637115479,2.8236899375915527,0.829938530921936
7.0736846923828125,2.90095591545105,0.2749084234237671
8.662282943725586,1.2944183349609375,-0.4815511107444763
10.026348114013672,-1.3970327377319336,-1.7615666389465332
11.271418571472168,-4.932010650634766,-3.709604978561402
13.87595558166504,-5.127748966217041,-4.87086296081543
16.752737045288086,-2.6970677375793457,-6.894753456115723
20.00010299682617,-0.2944739758968353,-7.520342350006103
22.714805603027344,3.738589286804199,-7.9069743156433105
26.030658721923828,5.735982418060303,-12.843573570251465
28.867528915405277,14.649136543273926,-17.809017181396484
15.49105739593506,19.232481002807617,-22.73985290527344
7.501917839050293,16.967336654663086,-26.36981773376465
2.261169672012329,18.89164924621582,-27.412826538085938
5.644634246826172,20.91081047058105,-23.291881561279297
8.97332763671875,14.558853149414062,-20.3923282623291
15.650636672973633,11.496875762939451,-5.242072582244873
29.444236755371094,-6.187956809997559,5.486196041107178
39.59939193725586,4.132232666015625,-10.386052131652832
1.8975319862365725,-5.773812294006348,-8.531652450561523
7.997859477996826,8.13705062866211,-5.348023414611816
