Acc_X,Acc_Y,Acc_Z
10.003679275512695,-4.384181976318359,-5.519706726074219
12.911285400390623,-0.5872660875320435,-1.2621994018554688
13.793989181518556,2.46785831451416,-3.91288685798645
12.837543487548828,1.0601242780685425,-5.508877277374268
10.212766647338867,0.1723145246505737,-6.591422080993652
11.156657218933104,-1.0226118564605713,-6.332129001617432
12.895651817321776,-3.126494169235229,-6.974010467529297
13.475445747375488,-0.7725799679756165,-9.629720687866213
18.67057037353516,1.1328277587890625,-6.606301784515381
21.92911529541016,-3.0281431674957275,-3.946906328201294
22.72316551208496,-0.887436032295227,0.5195597410202026
19.22768211364746,1.7330602407455444,2.63203239440918
16.180681228637695,4.693175315856934,10.420330047607422
3.4628140926361084,-0.7820621728897095,-3.795198678970337
9.043364524841309,-11.134668350219728,-2.3487870693206787
6.946883201599121,-12.201126098632812,0.7145847082138062
8.875225067138672,-4.975616455078125,-0.4039996266365051
11.550141334533691,-2.003751754760742,3.37279748916626
12.474724769592283,-4.805427551269531,8.047355651855469
11.56150245666504,-12.54614543914795,9.428119659423828
14.44309425354004,-13.041430473327637,9.13572120666504
18.138362884521484,-13.359403610229492,10.248820304870604
22.604225158691406,-13.382444381713867,8.979089736938477
23.338138580322266,-9.84136962890625,8.959409713745117
20.026338577270508,-5.488889694213867,9.06248950958252
16.137704849243164,-4.559607028961182,6.943819046020508
13.114076614379885,-3.852229595184326,4.146200180053711
10.22046184539795,-2.359180688858032,1.8309940099716189
8.640853881835938,-1.762451171875,0.5207008123397827
8.634095191955566,-0.8522170782089233,-0.4487294256687164
9.74946403503418,-1.1257915496826172,-2.245191812515259
11.164461135864258,2.0344552993774414,-1.7620103359222412
12.272536277770996,2.566679716110229,-2.4568724632263184
13.720993995666504,2.3858232498168945,-4.9098052978515625
15.76492977142334,4.479357719421387,-6.78845739364624
18.919431686401367,2.301387071609497,-9.989646911621094
22.784503936767575,1.3040719032287598,-13.179792404174805
24.283445358276367,4.5485429763793945,-14.143855094909668
24.03874397277832,3.32511568069458,-18.91057014465332
17.763111114501953,-1.02777099609375,-23.641376495361328
10.823531150817873,-0.3866361379623413,-30.36668968200684
6.504868984222412,1.0759786367416382,-33.47780990600586
5.895966053009033,-1.544033408164978,-31.28560256958008
8.459564208984375,0.1737547814846038,-27.922061920166016
16.656925201416016,-5.754128456115723,-16.227758407592773
21.93646240234375,-6.124563694000244,14.143376350402832
27.918376922607425,-1.913063168525696,-13.965847969055176
17.655277252197266,3.3116612434387207,-7.459370613098144
5.681933403015137,-1.8003679513931274,-6.403087615966797
9.561306953430176,-3.916426420211792,-1.1268272399902344
12.421927452087402,-1.9778419733047483,-2.8699874877929688
13.536004066467283,1.6858713626861572,-4.274012565612793
12.126399040222168,-2.0835440158843994,-3.712368965148926
11.623929977416992,-1.3335548639297483,-5.942943572998047
10.865492820739746,-2.409137010574341,-7.370120048522949
11.980727195739746,-2.8871920108795166,-6.817572116851807
13.794440269470217,-2.459524631500244,-7.49746561050415
19.24834442138672,0.7658912539482117,-6.263194561004639
21.9909610748291,-0.9681833386421204,1.1532126665115356
21.7701473236084,0.747582197189331,-0.8353713154792786
16.85433006286621,5.142396450042725,4.797642707824707
14.18031120300293,2.825569629669189,8.721212387084961
6.200206279754639,-0.7593210935592651,1.448974370956421
6.933207035064697,-6.80638313293457,-3.047341823577881
6.724837303161621,-8.899235725402832,0.7470461130142212
9.752561569213867,-7.308127403259277,3.1984665393829346
11.546039581298828,-9.431659698486328,3.645838737487793
12.409578323364258,-8.727651596069336,4.775735855102539
13.295233726501465,-8.438350677490234,8.669743537902832
12.60154151916504,-11.208185195922852,9.240148544311523
17.82669448852539,-12.991246223449709,6.582319259643555
21.405908584594727,-12.293013572692873,4.884345054626465
20.76970100402832,-8.649663925170898,6.954695224761963
15.916759490966797,-5.27406644821167,6.546055793762207
12.816320419311523,-4.773881435394287,4.641080856323242
10.696087837219238,-3.4416699409484863,1.5346922874450684
8.270478248596191,-2.024646759033203,1.004100680351257
7.433536052703857,-1.5699230432510376,1.0067360401153564
7.982506275177002,-2.404738426208496,0.0417847484350204
9.380865097045898,-1.740027666091919,-0.512337863445282
10.546317100524902,0.2146493047475814,-0.74253249168396
11.54487133026123,0.9918311834335328,-1.6751651763916016
13.36663818359375,0.8754643797874451,-2.3743295669555664
15.573127746582031,2.4840102195739746,-4.018319606781006
18.60382843017578,3.2335965633392334,-5.440761566162109
21.81787872314453,1.6022220849990845,-9.586566925048828
23.63624382019043,0.5187450647354126,-13.101434707641602
22.77001571655273,1.1370277404785156,-17.428682327270508
17.95325469970703,0.3532352745532989,-23.235668182373047
10.534358024597168,3.0561683177948,-29.41109848022461
6.921939849853516,1.18204665184021,-32.61831283569336
5.181335926055908,-2.147376537322998,-32.029258728027344
6.634632110595703,-0.919368863105774,-30.395116806030277
19.2852840423584,-7.328101634979248,-21.934402465820312
22.987024307250977,-6.669847965240479,17.242862701416016
27.966577529907227,-1.1841282844543457,-14.378756523132324
14.406454086303713,3.390850782394409,-7.4207444190979
5.38663387298584,-4.087820053100586,-6.69849157333374
10.08637523651123,-4.199753284454346,-2.553880214691162
13.524964332580566,-0.8058193922042847,-1.7326552867889404
12.957204818725586,1.0822066068649292,-5.104640007019043
11.815077781677246,-2.646090269088745,-4.446786880493164
9.8720703125,-0.9079492092132568,-6.548823356628418
11.925018310546877,-1.1705294847488403,-7.1392011642456055
12.986927032470703,-2.2092268466949463,-7.045132637023926
15.13997745513916,-1.0873063802719116,-8.605423927307129
20.61321258544922,0.4317401945590973,-2.8573038578033447
21.948162078857425,-3.0696723461151123,-0.97169828414917
20.23007202148437,1.6570144891738892,0.7942132353782654
14.99356460571289,3.697248697280884,4.458889484405518
13.510294914245604,1.0096848011016846,9.395310401916504
6.0851898193359375,-4.750770092010498,-3.978537559509277
7.841110706329346,-8.978446960449219,1.8949007987976076
7.818280696868896,-9.73748779296875,2.668796300888061
11.903705596923828,-7.542696952819824,2.997257709503174
13.772031784057615,-6.18273401260376,4.9915852546691895
14.4100923538208,-6.91681718826294,8.450420379638672
13.667715072631836,-11.2237548828125,9.361320495605469
16.78807258605957,-11.146063804626465,8.443142890930176
20.885448455810547,-12.36789321899414,6.913652420043945
21.10140419006348,-10.450368881225586,6.938706874847412
17.92453384399414,-5.886003494262695,7.6132354736328125
14.28294849395752,-4.682119846343994,5.787827014923096
11.51552677154541,-3.696132659912109,3.092202425003052
9.448105812072754,-2.047853469848633,1.9103946685791016
8.44540786743164,-1.5320686101913452,1.5798535346984863
8.454557418823242,-2.129528284072876,1.1693484783172607
9.910700798034668,-1.6523942947387695,-0.2530978918075561
11.30392837524414,0.4420176446437835,-0.4706175923347473
12.515321731567385,1.4855916500091553,-1.3907188177108765
14.531519889831545,2.748599052429199,-2.301359176635742
16.92211151123047,4.6191020011901855,-4.712830543518066
19.975080490112305,4.787419319152832,-8.101529121398926
23.204816818237305,3.313732147216797,-12.335527420043944
24.2612419128418,5.50193977355957,-15.138684272766112
22.87505149841309,4.800244331359863,-20.61155128479004
16.25883674621582,-0.0072315335273742,-25.98016357421875
10.23244285583496,2.176873683929444,-30.43294715881348
7.011555671691895,2.385608196258545,-33.67061233520508
5.439997673034668,-0.5381662249565125,-30.78765106201172
6.54369068145752,0.168446734547615,-26.412647247314453
15.104263305664062,-4.863338947296143,-13.519694328308104
23.40066337585449,-7.853993415832519,11.988515853881836
33.749549865722656,-3.751333951950073,-15.323596000671388
13.40519905090332,9.395444869995115,-2.681893825531006
6.908361434936523,-6.181911945343018,-6.582579612731934
7.167924880981445,-3.397085905075073,-3.720762729644776
13.970272064208984,0.3530493080615997,-2.942897081375122
14.485272407531738,2.3219988346099854,-3.4189600944519043
13.80366325378418,-0.3909514248371124,-5.350769519805908
10.626914024353027,-0.0406969189643859,-6.307151794433594
10.670928001403809,-1.3179630041122437,-6.424816131591797
13.519360542297363,-3.3022654056549072,-5.975374698638916
15.757000923156738,-3.71187686920166,-5.401884078979492
22.375001907348636,-1.7348778247833252,-0.0814085155725479
21.38966560363769,-3.156118154525757,-0.7228679656982422
18.26795768737793,3.4694340229034424,3.165863037109375
14.78207302093506,5.528117656707764,7.958768844604492
10.658672332763672,2.7381279468536377,4.984141826629639
6.51598072052002,-4.332013130187988,0.152240365743637
9.707905769348145,-9.862896919250488,2.768564462661743
8.84980297088623,-10.224164962768556,3.887938261032105
11.436657905578612,-8.84328842163086,2.847546339035034
13.50162410736084,-7.365429878234863,3.6477010250091553
14.927167892456056,-9.065205574035645,5.557347297668457
13.940443992614746,-11.788078308105469,9.313446998596191
13.536938667297363,-10.382576942443848,8.578889846801758
17.964141845703125,-8.995758056640625,6.383776664733887
18.89801406860352,-11.600317001342772,4.550571441650391
16.153215408325195,-7.664624214172363,5.477175712585449
12.668927192687988,-2.2648520469665527,5.768908500671387
10.224044799804688,-3.2469444274902344,3.4998083114624023
8.94593620300293,-3.8115975856781006,0.927871584892273
8.669419288635254,-2.6942367553710938,0.5639355182647705
8.494104385375977,-3.800708770751953,-0.2562303841114044
9.688547134399414,-3.039169311523437,-0.0263152420520782
10.930841445922852,-1.1504666805267334,-0.6172879338264465
12.600101470947266,0.3164179921150207,-1.3922069072723389
14.293423652648926,3.033855676651001,-1.7808040380477903
16.292673110961914,2.6915483474731445,-3.181044816970825
19.310794830322266,4.229743003845215,-6.822936534881592
22.736181259155277,1.6274237632751465,-10.85853099822998
24.12223625183105,0.9095125794410706,-13.289682388305664
23.00481605529785,3.8024556636810303,-15.923837661743164
18.70409393310547,1.773711085319519,-21.90940284729004
11.55988883972168,3.63022255897522,-28.20976829528809
6.265207767486572,5.083500862121582,-30.9836540222168
4.433662414550781,0.4157801270484924,-30.738534927368164
6.992868900299072,-0.3226765990257263,-30.03028678894043
22.74864959716797,1.1812987327575684,-18.40389060974121
21.939218521118164,-11.108283042907717,13.865017890930176
29.17093276977539,-4.781428337097168,-20.34284210205078
8.176789283752441,7.159460067749023,-5.425564765930176
8.372855186462402,-5.123887538909912,-6.2679619789123535
11.889272689819336,-0.0422579944133758,-1.3510360717773438
13.904204368591309,-0.88564532995224,-2.040811538696289
14.082330703735352,2.522446393966675,-5.022404670715332
11.383994102478027,-1.8132734298706052,-4.474104881286621
11.84300136566162,-1.399381160736084,-5.385542392730713
12.275520324707031,-4.379052639007568,-5.893999099731445
14.57207202911377,-2.8197567462921143,-6.480620384216309
19.47582244873047,-1.303541898727417,-5.883731365203857
19.77887916564941,-2.6510727405548096,-0.6714379787445068
18.25493621826172,-0.5552256107330322,0.0895397216081619
18.368337631225582,1.8594505786895752,4.454353332519531
12.044876098632812,2.508449077606201,3.769108295440674
7.472093105316162,0.1323282569646835,-1.0713523626327517
8.969844818115234,-3.09695053100586,-1.53668212890625
5.983364105224609,-2.456786155700684,2.857192039489746
7.962918281555176,-9.069881439208984,0.2900734543800354
10.783979415893556,-11.3103609085083,2.466680765151977
11.44189453125,-5.762415885925293,6.153699398040772
13.684699058532717,-6.293542861938477,10.212482452392578
15.219400405883787,-9.560327529907228,10.737064361572266
20.467409133911133,-10.471478462219238,10.433239936828612
23.979516983032227,-11.137982368469238,9.78420352935791
23.7187442779541,-9.502416610717772,8.619720458984375
18.870569229125977,-5.56870174407959,8.30992317199707
16.2281494140625,-4.727049350738525,6.725564479827881
13.525936126708984,-3.9591238498687744,3.3374197483062744
10.323101043701172,-2.365665912628174,2.2815535068511963
8.544361114501953,-2.476531744003296,1.660392999649048
7.813406467437744,-2.553351879119873,0.8087382316589355
8.412640571594238,-3.386927843093872,-0.4755657613277435
9.512765884399414,-2.2679429054260254,-0.7708611488342285
11.2130765914917,-0.9084259867668152,-0.2803729176521301
14.12120532989502,-1.0440778732299805,-2.3039586544036865
17.365188598632812,1.0355851650238037,-4.714046478271484
20.336355209350582,2.451427936553955,-7.655154228210449
22.378856658935547,3.2867588996887207,-11.816368103027344
23.5466251373291,4.973212242126465,-14.17638111114502
24.353174209594727,1.6396564245224,-20.079837799072266
17.3709716796875,-1.124251127243042,-26.883968353271484
8.425889015197754,3.4507641792297363,-34.322139739990234
4.6658616065979,4.448439121246338,-34.936973571777344
6.44132137298584,2.5394012928009038,-30.36404228210449
8.381799697875977,-1.2359914779663086,-25.317989349365234
21.92617416381836,-5.323216438293457,-3.925323247909546
28.12459373474121,-6.643172740936279,6.143387794494629
32.039817810058594,0.6983267068862915,-16.98383331298828
5.576551914215088,4.699633121490479,-4.841654777526856
9.243619918823242,-6.353384017944336,-7.2025909423828125
12.441636085510254,-0.6815029382705688,-0.0702417194843292
13.577710151672363,0.5230811834335327,-3.546222686767578
14.655598640441896,1.4070820808410645,-2.173741102218628
12.60660171508789,-2.221212387084961,-4.895144939422607
8.993017196655273,-1.7843713760375977,-7.009704113006592
10.966830253601074,-1.4122118949890137,-7.160660266876221
12.709843635559082,-2.281620740890503,-7.354023456573486
15.082462310791016,0.0014500990509986,-7.03255558013916
21.07143783569336,1.2268253564834597,-3.595964908599853
21.129716873168945,-1.1197506189346311,0.2579156756401062
20.84019470214844,2.591808795928955,2.664703369140625
17.034088134765625,3.4373044967651367,9.504437446594238
7.536033630371094,-3.231729745864868,3.426068067550659
5.775092601776123,-5.713274955749512,-2.970398426055908
6.701393127441406,-9.030847549438477,1.5541125535964966
8.429474830627441,-10.506057739257812,0.623199462890625
10.993744850158691,-10.1218900680542,2.0237040519714355
11.102056503295898,-8.788268089294434,4.020668029785156
11.669196128845217,-4.750341415405273,7.926809310913086
12.726133346557615,-7.996304512023926,10.44780731201172
14.072545051574709,-7.096567153930664,10.676609992980955
19.141170501708984,-8.3493013381958,10.091504096984863
22.766023635864254,-9.674689292907717,8.516851425170898
20.79452514648437,-6.156696319580078,7.383772373199463
16.310199737548828,-3.82574462890625,6.326243877410889
13.555343627929688,-5.648608207702637,3.2931008338928223
10.389138221740724,-4.869271278381348,1.1435050964355469
8.309385299682617,-3.1997053623199463,1.2682418823242188
8.450556755065918,-2.615740299224853,0.6988217830657959
8.929658889770508,-1.9140421152114868,0.1146974563598632
10.074170112609863,0.0569076426327228,-0.7692210674285889
10.166330337524414,1.8454735279083248,-1.3504117727279663
11.541338920593262,2.7244553565979004,-1.0745996236801147
13.452743530273438,2.6395249366760254,-4.249955654144287
16.015247344970703,4.0709099769592285,-5.640437602996826
19.39147186279297,-0.639427900314331,-9.484935760498049
23.208480834960938,-0.79954993724823,-12.098365783691406
25.35934257507324,1.54249906539917,-13.783285140991213
22.80936813354492,2.154906988143921,-19.62871360778809
13.118715286254885,0.7233881950378418,-24.49018669128418
7.305359840393066,4.094529628753662,-29.115087509155277
4.2834320068359375,2.581547260284424,-31.060007095336918
5.314059734344482,4.136501312255859,-29.04581642150879
8.493643760681152,-0.9706211090087892,-28.763404846191406
26.32939720153809,-7.784905910491943,-2.216839075088501
26.970945358276367,-12.254593849182127,6.07833194732666
24.095014572143555,4.397530555725098,-11.64837646484375
4.112877368927002,-0.5240336656570435,-8.924077033996582
8.448610305786133,-6.914074420928955,-7.185427665710449
11.35128688812256,-4.566834926605225,0.2808252573013305
12.13156032562256,-1.0014445781707764,-4.556880950927734
13.171344757080078,0.48103928565979,-5.3876729011535645
11.94419288635254,-0.9353954195976256,-5.168089866638184
11.022054672241213,0.7192288041114807,-6.944543838500977
12.755544662475586,-0.0583629086613655,-6.208085536956787
13.905678749084473,-1.0195794105529783,-6.909837245941162
16.052330017089844,-2.7138185501098637,-7.753585815429687
22.812646865844727,2.9249744415283203,-3.241163969039917
22.606294631958008,-3.1165637969970703,1.893193244934082
20.95174789428711,2.311391115188598,3.3079347610473637
15.611054420471191,2.310807704925537,10.43350887298584
6.477477550506592,0.6048561930656433,-0.2007458508014679
7.570832252502441,-3.7285423278808594,-3.6567440032958975
6.548137187957764,-7.591655731201172,3.3196535110473637
9.063030242919922,-10.611139297485352,0.9900283813476562
11.849111557006836,-7.832650184631348,1.3875453472137451
12.966431617736816,-6.0390944480896,5.217967987060547
12.570148468017578,-5.939271926879883,10.30561637878418
12.955459594726562,-4.812920093536377,12.249676704406738
17.277645111083984,-8.024585723876953,9.746027946472168
19.842897415161133,-13.18787956237793,5.923173427581787
21.34630012512207,-9.015379905700684,6.891440391540527
17.249435424804688,-4.052409648895264,8.423815727233887
13.423833847045898,-7.205090522766113,5.967379570007324
12.21751880645752,-5.790799617767334,3.5229263305664062
10.519160270690918,-3.9940061569213863,2.567776918411255
9.842503547668455,-3.306015968322754,2.2177090644836426
9.60858154296875,-2.1247897148132324,2.338057518005371
10.61285400390625,-1.2567766904830933,1.2070268392562866
11.829289436340332,1.72188138961792,0.6262416243553162
12.585597038269045,4.21358585357666,0.3215969502925873
14.586586952209473,2.032613754272461,-1.5048471689224243
17.711380004882812,3.870316982269287,-4.6997270584106445
20.614526748657227,3.865808486938477,-7.458230018615723
23.7282772064209,1.5468671321868896,-12.065278053283691
25.90721702575684,1.4072494506835938,-15.808549880981444
24.29930686950684,2.6446304321289062,-20.23721694946289
15.0696382522583,0.2419451475143432,-25.983034133911133
9.098984718322754,4.487464904785156,-30.5533390045166
5.283883094787598,-0.4836268424987793,-32.63168716430664
5.57224178314209,-1.5765405893325806,-27.960390090942383
7.457104682922363,-1.9800046682357788,-25.56015968322754
18.708494186401367,-3.685107946395874,-17.399198532104492
26.05522346496582,-4.248868465423584,13.455574035644531
30.95419692993164,-2.332417249679565,-15.89134120941162
9.74615478515625,4.010367393493652,-3.6960625648498535
7.201240539550781,-4.956100463867188,-8.57154655456543
10.01068878173828,-0.9716430306434632,-2.364844560623169
12.48835277557373,-1.5034031867980957,-3.52475905418396
13.258256912231444,0.6509727835655212,-5.259448051452637
12.515140533447266,-1.1207726001739502,-5.482929706573486
11.403356552124023,-0.9758730530738832,-5.378294944763184
13.145155906677246,-3.897983551025391,-5.440262317657471
14.968907356262209,-3.468216180801392,-7.382532596588135
20.403215408325195,1.3424100875854492,-4.458198070526123
21.329978942871094,-3.979116439819336,-1.7193695306777954
19.28315544128418,-0.1581599861383438,0.7959604263305664
18.067018508911133,3.3719003200531006,3.737842798233032
11.392816543579102,3.9956846237182617,3.5711028575897217
9.433544158935549,0.2988833785057068,1.4502168893814087
8.419608116149902,-4.440420150756836,-1.1136016845703125
7.610312461853027,-7.224822044372559,4.3111958503723145
9.042348861694336,-7.74318265914917,3.900214672088623
11.617636680603027,-8.022361755371094,1.6552574634552002
13.230477333068848,-7.801116466522217,3.3698630332946777
14.625482559204102,-7.629095077514648,7.246973991394043
13.366673469543455,-8.670855522155762,10.81711769104004
16.00621795654297,-7.482851505279541,10.337681770324709
