Acc_X,Acc_Y,Acc_Z
0.7192054390907288,0.3597234487533569,-1.970990896224976
0.3095375299453735,2.0739448070526123,-6.177663326263428
6.120814800262451,5.733729362487793,-1.3601281642913818
15.470488548278809,8.69544506072998,3.517176866531372
9.993851661682127,7.170900821685791,3.835402011871338
18.41813087463379,-0.4506917595863342,-1.1180763244628906
21.153547286987305,0.8337410092353821,-2.999743938446045
19.603252410888672,-0.9968170523643494,-6.270938396453857
21.5020751953125,4.404497623443604,-6.196817874908447
22.339256286621094,5.187041282653809,-4.835712909698486
21.190105438232425,3.273292064666748,-3.4997072219848637
18.193714141845703,1.467778205871582,-1.3898918628692627
13.906620979309082,0.7558736801147461,0.3507019877433777
10.371596336364746,1.0530705451965332,2.9812164306640625
3.644367456436157,2.3224050998687744,-1.4714990854263306
-0.0100666582584381,8.697508811950684,-6.106861114501953
1.5349078178405762,6.411489963531494,-7.974994659423828
3.644719123840332,-2.1900906562805176,-5.506555080413818
2.5932812690734863,-3.739584684371948,-5.354241847991943
1.9949426651000977,0.0568850934505462,-2.319774866104126
0.1227023899555206,2.2495133876800537,-0.1015990898013114
-0.4700272977352142,1.4133950471878052,0.2129980623722076
0.971746027469635,-1.3176194429397583,-2.2327473163604736
1.7055256366729736,-3.151539802551269,0.9810552000999452
0.4563312828540802,6.660212516784668,-7.936494827270508
15.3409423828125,8.982458114624023,-3.1377694606781006
11.937602996826172,8.201858520507812,6.609007835388184
16.852128982543945,3.189977169036865,0.5843015909194946
21.01634788513184,2.289386034011841,-2.477792501449585
18.14186668395996,-1.3826508522033691,-6.474747180938721
22.204923629760746,4.232654094696045,-5.009143829345703
24.03546142578125,5.072018146514893,-3.807064294815064
23.02224349975586,3.384216070175171,-2.29669189453125
17.083913803100586,1.1470857858657837,-0.2986195683479309
13.917763710021973,0.5596880912780762,1.3988981246948242
9.299419403076172,1.440677523612976,3.665673732757568
1.6127337217330933,3.395184278488159,-1.7397642135620115
-1.070343255996704,9.551572799682615,-7.119993209838867
2.061790943145752,6.444618225097656,-6.090391159057617
4.518707275390625,-4.157944202423096,-3.4619016647338867
3.301528215408325,-3.378465175628662,-3.2312254905700684
1.506012201309204,2.5825791358947754,-1.405543088912964
-0.6643775105476379,4.007277965545654,-0.5523254871368408
-0.5376710295677185,-0.8962494134902954,-1.6209806203842163
1.6212537288665771,-2.8418638706207275,-4.462516784667969
1.4459692239761353,-1.7967195510864258,-2.804850578308105
0.6785515546798706,5.459183216094971,-4.277263641357422
13.79077434539795,9.870168685913086,-5.380008697509766
15.113717079162598,4.9556660652160645,5.783383369445801
13.993922233581545,3.323854684829712,-0.7762898802757263
25.5263729095459,4.94465970993042,0.0276620984077453
21.42506599426269,-0.3742768466472626,-4.500010967254639
23.049304962158203,-0.4693303108215332,-6.666580677032471
21.100561141967773,2.7175116539001465,-4.955718994140625
18.554258346557617,5.015834808349609,-3.479534149169922
15.24792766571045,3.490957736968994,-2.207974433898926
12.40257167816162,2.912501096725464,0.2032753527164459
7.443859577178955,1.814523458480835,0.4560067057609558
1.0495927333831787,6.919345378875732,-5.545666694641113
1.9899042844772337,7.7900848388671875,-7.086634635925293
4.62071704864502,-2.440931797027588,-4.34204626083374
2.681536674499512,-2.404230833053589,-3.4289324283599854
1.995910167694092,-0.6216288208961487,-0.5001289248466492
0.4179805517196655,0.5044733285903931,1.5494657754898071
1.255125641822815,-0.7998485565185547,-1.006945252418518
1.4594573974609375,-1.4553459882736206,-2.5457723140716557
1.4446066617965698,-1.3853206634521484,-2.2664053440093994
0.921445906162262,0.906438171863556,-4.418436050415039
5.938613414764404,13.183999061584473,-10.046711921691896
15.709556579589844,6.403210163116455,8.86867618560791
10.308304786682127,2.8405601978302,-1.0755400657653809
22.72212028503418,7.808830738067627,2.0244035720825195
20.39147186279297,0.6061577796936035,-3.2461485862731934
24.77882575988769,-1.857157111167908,-4.326193332672119
24.38332176208496,2.4792802333831787,-3.15739107131958
21.369441986083984,3.66029691696167,-2.5403802394866943
16.964702606201172,3.075333833694458,-1.5966944694519043
11.958222389221191,3.02078628540039,-0.4167215824127197
8.650294303894043,2.059492588043213,1.2848273515701294
2.0409984588623047,3.627941131591797,-5.172673225402832
0.6863752603530884,9.317291259765623,-8.198421478271484
3.4822440147399902,0.5839754939079285,-6.507914066314697
2.491652727127075,-1.77127206325531,-4.59718132019043
2.0887255668640137,-0.0961644574999809,-2.8596184253692627
0.7473570108413696,0.1422016620635986,-0.228177011013031
1.275519609451294,0.7619848251342773,-2.9973344802856445
0.8459649085998535,-0.3537209331989288,-3.20473861694336
0.9093735218048096,-1.0356441736221311,-1.4350556135177612
1.4759217500686646,-0.6148474216461182,2.68278431892395
3.9042603969573975,9.470855712890623,-9.53842544555664
18.490144729614254,4.717031478881836,5.093906879425049
6.765993595123291,5.276942253112793,2.533358573913574
21.244808197021484,3.630887031555176,0.8084801435470581
19.215227127075195,2.4275670051574707,-5.5121941566467285
19.149450302124023,-0.1346872746944427,-6.006505012512207
24.6241397857666,5.437262058258057,-4.666914463043213
23.033945083618164,5.274435997009277,-2.974700689315796
20.836837768554688,2.812074899673462,-2.10014271736145
15.995500564575195,1.5311439037322998,-0.7235702276229858
12.688478469848633,1.5536096096038818,2.267120122909546
6.681766033172607,0.5542026162147522,0.1543077826499939
0.6867502927780151,6.6170830726623535,-5.484861850738525
1.4149646759033203,7.593105792999268,-7.326970100402832
2.705672264099121,-0.8576329350471497,-4.031352996826172
1.8939228057861328,-3.0604047775268555,-2.570664167404175
2.568623304367065,0.4646771252155304,-0.4800776243209839
0.9626686573028564,1.7394747734069824,0.6345287561416626
0.0205043740570545,0.1387688815593719,0.0958552882075309
1.2321127653121948,-1.4024556875228882,-2.9112861156463623
0.7997580766677856,-0.8353334665298462,-4.167252540588379
0.6407558917999268,0.3275465071201324,-4.720036506652832
4.865493774414063,12.90450382232666,-9.014796257019045
17.720333099365234,6.183980464935303,4.120054244995117
11.357620239257812,2.6692285537719727,0.9555745124816896
22.656442642211918,2.313293933868408,-1.2372090816497805
19.82691192626953,0.8538203239440918,-3.08917236328125
24.029111862182617,-2.345792293548584,-5.169265270233154
24.156482696533203,2.354604482650757,-3.603218078613281
21.507312774658203,4.827596187591553,-2.4707648754119877
18.183046340942383,3.968838453292847,-1.7142586708068848
12.736326217651367,3.43060564994812,-0.8310916423797607
9.776467323303224,2.209103584289551,1.1660358905792236
3.225049495697021,3.207295656204224,-5.307573795318604
1.78548264503479,9.296934127807615,-7.944785118103027
3.5673534870147705,0.4176019728183746,-5.070077896118164
1.988005518913269,-1.847423791885376,-4.417936325073242
2.2635748386383057,-0.1266506910324096,-3.4072999954223637
1.7546049356460571,0.4964011907577514,-1.871354103088379
0.7467893362045288,0.2511269152164459,-1.0753775835037231
0.6921907663345337,-0.3788316547870636,-1.714301824569702
0.1004079580307006,-0.5240084528923035,-2.228532314300537
1.3113986253738403,-0.8944734334945679,-1.629412055015564
1.4850236177444458,0.3366434574127197,-2.092432975769043
7.011125564575195,12.59331226348877,-7.557142734527588
19.650968551635746,8.106267929077148,7.50901460647583
13.53103733062744,2.742717981338501,-0.0155323147773742
22.26572799682617,1.287919521331787,-2.025428056716919
19.716938018798828,1.5519450902938845,-4.295586585998535
23.73187065124512,-3.014259099960327,-6.34658670425415
23.368600845336918,2.4149575233459477,-4.60585355758667
21.193923950195312,5.798566818237305,-2.187396287918091
16.622575759887695,3.9297924041748047,-0.8799154162406921
12.674023628234863,2.9922239780426025,0.6887426376342773
7.981110095977783,1.7257109880447388,1.2223012447357178
0.5044808387756348,5.629201412200928,-6.77063512802124
1.8080302476882932,6.903833866119385,-6.518089294433594
3.032893180847168,-1.9918097257614136,-5.076927661895752
3.1037583351135254,0.3267082870006561,-2.351379156112671
2.688552141189575,0.2527933120727539,-0.4332538247108459
1.1875213384628296,-1.0720136165618896,1.6374773979187012
0.9029811024665833,-0.7247748970985413,0.9727197289466858
0.2918697297573089,-0.9942039847373962,-2.285919427871704
0.3589365184307098,-0.2913382947444916,-3.848122596740722
1.2017762660980225,0.2415958046913147,-4.416413307189941
1.9691030979156492,8.494253158569336,-12.609651565551758
13.662798881530762,5.70700216293335,1.873446583747864
12.70273494720459,4.48663330078125,7.015148639678955
17.67707061767578,2.664224863052368,0.7129590511322021
18.56072425842285,2.6807377338409424,-3.6668624877929688
16.234952926635742,-1.4747986793518066,-7.75319242477417
21.509729385375977,8.101728439331055,-4.844656467437744
23.22071647644043,7.959830284118652,-4.574714660644531
21.23702049255371,2.7537550926208496,-5.427465438842773
18.47523498535156,1.2797497510910034,-3.876011610031128
15.399613380432127,1.4141591787338257,-1.624841332435608
11.961749076843262,2.2893102169036865,0.7739602327346802
7.811575412750244,1.4353539943695068,1.734876275062561
-0.1422403752803802,5.656693935394287,-4.907962322235107
0.2254108190536499,8.025628089904785,-7.945763111114502
4.330477237701416,0.7633161544799805,-5.995846271514893
3.62471079826355,-1.865026831626892,-3.65286922454834
3.0048649311065674,-0.0787191092967987,-1.5639052391052246
0.8806970119476318,0.2703483402729034,0.0689621716737747
0.4167065620422363,0.3202455937862396,-2.5289406776428223
0.4678897559642792,-2.0337555408477783,-2.331263542175293
1.097937822341919,-1.245561957359314,-0.9591392874717712
0.5245802402496338,-0.9741577506065368,1.73747718334198
2.394705295562744,11.698600769042969,-17.977760314941406
18.322376251220703,4.557493686676025,4.3239426612854
6.602879047393799,6.276548385620117,5.369045734405518
20.51581382751465,3.634730339050293,0.0960392653942108
19.24173927307129,0.7999259233474731,-4.096373558044434
20.08277130126953,-0.8200743198394775,-4.668219089508057
23.73968505859375,6.2397990226745605,-4.326309680938721
22.642065048217773,5.696037769317627,-4.028717994689941
20.717100143432617,3.503621816635132,-3.483469009399414
15.522977828979492,1.228467345237732,-1.7541892528533936
12.31923484802246,2.6998772621154785,0.0073297917842864
9.282343864440918,2.017780065536499,2.383042812347412
1.603182077407837,3.558149576187134,-4.301028728485107
-0.2928283810615539,8.095541000366211,-7.139574527740479
3.009396553039551,2.706372737884521,-6.847889423370361
3.65764594078064,-0.2954811453819275,-4.062496185302734
3.107748746871948,0.2610227167606354,-3.617272138595581
2.231575965881348,0.7014187574386597,-1.692430019378662
1.1645668745040894,0.6960155367851257,-1.1423633098602295
0.7271137237548828,-0.4272591471672058,1.3458328247070312
0.3851774334907532,-3.058377504348755,2.3755669593811035
0.6467275619506836,-0.8159467577934265,-0.7609338760375977
-0.7478739023208618,10.346433639526367,-17.91502571105957
20.673725128173828,7.167038440704346,0.573225200176239
7.806681156158447,2.955101251602173,1.924489498138428
21.02095413208008,2.358494758605957,-0.3930137157440185
20.527624130249023,2.716165781021118,-2.134434223175049
23.82659149169922,-5.727406978607178,-4.966945171356201
26.34870338439941,1.6998182535171509,-3.618932247161865
21.269502639770508,5.219280242919922,-3.617685079574585
16.418960571289062,5.964054107666016,-3.6596055030822754
12.230724334716797,5.813554286956787,-2.5604190826416016
8.896759986877441,4.178502082824707,0.4857515096664428
2.400399923324585,5.589497089385986,-6.155004978179932
0.0712631940841674,10.734061241149902,-7.678746700286865
3.6408731937408447,2.415602445602417,-2.311652421951294
4.361499786376953,-0.598318874835968,-1.0241210460662842
3.851527452468872,-0.3665574193000793,2.2327375411987305
2.051376819610596,1.1779357194900513,1.056062936782837
1.3677198886871338,-4.401560783386231,0.2223578989505767
0.7847871780395508,-4.268023490905762,-2.567890882492065
0.8965267539024353,-0.961532473564148,-6.219666957855225
0.7733421921730042,-1.1082926988601685,-7.900219917297363
2.0482492446899414,1.2189013957977295,-4.256211757659912
6.380611419677734,9.57907009124756,-5.497208595275879
18.526147842407227,9.893874168395996,3.9806969165802
12.11030387878418,4.5232133865356445,-0.6594656109809875
25.934436798095703,5.56550931930542,1.7267639636993408
25.985107421875,1.6836400032043457,-0.3049922883510589
28.422897338867188,-1.8538774251937864,-3.1761624813079834
24.65364646911621,0.8554994463920593,-1.4512009620666504
20.00335121154785,1.709622502326965,-0.4054459929466247
14.985278129577637,2.4776651859283447,3.019604206085205
6.436254978179932,2.043274402618408,-0.7278528213500977
-0.0402748584747314,10.233765602111816,-7.567105770111084
3.301786422729492,6.587202072143555,-4.497360706329346
1.5783523321151731,-1.1195858716964722,-5.203304767608643
2.7908170223236084,-3.84029221534729,-2.266186237335205
1.6435887813568115,2.063225269317627,-1.6915653944015503
0.7175676226615906,3.263314008712769,-2.2598273754119877
0.8242276906967163,-1.4073660373687744,-2.4313347339630127
0.5403611660003662,-1.378116250038147,-4.722228050231934
0.6596717834472656,1.1725863218307495,-3.118741512298584
1.1069189310073853,1.1917238235473633,-2.0402073860168457
1.5272822380065918,1.0107529163360596,0.5536405444145203
4.720123291015625,10.000868797302246,-13.342052459716797
25.05977439880371,6.509982585906982,4.136150360107422
8.641084671020508,1.091946363449097,1.379372239112854
24.914934158325195,0.8351318836212158,-3.318167209625244
19.1427059173584,3.5944414138793945,-3.669632196426392
25.57490348815918,0.3470612466335296,-3.7482924461364746
25.41866874694824,3.4772872924804688,-2.153221845626831
20.862911224365234,4.396470069885254,-0.6345257759094238
16.410226821899414,2.8495664596557617,0.185776874423027
11.055614471435549,2.0682990550994877,0.7395273447036743
7.200638294219971,1.8059768676757808,0.3293361663818359
1.1760090589523315,6.26131534576416,-7.905254364013672
2.0218851566314697,6.804659843444824,-4.884065628051758
2.4253828525543213,-2.217101573944092,-4.744814872741699
3.09391188621521,-1.2016940116882324,-2.9812800884246826
2.27396821975708,-1.5111738443374634,-1.60892653465271
1.0082168579101562,-0.2156948745250702,-1.289197564125061
0.5180342793464661,-1.214893102645874,-2.263911485671997
0.962965965270996,0.1609130948781967,-4.449584484100342
0.598713219165802,-0.6424939632415771,-3.889215230941773
1.405278563499451,-0.2039665132761001,-3.305258512496948
1.3255776166915894,6.94282865524292,-3.070009708404541
10.262543678283691,8.837523460388184,-3.443967819213867
18.187274932861328,6.387047290802002,9.442520141601562
12.802490234375,4.572421550750732,-0.9614806175231934
23.60738754272461,1.532178521156311,-1.8697447776794436
17.168249130249023,-0.9941138029098512,-7.953845977783203
19.1072940826416,2.409579277038574,-7.216784477233887
20.625030517578125,6.213021278381348,-6.333296298980713
19.91242408752441,5.499144554138184,-5.262154579162598
19.503061294555664,4.365785121917725,-3.4935238361358643
15.178597450256348,2.8588099479675293,-1.6152541637420654
13.484834671020508,2.0228421688079834,1.792206883430481
7.6486897468566895,0.9408597350120544,-0.4625837802886963
0.6791043877601624,8.449109077453613,-5.4529337882995605
2.546590566635132,6.8080153465271,-8.275772094726562
4.465678691864014,-3.9241676330566406,-5.84997034072876
2.694646120071411,-3.936206817626953,-6.924663066864014
2.7864582538604736,2.560553789138794,-2.740209579467773
1.668256163597107,2.8310489654541016,-0.9754299521446228
1.3006173372268677,-2.637688636779785,1.7228692770004272
1.8041256666183472,-3.62945556640625,0.0210648775100708
0.6980802416801453,-1.9636013507843015,1.062281608581543
0.4056546986103058,-3.5277674198150635,6.653107166290283
-4.747610092163086,9.351153373718262,-21.643177032470703
19.78612899780273,12.483882904052734,-1.6344448328018188
8.946686744689941,0.7540335059165955,3.4069855213165283
16.677522659301758,10.200576782226562,1.7969576120376587
25.494155883789062,8.227872848510742,-0.5344154834747314
24.3737735748291,-6.775012493133545,-4.316262722015381
28.304340362548828,-0.552315890789032,-2.758797645568848
25.907445907592773,1.008521318435669,-1.6949548721313477
18.45850372314453,3.944239854812622,-0.2620285153388977
13.98252296447754,4.122738838195801,0.0591457039117813
8.792604446411133,3.5535261631011963,1.976404309272766
1.8277007341384888,4.211524963378906,-5.354684829711914
0.7552453279495239,11.51346492767334,-8.01988410949707
3.732517719268799,0.7978668212890625,-2.441456079483032
2.337110996246338,-6.160661697387695,-3.5268802642822266
2.4177286624908447,-0.8571900129318237,-1.4179357290267944
0.8805180191993713,3.3831143379211426,-0.6622092723846436
0.3155748248100281,2.577102899551392,-3.6399123668670654
1.6441594362258911,-0.8310704231262207,-5.742472171783447
0.8020426630973816,-0.5731550455093384,-5.461284160614014
0.8351238965988159,0.7181165218353271,-5.035792350769043
2.0184388160705566,1.1820887327194214,-0.8731600046157837
3.423680305480957,5.186821937561035,-1.6529749631881714
18.18706321716309,2.7170228958129883,-1.510621190071106
13.454299926757812,9.728930473327637,8.11997127532959
17.16973304748535,1.685399293899536,-3.008392572402954
22.88177490234375,2.8543028831481934,-4.080899238586426
19.11344718933105,4.207356929779053,-4.472766399383545
22.30498695373535,2.4297902584075928,-5.83578634262085
22.102575302124023,1.5939252376556396,-4.998480319976807
19.2894229888916,2.396052360534668,-2.9717352390289307
14.893339157104492,1.9431127309799197,-1.468570113182068
12.161032676696776,1.732158899307251,0.3274810910224914
6.862215518951416,1.9314439296722408,0.2612884044647217
2.2473294734954834,5.0665435791015625,-4.976466655731201
1.364605188369751,7.017227649688721,-8.50650691986084
3.1815004348754883,1.7723640203475952,-6.862664222717285
2.2575907707214355,-3.1314504146575928,-5.55170488357544
2.1450188159942627,-0.9522467255592346,-4.03605318069458
1.200902819633484,0.4797013401985168,-1.0869865417480469
0.4667363166809082,2.302860736846924,-1.045620322227478
0.7715700268745422,0.1879163831472396,-1.78869891166687
1.6109654903411863,-2.3482611179351807,0.423270583152771
1.482495665550232,3.2225825786590576,3.6862852573394775
8.750710487365723,10.696758270263672,-6.621265411376953
18.793487548828125,6.309088706970215,5.444516658782959
12.36424160003662,3.116079568862915,0.5614027976989746
22.314998626708984,1.3048558235168457,0.3408559262752533
19.999414443969727,-1.818069100379944,-6.179083347320557
21.439098358154297,0.343820720911026,-5.600914001464844
24.5101261138916,6.707698822021484,-2.706460237503052
20.23991584777832,7.162307262420654,-0.9446410536766052
16.940364837646484,3.57924747467041,-0.0615741610527038
11.946720123291016,2.8225536346435547,0.8224883675575256
8.72671127319336,1.9913146495819087,2.23404860496521
4.157136917114258,0.7331980466842651,-1.8972550630569456
0.0680804029107093,6.711812973022461,-7.920051097869873
3.2231249809265137,4.6489667892456055,-6.501879692077637
3.3802082538604736,-2.493159770965576,-4.386720180511475
3.0068862438201904,-2.424633502960205,-2.2752315998077397
1.284472942352295,-0.9703444242477416,-1.357509732246399
-0.8448940515518188,1.341254472732544,-0.5895389914512634
0.3885963559150696,0.388949304819107,-3.1187973022460938
1.320618748664856,-0.0949315205216407,-5.574150562286377
1.6207700967788696,-0.9685983657836914,-2.482485055923462
1.1808998584747314,2.7852771282196045,-6.0559916496276855
10.559332847595217,8.29650592803955,-5.300705432891846
16.359886169433594,10.523897171020508,9.860280990600586
12.40091609954834,5.151371002197266,-0.6733322143554688
23.11549186706543,2.234880208969116,-2.7199652194976807
17.768890380859375,-0.2862185835838318,-6.613204479217529
21.954896926879883,1.5608237981796265,-6.178507328033447
25.512638092041016,3.9738848209381104,-4.841856956481934
22.77496910095215,3.492701292037964,-3.096384048461914
18.04683303833008,2.526984930038452,-1.3259365558624268
13.262054443359377,1.2987431287765503,-0.270612359046936
10.173023223876951,1.6810123920440674,2.8831710815429688
2.637577533721924,2.701042652130127,-2.4096267223358154
-1.1941388845443726,9.031411170959473,-8.190113067626953
3.035463571548462,5.146556377410889,-7.021821975708008
3.5592684745788574,-2.1690845489501958,-5.4479146003723145
2.096665382385254,-0.6009534001350403,-3.8250632286071777
0.9360159039497375,1.933257341384888,-0.4997723996639251
-0.8058955669403076,2.623231887817383,1.0161681175231934
-0.4517596960067749,0.7127256393432617,0.3165628910064697
