Acc_X,Acc_Y,Acc_Z
10.623087882995604,0.852752149105072,-0.6265000700950623
10.589460372924805,0.8565657734870911,-0.9854175448417664
10.278206825256348,0.7182266712188721,-1.0519620180130005
10.344646453857422,1.2817453145980835,-0.5191097855567932
10.186050415039062,1.5629702806472778,1.4179093837738037
9.274142265319824,2.498654127120972,0.5093905925750732
8.960880279541016,0.1332083791494369,1.690887212753296
10.345135688781738,0.9371071457862854,0.0175845921039581
11.503887176513672,-0.0994381085038185,-1.1121937036514282
12.874371528625488,0.1191611960530281,-0.2398035526275634
12.17314624786377,-0.0241456516087055,-1.7132998704910278
12.720800399780272,-0.2853955924510956,-1.868100881576538
14.364265441894531,0.5379061698913574,-0.4577223062515259
15.0340576171875,0.8086267709732056,0.9336727857589722
15.837060928344728,-1.2429893016815186,2.9059529304504395
18.003042221069336,-2.444100379943848,7.071335792541504
19.610675811767575,-3.0208606719970703,12.768110275268556
17.385730743408203,0.6306242942810059,15.696611404418944
15.43186092376709,9.513760566711426,2.404828786849976
22.912782669067383,9.06541919708252,14.759833335876465
15.076736450195312,2.408010721206665,10.778685569763184
9.747238159179688,12.326313972473145,4.564364910125732
16.139476776123047,1.0639218091964722,8.666974067687988
6.5864338874816895,-3.626618385314941,8.02895450592041
4.778191566467285,0.8982684016227722,6.946263313293457
4.534337997436523,3.094002246856689,5.275541305541992
4.092601776123047,1.9092358350753784,4.725451946258545
5.657192230224609,0.7469220757484436,4.69242000579834
6.476795673370361,1.0451557636260986,3.480996370315552
7.884590148925781,-0.8080057501792908,2.102128505706787
9.278641700744627,-2.892834186553955,0.4071398973464966
11.507641792297363,-3.858592987060547,-1.1505942344665527
14.46625804901123,-3.405813217163086,-2.598040580749512
17.131105422973633,-2.679388523101806,-3.537242889404297
20.13855743408203,-0.4752272963523865,-3.739542007446289
24.21630859375,1.2988075017929075,-4.21450662612915
27.08231735229492,3.0435683727264404,-6.651821136474609
22.549949645996094,9.595728874206545,-9.699018478393556
19.552047729492188,10.287968635559082,-12.757505416870115
16.648223876953125,4.894543170928955,-19.28864860534668
10.231852531433104,8.072837829589844,-22.21350860595703
7.617142200469971,13.378684997558594,-16.193227767944336
11.056937217712402,11.128273010253906,-10.916011810302734
15.162338256835938,8.188299179077148,-3.630892992019653
14.22917366027832,7.3308610916137695,-3.408143281936645
15.810460090637209,0.7385944724082947,1.366366624832153
18.861087799072266,-10.112704277038574,-3.6383707523345943
14.678427696228027,2.1099839210510254,-3.156407594680786
13.520822525024414,9.874707221984863,-0.0046331882476806
7.51566219329834,-2.214118003845215,-2.276652574539185
13.348308563232422,-4.055237770080566,0.8707339763641357
12.398419380187988,-0.6075221300125122,1.2807968854904177
10.945613861083984,1.3531289100646973,1.580735206604004
10.061108589172363,2.242626667022705,1.2024378776550293
10.491205215454102,1.0598701238632202,1.4634207487106323
10.300422668457031,2.001950263977051,1.4702470302581787
9.332555770874023,3.63447904586792,0.7665004134178162
9.76156520843506,3.594000577926636,0.7573494911193848
10.41169261932373,3.4866058826446533,0.6938455104827881
10.507001876831056,1.665014624595642,0.8710579872131348
9.912429809570312,2.280639171600342,0.085420086979866
10.417547225952148,2.1604106426239014,0.7710102796554565
10.324851036071776,1.87777841091156,0.3326520323753357
10.143593788146973,1.135643482208252,0.7272268533706665
9.164008140563965,2.424199104309082,1.6962339878082275
8.197078704833984,1.035255789756775,0.8200507760047913
8.794514656066895,0.5219288468360901,-0.1261743307113647
10.190274238586426,0.2725894153118133,0.2399856150150299
12.286636352539062,0.5368626713752747,1.1743206977844238
11.921460151672363,1.2713693380355835,-1.0209294557571411
12.170573234558104,0.4427192509174347,0.9198293089866638
11.405158996582031,0.7317253351211548,-0.9475239515304564
12.733976364135742,1.0468275547027588,0.0639240443706512
14.889691352844238,0.5157424211502075,-0.7483338117599487
16.856801986694336,-2.032005071640014,1.3002493381500244
18.62217140197754,-5.010509490966797,4.443418979644775
20.18519401550293,-5.252282619476318,10.531673431396484
18.089448928833008,-3.86139726638794,15.078548431396484
15.236119270324709,4.581525802612305,7.159363746643066
21.09617805480957,13.136613845825195,11.937185287475586
20.94600486755371,2.4040894508361816,11.74156093597412
11.3538236618042,11.938639640808104,4.361586570739746
16.46306610107422,3.17195725440979,9.119466781616213
9.37014389038086,-6.243384838104248,8.942139625549316
4.329925060272217,1.830094575881958,6.335518836975098
4.956458568572998,3.31850814819336,5.152180671691895
4.077895641326904,1.3119865655899048,6.078922748565674
4.004055500030518,2.294128179550171,6.018831729888916
4.750865936279297,3.742194890975952,4.566739559173584
5.806876659393311,0.6398167014122009,3.728272438049317
7.581802845001221,-1.766919732093811,1.2316052913665771
10.42131233215332,-3.516590118408203,-0.3761299252510071
13.739380836486816,-4.479365348815918,-2.3794641494750977
16.764066696166992,-2.665138006210327,-3.895144462585449
19.601974487304688,1.4856224060058594,-3.578121423721313
23.790904998779297,2.084066867828369,-3.589000940322876
29.677928924560547,1.7152384519577026,-5.90876579284668
24.441207885742188,8.855435371398926,-9.503046989440918
19.631488800048828,13.184056282043455,-13.625507354736328
17.02332878112793,6.170382976531982,-22.947572708129883
11.107444763183594,6.313304424285889,-25.43233871459961
7.675808906555176,14.774617195129396,-17.636598587036133
11.911040306091309,11.282511711120604,-12.633366584777832
15.871169090270996,8.561711311340332,-5.30383825302124
17.35038185119629,3.5977578163146973,6.878130435943604
17.762065887451172,-12.40346908569336,-1.2859208583831787
19.231075286865234,2.3580894470214844,-10.259550094604492
17.631311416625977,5.4924187660217285,-1.4991471767425537
5.784743309020996,-0.7389227151870728,0.891909658908844
9.763444900512695,0.7743069529533386,0.2192482054233551
11.174420356750488,-0.7723402976989746,1.405583381652832
12.503360748291016,0.5617561936378479,1.185708999633789
11.29056453704834,1.3235033750534058,0.3826656937599182
10.395673751831056,1.3874784708023071,1.27605140209198
10.206793785095217,1.418710708618164,1.2620030641555786
9.94522190093994,3.1065514087677,0.7110755443572998
10.11459732055664,2.8754305839538574,0.3445611000061035
10.351726531982422,2.48902440071106,0.1307927817106247
10.317028045654297,2.6728079319000244,0.0524149537086486
9.123188018798828,3.267578601837158,0.8208591341972351
10.178754806518556,2.977956295013428,0.2754870057106018
10.271329879760742,2.749690055847168,0.894725501537323
10.572436332702637,1.3154866695404053,0.3509364724159241
10.181591987609863,0.5815640091896057,0.6777108311653137
9.63564109802246,0.5529338121414185,-0.0327107273042202
8.843265533447266,0.5262782573699951,1.0298688411712646
9.47373867034912,-0.5166360139846802,-0.3738054633140564
12.11213207244873,-0.4608336091041565,-0.0686585679650306
11.232778549194336,-0.3583834171295166,1.0489332675933838
11.390986442565918,2.3880691528320312,1.4544658660888672
10.833942413330078,2.6169092655181885,-0.2501647174358368
13.006963729858398,1.8226006031036377,1.2739689350128174
14.1320161819458,0.6110647916793823,-0.1070967763662338
15.080671310424805,-0.190661534667015,0.676349401473999
15.4874906539917,-1.7975351810455322,2.834089994430542
16.317459106445312,-3.928135633468628,5.631097316741943
17.768342971801758,-4.304625511169434,11.076180458068848
16.46286392211914,-0.0864176601171493,13.00288200378418
15.342935562133787,7.003109931945801,4.512918472290039
21.74753189086914,7.1964521408081055,10.92100715637207
19.373825073242188,3.5684523582458496,11.966343879699709
10.38379955291748,13.875940322875977,3.995505571365357
15.169522285461426,2.595830202102661,8.917601585388184
8.963644027709961,-4.9981465339660645,9.155584335327148
3.403879880905152,2.6084330081939697,7.520705699920654
4.359787940979004,4.7105631828308105,5.833483695983887
4.208511829376221,1.475676417350769,5.5134358406066895
4.773185729980469,-0.8464449048042297,4.797124862670898
6.509639263153076,1.6640098094940186,3.700016975402832
7.582694530487059,-0.8720471858978271,2.669012546539306
8.641788482666016,-2.439554214477539,0.9139569997787476
10.950969696044922,-2.414332866668701,-0.1431696414947509
14.016036987304688,-3.0459437370300293,-1.4017715454101562
17.106163024902344,-2.097996950149536,-2.419469356536865
19.5621395111084,0.5724755525588989,-3.6027960777282715
23.68189811706543,1.145580530166626,-4.770448684692383
28.1546688079834,2.6093335151672363,-6.822842121124268
24.00275039672852,8.507173538208008,-9.04405689239502
19.468544006347656,13.47713565826416,-12.96635913848877
15.738252639770508,7.5499138832092285,-21.507204055786133
9.313820838928224,8.273957252502441,-23.56094741821289
9.261053085327148,11.960793495178224,-17.337509155273438
12.568378448486328,7.976222038269043,-11.27781105041504
15.54909324645996,6.457641124725342,-4.6556806564331055
15.279338836669922,5.612322807312012,-1.481663942337036
17.64655113220215,-2.6722288131713867,3.551966667175293
16.65911865234375,-8.14212417602539,-6.580619812011719
16.069459915161133,8.45015811920166,-4.27415132522583
12.34852409362793,4.153499603271484,3.58583402633667
5.912115097045898,-2.899779319763184,-2.40057110786438
12.569689750671388,-1.823163390159607,-0.3632344007492065
12.671343803405762,-0.8045642375946045,1.3883750438690186
11.41586971282959,0.7723514437675476,1.1329939365386963
10.424426078796388,1.4752885103225708,1.0361305475234983
9.864192008972168,1.7723489999771118,2.046985149383545
9.605840682983398,2.6864304542541504,1.4480080604553225
9.709622383117676,3.206714391708374,1.1444690227508545
10.444679260253906,2.421156883239746,0.2786136567592621
10.47602367401123,2.206690549850464,0.2886471748352051
10.4193754196167,2.109816551208496,-0.1581387668848037
10.702447891235352,1.2307265996932983,-0.3102459013462066
11.071420669555664,0.4350488781929016,-0.655511200428009
10.794522285461426,1.4411537647247314,0.2874735593795776
10.723400115966797,2.8843789100646973,0.6345746517181396
9.803299903869627,3.1754133701324463,1.6851717233657837
8.364261627197266,1.512240290641785,1.464677333831787
8.69660472869873,1.6937916278839111,0.9462093114852904
10.71710968017578,0.0282672364264726,-0.323036640882492
11.151172637939451,0.9529447555541992,-0.2364042401313781
11.896677017211914,1.3342550992965698,2.568190097808838
10.985816955566406,2.221548080444336,-1.3304094076156616
12.751255989074709,-0.2378172874450683,0.3240008950233459
13.9915189743042,0.1051999852061271,-0.3584105670452118
15.046207427978516,-0.9029020071029664,0.6757078170776367
15.959275245666504,-3.3054420948028564,2.085545539855957
17.87632942199707,-5.480878829956055,6.423982620239258
18.91016387939453,-2.816368103027344,12.54898166656494
15.612508773803713,0.2739318013191223,12.480799674987791
15.541911125183104,9.878900527954102,5.574929714202881
22.884004592895508,8.237900733947754,13.810877799987791
15.750612258911133,3.152179002761841,8.468400001525879
11.897150993347168,12.679647445678713,6.072303771972656
15.848732948303224,-2.657535552978516,9.762694358825684
4.654916763305664,-2.5957894325256348,8.11784553527832
5.441306591033936,1.6126091480255127,6.08534049987793
5.840440273284912,2.9807000160217285,5.522507190704346
4.6449713706970215,0.045417346060276,5.489142417907715
5.189508438110352,0.2456165850162506,4.321816444396973
6.6340179443359375,1.3405916690826416,3.794345617294312
7.328468322753906,-0.7540274858474731,2.5750420093536377
9.226835250854492,-1.7271723747253418,1.1649246215820312
12.57162094116211,-2.270747184753418,-0.3121474385261535
15.765129089355469,-2.2904200553894043,-2.1008646488189697
18.141796112060547,-1.1650598049163818,-2.3301987648010254
22.035120010375977,0.6721017360687256,-3.198217868804932
27.276498794555664,0.7727819085121155,-3.9744749069213863
27.2349796295166,6.547352313995361,-7.313239097595215
22.305294036865234,12.418322563171388,-11.92231559753418
17.84784698486328,10.066149711608888,-16.779895782470703
12.978962898254396,3.9414687156677246,-24.503278732299805
8.271036148071289,11.527423858642578,-20.6815185546875
9.794441223144531,12.569121360778809,-14.239383697509766
13.808804512023926,8.119117736816406,-7.559146404266357
14.435391426086426,6.185417175292969,-1.8700934648513796
13.1016845703125,3.7876884937286377,-3.454219102859497
15.950971603393556,-3.599013090133667,-0.4780713319778442
23.10177421569824,-7.592493057250977,-3.802705764770508
15.790462493896484,5.250517845153809,-2.5162932872772217
8.255278587341309,6.354016780853272,2.187011241912842
8.66817569732666,-4.6148786544799805,-4.455041885375977
13.274975776672363,-0.3203969299793243,2.2936558723449707
12.985384941101074,-0.2225218713283538,2.087606191635132
10.522990226745604,1.0886459350585938,1.3790069818496704
10.513696670532228,2.030529737472534,1.392624855041504
9.607279777526855,1.1224331855773926,1.0188469886779783
10.116497993469238,1.910732865333557,0.508876621723175
10.170111656188965,1.7837097644805908,0.0965456962585449
10.357784271240234,3.196423053741455,0.4393872022628784
9.70531940460205,3.480111598968506,0.6656200885772705
9.59777545928955,2.5324501991271973,1.0275171995162964
10.173320770263672,1.8932820558547971,0.9732191562652588
10.81169891357422,1.423646092414856,0.2175529301166534
10.835822105407717,0.95682293176651,0.2026547640562057
9.999138832092283,2.0097453594207764,1.0451164245605469
8.702927589416504,1.8600821495056152,1.2432582378387451
8.556764602661133,-0.6053361892700195,1.0827654600143433
9.254844665527344,-1.8250319957733157,-1.1514664888381958
10.800421714782717,1.76687490940094,-0.5528140068054199
13.247119903564451,0.0473713539540767,0.3124843239784241
11.407476425170898,1.6629503965377808,-0.0080205500125885
11.3323392868042,1.6124762296676636,1.557228922843933
11.356645584106444,2.9340553283691406,-0.8565540313720703
13.017725944519045,1.5047800540924072,0.4813697040081024
14.579560279846191,0.4216626584529876,2.251217126846313
16.344194412231445,0.5005104541778564,2.6933746337890625
18.981491088867188,-2.174590826034546,6.140474319458008
19.029754638671875,-4.619901180267334,11.615455627441406
18.23368263244629,-1.4158624410629272,14.654277801513672
15.2135648727417,3.032119035720825,4.205148220062256
21.295982360839844,11.921361923217772,12.944449424743652
16.469188690185547,0.0887211188673973,7.346791744232178
13.442615509033203,8.391785621643066,7.394876003265381
15.712407112121582,-1.6862417459487915,10.24291706085205
7.766453742980957,-2.956740379333496,9.780673027038574
5.870965480804443,2.6019349098205566,7.717678070068359
4.840637683868408,3.9925732612609854,7.303532600402832
3.462184429168701,0.230739563703537,5.825586318969727
4.472117424011231,0.6920179128646851,5.357695579528809
5.988217353820801,0.5917482972145081,3.628702163696289
6.844723224639893,-3.14299750328064,1.823547124862671
7.831357002258301,-3.549661159515381,0.0648243427276611
10.338783264160156,-2.868957996368408,-0.9335389733314514
13.267093658447266,-1.9173821210861208,-1.641209840774536
15.547399520874023,1.1185299158096311,-1.97723388671875
19.26210594177246,2.919677734375,-2.2768349647521973
24.98971939086914,3.3349857330322266,-3.2038228511810303
30.134424209594727,3.40376615524292,-7.907477855682373
22.92252540588379,8.58494758605957,-11.618090629577637
20.75010299682617,11.16323471069336,-13.62952709197998
16.84056282043457,6.7367353439331055,-20.01909446716309
10.151532173156738,9.84712028503418,-24.058462142944336
8.352181434631348,15.00662612915039,-17.851627349853516
11.829092025756836,8.145668029785156,-12.237513542175291
16.009750366210938,6.090806007385254,-6.275872230529785
15.489852905273438,4.659134864807129,0.8505715131759644
17.347368240356445,-9.773455619812012,3.868549346923828
15.060470581054688,-8.109177589416504,-8.791762351989746
16.867006301879883,13.910264015197754,-2.2018277645111084
12.51086711883545,-1.3310248851776123,0.402824193239212
11.819097518920898,-4.106954574584961,-1.332196593284607
10.61105728149414,0.7192916870117188,2.328124523162842
10.508054733276367,2.524888038635254,2.479052782058716
9.615397453308104,3.994697332382202,3.1657001972198486
9.587178230285645,3.037276268005371,1.8550374507904053
9.94517421722412,1.2185237407684326,1.2487608194351196
10.22637939453125,1.5930156707763672,0.8799253106117249
10.201830863952637,1.8311526775360107,0.3799138069152832
10.452642440795898,2.36693811416626,0.3510669767856598
10.352442741394045,1.5520764589309692,0.1441005766391754
10.30640983581543,0.8628082871437073,-0.3440562486648559
10.19634246826172,1.3063493967056274,-0.3687954843044281
10.157732009887695,1.4010776281356812,0.3538399338722229
9.722064971923828,1.9819046258926392,0.7681477069854736
9.57048511505127,2.1587061882019043,0.7014483213424683
9.017558097839355,2.459174394607544,1.4514840841293335
8.458568572998047,2.473959922790528,0.8004559278488159
9.32734203338623,0.6034226417541504,0.0947121232748031
10.43310260772705,1.5092569589614868,0.4836694598197937
11.684526443481444,0.1259466856718063,0.3169407844543457
11.222208023071287,1.7994794845581057,0.3685628175735473
11.92532730102539,0.8648160696029663,0.0947454720735549
12.36513614654541,1.5908852815628052,-1.160541534423828
14.597026824951172,0.3774454891681671,0.522600531578064
15.48581600189209,-0.5638505220413208,-0.0038239955902099
17.126195907592773,-0.4803805351257324,2.605121612548828
19.18217086791992,-2.299685478210449,7.087745189666748
19.830810546875,-2.903499126434326,12.91072940826416
18.845722198486328,-0.5234426259994507,15.317258834838867
14.582592010498049,2.22228741645813,2.4598207473754883
21.12006187438965,11.519598960876465,13.579885482788086
17.81902313232422,1.55588960647583,10.871694564819336
10.965749740600586,8.02761173248291,5.599925518035889
14.13813591003418,1.231310486793518,10.410754203796388
8.067061424255371,-1.927525877952576,10.359001159667969
3.6418073177337646,0.8848011493682861,8.402307510375977
3.927239656448364,2.0288751125335693,5.340292453765869
4.085999011993408,0.7790558338165283,4.635613441467285
4.862033843994141,-0.2058043032884597,4.2977447509765625
5.71845817565918,1.608975887298584,3.4259588718414307
6.824370861053467,0.1157610788941383,2.5394105911254883
8.223459243774414,-1.9527145624160769,1.4575917720794678
10.674097061157228,-2.277695894241333,0.2514496147632599
13.964035987854004,-1.5660477876663208,-0.6630582213401794
17.250755310058594,-0.4187555313110351,-1.7823506593704224
20.078081130981445,1.740506887435913,-3.369466781616211
23.74359703063965,3.4284799098968506,-4.632084846496582
27.172992706298828,4.064105033874512,-7.2561421394348145
24.00024032592773,8.852787971496582,-10.006000518798828
20.01163482666016,13.944939613342283,-12.58224868774414
16.826278686523438,8.705586433410645,-20.352706909179688
11.4072847366333,7.5381364822387695,-22.9349422454834
9.583629608154297,11.245494842529297,-18.13315773010254
11.534553527832031,8.217116355895996,-13.007551193237305
16.162588119506836,7.28704833984375,-5.158217430114746
15.734360694885254,4.5719146728515625,-3.6536507606506343
15.16120719909668,-6.945694923400879,4.936048030853272
13.708005905151367,-10.315040588378906,-1.908764600753784
17.297931671142578,6.468481063842773,-5.46500301361084
16.67498207092285,7.899128913879394,2.884585380554199
8.934694290161133,-7.412850379943848,-2.6379969120025635
11.01010036468506,-0.5429505705833435,1.5168648958206177
10.313030242919922,1.1310768127441406,2.9834635257720947
10.30030918121338,2.092743396759033,3.278806209564209
9.56982135772705,2.079113721847534,2.6949031352996826
9.604674339294434,1.0239126682281494,1.8344521522521973
9.77391242980957,0.8045756816864014,1.0141193866729736
9.991881370544434,0.9455127716064452,0.648142397403717
