Acc_X,Acc_Y,Acc_Z
24.48197555541992,-12.523202896118164,12.345601081848145
15.99814796447754,-12.696024894714355,8.089709281921387
8.085339546203613,-15.105060577392578,-8.542328834533691
15.654353141784668,-7.990297794342041,6.773591995239258
4.381108283996582,-3.9423365592956543,9.681859016418455
2.621548652648926,-2.7536375522613525,4.923186779022217
4.987159729003906,-5.9351887702941895,1.9337483644485476
5.038409233093262,-6.492978572845459,3.3932201862335205
5.480662822723389,-5.158668518066406,2.511223554611206
6.717732906341553,-4.6916375160217285,0.7538201808929443
8.547207832336426,-2.567012310028076,1.1182637214660645
11.203831672668455,1.6460514068603516,2.334486246109009
13.585225105285645,3.353798151016236,1.4709184169769287
16.751262664794922,4.836884498596191,0.9932821989059448
19.5200309753418,4.585124969482422,-1.9322640895843504
21.694339752197266,1.6300640106201172,-5.385977268218994
26.453702926635746,0.8124973773956299,-8.443317413330078
26.837425231933597,2.85854721069336,-11.544955253601074
19.908218383789062,1.22149920463562,-15.062454223632812
16.553865432739258,6.408381938934326,-17.49129295349121
13.077310562133787,7.581864356994629,-19.56268119812012
10.477387428283691,4.716708660125732,-19.937456130981445
11.178377151489258,1.76636803150177,-16.19904136657715
11.615324020385742,-1.0880857706069946,-11.094278335571287
13.40928554534912,-2.3078691959381104,-5.888849258422852
16.413738250732422,-5.787993907928467,6.576675415039063
17.687631607055664,9.281065940856934,1.6701807975769043
16.4627628326416,10.14671230316162,-7.843340873718262
16.66982650756836,-0.5857849717140198,2.208846092224121
6.864749908447266,-3.2314212322235107,-0.0517124235630035
11.609415054321287,-1.3543732166290283,2.5687732696533203
11.868626594543455,-1.2611939907073977,0.4473302960395813
10.827112197875977,-1.1663116216659546,2.282173156738281
10.851006507873535,-2.1637580394744877,0.2998096346855163
9.491880416870115,-1.5556968450546265,0.2805550992488861
10.798169136047363,-1.464224934577942,0.3356568515300751
9.928613662719728,-2.967785358428955,-0.5288756489753723
9.534887313842772,-2.190232276916504,-1.054363489151001
10.230565071105955,-2.727691173553467,-0.3336140215396881
10.65414047241211,-1.8132487535476685,-0.3300045132637024
9.79422378540039,-1.4328640699386597,0.102622665464878
9.65149211883545,-0.8964625000953674,-0.3021152913570404
9.62569808959961,-1.097895264625549,-0.3635542392730713
10.007312774658203,-1.422393798828125,-0.124610386788845
10.004549980163574,-1.5410728454589844,-0.3227596580982208
9.555070877075195,-1.7565245628356934,0.4317725896835327
9.190370559692385,-2.1818642616271973,-0.4028622210025787
9.705965042114258,-0.4112676680088043,0.8874959349632263
9.953116416931152,-1.1781389713287354,-0.7192574739456177
11.34629726409912,-0.1743856072425842,0.8314435482025146
11.738482475280762,-0.1112104579806327,-1.3803634643554688
11.242205619812012,1.3123118877410889,-0.3000620603561401
11.383465766906738,0.8218283653259277,-1.266172170639038
13.218229293823242,0.5262786746025085,-0.992861807346344
14.70995807647705,0.3547817468643188,-0.7237862348556519
15.505352973937988,0.1974343657493591,0.3535014986991882
16.605239868164062,-0.7643249034881592,2.751650810241699
19.33394432067871,-2.4653828144073486,7.1161065101623535
21.65658569335937,-7.501265525817871,10.59346866607666
20.471900939941406,-10.215632438659668,4.385723114013672
22.647106170654297,-16.13685417175293,2.78703236579895
22.9500675201416,-11.78109645843506,17.560354232788086
12.428872108459473,-15.13647747039795,-2.2780044078826904
11.076607704162598,-14.134981155395508,-6.18892240524292
14.539301872253418,-5.9165778160095215,11.057218551635742
1.8198118209838867,-3.491349220275879,7.276009559631348
4.955183982849121,-3.28885817527771,3.544602394104004
5.640822410583496,-6.016571521759033,2.512153387069702
5.093053340911865,-5.241472244262695,3.607182741165161
5.475040435791016,-4.491690158843994,3.316484212875366
6.623614311218262,-3.9701344966888423,2.335268020629883
9.48656940460205,-1.2086734771728516,1.4901602268218994
12.9478120803833,1.9190735816955569,0.7282741665840149
14.51095485687256,5.545949459075928,0.9625549912452698
17.837745666503906,4.782886981964111,-1.8446123600006104
21.648456573486328,2.2496492862701416,-5.372751235961914
24.722028732299805,2.012237310409546,-6.236302852630615
26.8166446685791,1.4494177103042605,-8.352664947509766
22.53521728515625,-0.871527910232544,-13.309564590454102
19.183910369873047,3.911989212036133,-16.88153839111328
14.186042785644531,7.356507301330566,-19.869850158691406
10.41648006439209,7.859696388244629,-22.202524185180664
10.079113960266112,4.220286846160889,-18.84761428833008
12.24973964691162,-0.058925699442625,-13.268266677856444
13.909202575683594,-2.199209451675415,-9.596596717834473
17.330974578857422,-7.287257671356201,4.175513744354248
17.935829162597656,1.065626859664917,2.389699459075928
15.682100296020508,14.105456352233888,-3.5687379837036133
16.512922286987305,4.583042144775391,-3.2803220748901367
9.259525299072266,-6.110301971435547,0.24423548579216
10.28178882598877,-2.671385765075684,1.6193089485168457
11.99553394317627,-0.5175988078117371,1.5721538066864014
11.629546165466309,-1.8209033012390137,1.5440808534622192
11.025733947753906,-1.4613782167434692,0.6997088193893433
10.033766746520996,-2.044318199157715,0.5526568293571472
10.397781372070312,-1.7076425552368164,0.150404542684555
10.403392791748049,-1.9368219375610352,-0.9434544444084167
10.269914627075195,-1.3596599102020264,-1.072567582130432
9.942702293395996,-1.5783230066299438,-0.9286168813705444
10.462811470031738,-1.339675784111023,-0.5853534936904907
10.46595859527588,-1.2090423107147217,0.2133260071277618
10.216318130493164,-1.1927947998046875,-0.2454893887042999
9.894827842712402,-0.5192641019821167,-0.2431440949440002
10.109326362609863,-0.5376055836677551,-0.3209620714187622
9.951101303100586,-1.8532724380493164,0.2659430205821991
9.234731674194336,-2.830704927444458,-0.2012217044830322
8.877626419067383,-1.7945408821105957,0.3593611419200897
9.004378318786621,-1.4797887802124023,-0.6139650344848633
10.43658447265625,0.368859201669693,0.4732402861118316
10.630383491516112,-0.8361730575561523,-1.1957807540893557
11.40764617919922,0.1036925241351127,0.4022912979125976
11.121625900268556,-0.5009837746620178,-2.0467560291290283
12.007078170776367,0.7661319375038147,-0.797930121421814
13.714189529418944,-0.3390990197658539,-1.0290757417678833
14.814569473266602,-0.3460449874401092,-1.117233157157898
16.526060104370117,-0.4268592894077301,1.2024693489074707
19.71357727050781,-1.168816089630127,4.886567115783691
24.03141212463379,-5.725043296813965,11.400761604309082
23.102922439575195,-7.980222225189209,10.801219940185549
20.225343704223636,-12.154842376708984,-1.283499240875244
24.963218688964844,-12.883447647094728,13.667861938476562
16.23667335510254,-13.965642929077148,5.879371643066406
6.901069164276123,-15.0196533203125,-6.648866653442383
15.522775650024414,-8.511356353759766,8.967750549316406
2.844260931015014,-2.915916919708252,10.990464210510254
4.237598896026611,-2.3230700492858887,5.729002475738525
5.089911460876465,-6.794376373291016,2.360285997390747
6.07868766784668,-6.121103763580322,3.7803468704223633
6.569504737854004,-5.378870487213135,1.5677800178527832
7.017491340637207,-4.8787384033203125,0.4982430338859558
9.009730339050291,-0.7602924108505249,1.80518651008606
11.904034614562988,3.211918830871582,1.6696813106536863
14.398921966552734,4.697697162628174,1.6303783655166626
17.765766143798828,4.489858627319336,-0.977667510509491
20.77083778381348,2.879438161849976,-4.020136833190918
25.010610580444336,2.1849114894866943,-5.756295680999756
28.594627380371094,2.0085291862487797,-7.488580226898193
23.98447036743164,0.1001583933830261,-11.942200660705566
19.73155975341797,3.434488296508789,-16.6566162109375
14.280349731445312,8.977718353271484,-19.75968170166016
10.514544486999512,9.026927947998049,-21.42278861999512
10.627379417419434,3.857139825820923,-18.61597442626953
12.304423332214355,0.3434110283851623,-12.378023147583008
13.792104721069336,-0.8697362542152405,-7.496087074279785
14.061565399169922,-1.6382189989089966,-4.335072994232178
13.5153226852417,-0.9005632996559143,2.009679079055786
16.377126693725586,3.895150184631348,3.431118965148926
17.252473831176758,10.157529830932615,-2.4148449897766118
16.66846466064453,0.9178385734558104,-1.4442696571350098
7.825992584228516,-2.512390613555908,0.120096355676651
11.487074851989746,0.6248461008071899,3.354498147964477
12.135393142700195,-2.062615871429444,0.6098019480705261
10.86116886138916,-1.7876193523406982,1.3013968467712402
10.805221557617188,-3.1439049243927,0.4971862435340881
9.799837112426758,-2.688666582107544,0.3442772030830383
10.28304672241211,-2.1348938941955566,-0.0978092923760414
9.708868026733398,-3.320026159286499,-1.6190749406814575
9.835261344909668,-2.1452279090881348,-0.7903974056243896
10.21688461303711,-2.192042112350464,-0.6246420741081238
10.176729202270508,-1.6100940704345703,-0.5623071789741516
10.109046936035156,-1.2869231700897217,-0.5065320134162903
10.147974967956545,-1.5409531593322754,-0.3577974438667297
9.788738250732422,-0.909071683883667,0.0413413383066654
9.653656005859377,-1.049482345581055,-0.0780605524778366
9.714892387390137,-1.4045615196228027,0.1476904451847076
9.36607837677002,-1.7914007902145386,-0.361480712890625
8.84393310546875,-2.479520797729492,0.5346137881278992
9.410158157348633,-2.2240567207336426,0.0333991050720214
10.30112648010254,-0.2675299048423767,-0.0802543759346008
10.225743293762209,-0.5707241296768188,0.8503612875938416
10.638792991638184,-0.5433278679847717,-0.6556986570358276
11.003801345825195,0.6643102765083313,-0.805841326713562
12.03718090057373,0.8686999082565308,-0.5916149020195007
13.60224723815918,-0.397690862417221,-1.5054012537002563
14.935237884521484,-0.1263534128665924,-1.0554113388061523
15.6492280960083,-0.0100574102252721,0.522325336933136
17.34940528869629,-1.4942803382873535,2.679603815078736
21.343021392822266,-3.329627275466919,7.365390777587891
23.58453750610352,-6.581030368804932,11.79342269897461
19.755691528320312,-7.662225723266602,4.993439197540283
21.65214157104492,-15.332542419433594,3.2737300395965576
23.37763786315918,-11.907365798950195,18.105714797973636
9.198125839233398,-15.45496940612793,-3.387464761734009
11.81992530822754,-14.428035736083984,-2.789886713027954
11.416755676269531,-5.414125442504883,13.58653163909912
0.7857415080070496,-3.6115527153015137,7.806377410888672
5.13508415222168,-5.2579450607299805,2.886857509613037
5.529490470886231,-7.057466983795166,3.137863874435425
5.707582473754883,-4.941145420074463,4.073017597198486
6.586029052734375,-5.125569343566895,1.6451878547668457
7.989814281463623,-5.157870769500732,0.5538667440414429
11.09026336669922,-0.7289458513259888,1.1220548152923584
14.11014175415039,2.438999891281128,-0.2923442125320434
16.323287963867188,3.394983053207397,-1.1771458387374878
19.068435668945312,3.054651498794556,-4.628688812255859
22.33893203735352,2.098477840423584,-6.4921875
24.942052841186523,1.510175108909607,-7.002668380737305
25.0014591217041,2.1531026363372803,-8.998722076416016
21.630828857421875,0.9762730598449708,-14.212992668151855
17.55069351196289,6.223562240600586,-17.369277954101562
12.63844871520996,7.709764003753662,-20.36354255676269
10.550329208374023,7.185152530670166,-20.86858940124512
10.92967700958252,4.265219688415527,-16.109840393066406
12.37155055999756,1.6290885210037231,-11.384184837341309
14.127975463867188,0.5528052449226379,-8.316268920898438
18.368083953857425,-3.4854722023010254,0.9193517565727234
19.49833869934082,10.146084785461426,7.826020240783691
9.958436965942385,-0.8126688599586487,-7.708845615386963
15.116448402404783,0.4895772337913513,-3.1709647178649902
8.040184020996094,-1.925105333328247,0.5971221923828125
14.349355697631836,-0.2942923009395599,1.1268373727798462
12.120853424072266,-0.7038735151290894,1.866954445838928
11.64969253540039,-1.997467875480652,0.6784206032752991
10.068519592285156,-2.487713575363159,-0.5474493503570557
11.020082473754885,-1.428207516670227,-0.4276753962039947
10.34605312347412,-1.8992232084274288,-1.0822514295578003
9.792794227600098,-2.9414753913879395,-1.560964584350586
10.10053253173828,-3.549964189529419,-1.143882393836975
10.348079681396484,-2.93213438987732,-1.7858296632766724
9.48533058166504,-1.7578197717666626,-1.5584144592285156
9.121299743652344,-2.01481556892395,-1.358899712562561
9.882222175598145,-1.4324039220809937,-0.861380398273468
10.203457832336426,-0.6822404861450195,-0.2896780371665954
10.335174560546877,-0.0634938925504684,-0.095702089369297
10.11269474029541,-0.1992135345935821,0.0588010251522064
9.896825790405272,-0.8921762108802795,0.1739598512649536
8.963886260986328,-1.1488416194915771,0.5834628343582153
8.933266639709473,-1.6449356079101562,-0.2250977754592895
10.402552604675291,-0.7521182894706726,-0.4600061476230621
10.930984497070312,-0.3891599178314209,0.8134128451347351
10.645858764648438,-0.789532482624054,-0.4631259441375732
10.53244400024414,0.5091620087623596,-0.2786360681056976
11.9970121383667,1.0103245973587036,-1.0245165824890137
14.490821838378906,0.6884139776229858,-0.6651147603988647
15.139471054077148,-0.1215199083089828,-0.2415761202573776
16.080965042114258,-0.9356197714805604,1.0822265148162842
17.798526763916016,-0.463975191116333,4.05499267578125
21.248682022094727,-3.468356847763061,8.908239364624023
22.985057830810547,-9.707738876342772,9.678565979003906
21.56036949157715,-13.167142868041992,-0.0291438102722167
25.199722290039062,-13.135662078857422,15.557489395141602
15.726712226867676,-14.056438446044922,2.38062047958374
10.387693405151367,-16.613065719604492,-7.347470760345459
15.145410537719728,-7.769804954528809,10.73197078704834
3.291224956512451,-5.114488124847412,7.8613128662109375
4.936855792999268,-5.382118701934815,3.195919752120972
5.433448314666748,-5.677701473236084,3.0911335945129395
4.701797962188721,-2.958922863006592,4.5245795249938965
5.517611503601074,-4.232921600341797,3.14670205116272
7.036989212036133,-4.74761962890625,1.5772515535354614
8.934052467346191,-1.5696263313293457,1.1448142528533936
11.499175071716309,2.087477445602417,1.5602105855941772
13.943360328674316,4.7020344734191895,0.7057603001594543
16.975788116455078,6.75424861907959,-0.8197982311248779
19.30236053466797,4.769208908081055,-5.028519630432129
21.290307998657227,1.2056660652160645,-7.847679138183594
25.131471633911133,2.1037075519561768,-8.914952278137207
23.783292770385746,0.7048452496528625,-10.864876747131348
18.535377502441406,1.8196992874145508,-13.10774040222168
16.2381534576416,6.693095684051514,-15.26353359222412
12.51109790802002,5.764784812927246,-18.716238021850582
9.686413764953612,5.235256195068359,-17.688135147094727
10.913811683654783,1.2738627195358276,-13.868521690368652
12.287075996398926,-1.1116137504577637,-10.029802322387695
13.708128929138184,-2.97043514251709,-3.823832511901856
24.136415481567383,-0.8202642202377319,-1.469573140144348
16.357074737548828,9.697547912597656,0.8430334329605103
16.543397903442383,4.258736610412598,-7.266800880432129
11.640478134155272,0.8305029273033142,2.957871437072754
8.291229248046875,-4.612184047698975,-0.5115537643432617
11.480755805969238,-1.324173927307129,1.833906888961792
11.700854301452637,-1.8885653018951416,1.4301716089248655
10.956952095031738,-1.639041543006897,0.5904505848884583
10.148758888244627,-2.312005519866944,0.6089200973510742
9.793585777282717,-2.952850103378296,-0.3409228026866913
9.161617279052734,-2.656379461288452,-0.6842928528785706
9.646394729614258,-3.4383013248443604,-0.4103676974773407
9.968658447265623,-3.0818374156951904,-0.5940218567848206
10.350601196289062,-1.0168886184692385,0.1208451241254806
9.990737915039062,-1.0836259126663208,0.2593586146831512
10.066431045532228,-1.603542685508728,0.3868028819561004
10.042757034301758,-2.146489381790161,0.3571391701698303
10.138908386230469,-1.750258445739746,-0.3774430155754089
10.278587341308594,-2.0091798305511475,-0.0213200189173221
9.644869804382324,-2.308730125427246,-0.198249265551567
9.517301559448242,-0.8999487161636353,0.1135390251874923
8.798315048217773,-1.129290223121643,-0.927370309829712
9.54659938812256,-0.7243629693984985,-0.3759886622428894
10.71825885772705,0.0105081424117088,-0.6762361526489258
11.261207580566406,-0.3110532462596893,0.8968654870986938
11.885828018188477,-1.105977177619934,-1.302258014678955
11.245327949523926,0.350440114736557,-0.455147385597229
11.889883995056152,-0.039757203310728,-1.3280820846557615
13.36929416656494,-0.0354655534029006,-1.0767921209335327
14.853203773498535,-0.6762264370918274,-0.6572058200836182
16.2050838470459,0.4357995390892029,1.5041851997375488
19.31735038757324,0.7724716663360596,5.921926498413086
22.987085342407227,-5.831093788146973,11.007054328918455
21.480466842651367,-9.863268852233888,8.448699951171875
20.84446144104004,-15.2387113571167,0.2331172823905944
25.124549865722656,-12.782089233398438,12.739789009094238
12.567251205444336,-14.758530616760254,0.8361265659332275
11.641109466552734,-16.708385467529297,-3.5790255069732666
13.288719177246094,-8.252779960632324,8.175400733947754
2.573137044906616,-4.448800086975098,7.999127388000488
4.01446008682251,-2.531040906906128,6.637566089630127
4.244554996490479,-5.327131271362305,2.3650999069213867
5.217168807983398,-6.043357372283936,2.499106407165528
6.119016170501709,-5.469894409179688,1.8012580871582031
6.282850742340088,-5.017877101898193,0.5942730903625488
8.826273918151855,-0.9691916704177856,1.523029923439026
11.973655700683594,2.3813605308532715,1.3472211360931396
14.96961498260498,3.813196897506714,0.8040011525154114
18.104785919189453,3.651175975799561,-1.3499369621276855
20.505884170532227,2.265275478363037,-4.259562969207764
23.911975860595703,0.5704919695854187,-5.103038311004639
27.968170166015625,2.0764410495758057,-6.434276580810547
24.72653007507324,1.3280812501907349,-11.585433959960938
19.655685424804688,3.628544330596924,-15.360512733459473
14.085597038269045,8.636198997497559,-18.954614639282227
11.048544883728027,9.50701141357422,-23.479755401611328
9.911218643188477,5.7957539558410645,-20.17010307312012
12.95616340637207,1.3747215270996094,-14.03037166595459
15.051112174987791,0.6677777171134949,-8.63320541381836
19.29422950744629,-8.454325675964355,10.469945907592772
16.373685836791992,5.136923313140869,-1.6086434125900269
17.214168548583984,10.12999439239502,-9.237401962280272
20.34305191040039,4.646244049072266,3.558351993560791
4.5154218673706055,-3.606684446334839,-1.591604232788086
10.37009620666504,-3.5588088035583496,0.9651674628257751
12.566679000854492,1.1736301183700562,1.3543612957000732
12.43512725830078,-0.1695208251476287,2.7728376388549805
11.434836387634276,0.1347579658031463,1.4936325550079346
9.327685356140137,-2.9311013221740723,0.8463183641433716
9.46615982055664,-3.668166399002075,0.2435455918312072
9.899712562561035,-4.1520161628723145,-0.1245698034763336
9.375154495239258,-3.438583850860596,-0.8029698729515076
9.842970848083496,-2.8636133670806885,-0.3505703806877136
9.868279457092283,-2.00624418258667,-0.279071033000946
9.304969787597656,-1.8176648616790767,0.2279535979032516
9.459553718566896,-1.9838279485702517,0.3095910251140594
10.49019718170166,-1.3103803396224976,0.2013308256864547
10.357921600341797,-1.2538886070251465,0.3774250149726867
9.204615592956545,-1.8217674493789675,0.7058871388435364
8.516196250915527,-1.5595811605453491,-0.0197611600160598
8.287588119506836,-1.606040596961975,0.0203668847680091
8.635444641113281,-2.5371694564819336,0.1649932563304901
10.103469848632812,-3.0056965351104736,0.410785436630249
10.929466247558594,-1.1808079481124878,-0.2318229973316192
11.142865180969238,0.401519626379013,0.3113035559654236
11.303716659545898,-0.1434323042631149,-0.954778254032135
11.70535659790039,0.0397361032664775,0.3845176696777344
12.588457107543944,-0.2160151600837707,-2.0602211952209477
14.263607025146484,0.6909568309783936,-1.0664944648742676
15.147732734680176,0.0008566626347601,-0.9658232927322388
15.96932315826416,0.244444653391838,0.5073546767234802
18.28386878967285,0.3303107321262359,4.328307628631592
21.9682731628418,-2.159097194671631,9.896207809448242
23.10137367248535,-8.804222106933594,12.334986686706545
19.13558006286621,-11.622504234313965,2.2200639247894287
24.80174827575684,-16.249380111694336,10.349831581115724
21.27433586120605,-14.80631160736084,10.282808303833008
10.26613712310791,-18.0755615234375,-5.061499118804932
15.565665245056152,-11.096689224243164,6.699884414672852
5.015832424163818,-6.471249103546143,11.358248710632324
1.3487269878387451,-3.663127422332764,8.483492851257324
