Acc_X,Acc_Y,Acc_Z
-1.6551402807235718,2.671842575073242,-20.042430877685547
-3.252624750137329,3.956634521484375,-21.62077140808105
-5.167637348175049,5.887763500213623,-25.14301872253418
-7.837245941162109,2.9135282039642334,-27.12689018249512
-9.869555473327637,2.845327854156494,-24.43541145324707
-7.594272613525391,4.471942901611328,-19.670879364013672
-1.1861319541931152,-12.478590965270996,-30.510602951049805
18.698732376098636,0.7136349678039551,-3.9992387294769287
26.0244255065918,14.084129333496094,-5.789733409881592
13.880502700805664,20.917110443115234,-5.791005611419678
-6.2194366455078125,-4.901926040649414,-7.649581909179687
-5.110145092010498,-5.803258419036865,-9.04973602294922
1.1312928199768066,-8.032869338989258,-3.3026041984558105
5.608743190765381,-1.9819494485855105,-4.475476264953613
6.012636661529541,2.2202110290527344,-3.243353366851806
7.4542341232299805,-0.6401491165161133,-0.9742964506149292
11.217377662658691,1.0644853115081787,3.4611711502075195
11.145097732543944,-1.6796530485153198,5.608150959014893
8.566559791564941,-0.5291736721992493,8.294623374938965
5.874263286590576,-0.0130015760660171,9.867231369018556
4.334317207336426,1.588478446006775,13.087143898010254
3.7912888526916495,2.182530641555786,13.549692153930664
4.540684700012207,2.9870500564575195,15.2992525100708
2.729824542999268,0.7989805340766907,9.614381790161133
2.950394630432129,-2.519071102142334,3.110445022583008
8.513484001159668,-7.285935878753662,12.492115020751951
2.8846473693847656,-2.0240418910980225,25.58168029785156
3.5530500411987305,0.0500054284930229,21.85345458984375
8.771749496459961,-5.223083019256592,16.51253318786621
7.899307727813721,-2.259570837020874,16.745283126831055
5.147095680236816,2.810124397277832,14.12336540222168
3.620015382766724,2.195131540298462,10.271246910095217
4.755105018615723,-0.2811522483825683,7.524871349334717
7.280168056488037,-1.9031132459640503,2.982895851135254
8.920225143432617,-2.811262845993042,-0.2350387573242187
10.17689037322998,-0.7868775129318237,-1.5783874988555908
8.343191146850586,1.3213859796524048,-3.620057821273804
6.989757537841797,5.747720718383789,-6.378961563110352
5.758090019226074,10.981914520263672,-8.34095287322998
3.791024208068848,6.200618267059326,-13.009259223937988
-0.4717891812324524,2.14162278175354,-17.147857666015625
-2.533698320388794,4.0883097648620605,-19.199216842651367
-5.807559013366699,6.008762836456299,-22.23604965209961
-8.431002616882324,1.6205803155899048,-23.806529998779297
-10.331560134887695,2.334383487701416,-22.202192306518555
-8.845784187316895,4.828469276428223,-17.02925682067871
-4.010202407836914,-10.752622604370115,-28.577110290527344
17.113439559936523,-8.520792961120605,-13.905282974243164
25.210107803344727,10.54348373413086,-5.652451515197754
16.343870162963867,27.015270233154297,1.6768723726272583
-4.355445384979248,-1.9749144315719604,-10.35821533203125
-5.440690040588379,-6.280547618865967,-8.333686828613281
0.142198696732521,-10.062121391296388,-3.0865182876586914
3.622568368911743,-4.767282962799072,-4.312933921813965
5.635616779327393,1.1573759317398071,-3.651193141937256
8.27255916595459,-0.0762081295251846,-1.429304599761963
13.032243728637695,1.94223153591156,2.841954708099365
12.16833209991455,0.6809481382369995,6.731848239898682
10.23316478729248,-0.6473362445831299,8.922839164733887
7.638391971588135,1.0856869220733645,13.345521926879885
4.387595176696777,1.2894797325134275,14.364871978759766
3.863107681274414,2.095566272735596,13.983538627624512
3.0386977195739746,2.3441219329833984,12.267287254333496
2.1182329654693604,-0.8926119208335876,9.557005882263184
4.593270778656006,-3.811026573181152,3.338984966278076
8.854899406433105,-7.580979824066162,18.937782287597656
-1.228529930114746,7.372767925262451,29.540264129638672
0.6607959866523743,0.8786402940750122,21.35671615600586
4.6014933586120605,-1.5886422395706177,19.936887741088867
8.170443534851074,-4.21788215637207,15.777963638305664
9.65656280517578,-3.137473821640014,11.046000480651855
7.611055850982666,0.494424432516098,8.35112476348877
5.438865661621094,0.4956268966197967,6.808720588684082
5.490685939788818,-2.505778789520264,3.0539023876190186
5.83850622177124,-4.92241096496582,-2.131642818450928
7.401571273803711,-3.938603401184082,-4.64447021484375
7.574453830718994,0.0119985044002532,-7.609462738037109
7.781024932861328,4.190406799316406,-11.996408462524414
6.202286243438721,7.309805870056152,-15.78438663482666
5.056122779846191,3.225564956665039,-17.701942443847656
1.2449122667312622,-2.157010316848755,-24.19502258300781
-3.572563648223877,7.27684211730957,-24.023122787475582
-6.860849380493164,5.897161483764648,-24.69347381591797
-8.562263488769531,1.7643640041351318,-22.73395156860352
-8.722118377685547,2.333570957183838,-19.022096633911133
-7.643608093261719,3.6272692680358887,-13.28428840637207
-4.213543891906738,-1.5325028896331787,-14.036614418029783
9.89096450805664,-5.540084362030029,-9.542524337768556
20.465726852416992,7.368739604949951,-11.56976318359375
15.758798599243164,26.81867408752441,0.3575931787490845
3.9801018238067623,4.004018783569336,-3.5605952739715576
-2.395238161087036,-3.4997239112854004,-5.801671981811523
-1.1130155324935913,-8.000490188598633,-5.119637966156006
2.083225965499878,-4.523772239685059,-3.5626156330108643
6.408910274505615,0.2472847998142242,-2.6096630096435547
9.85267162322998,0.3924159705638885,-1.164333701133728
13.09242057800293,1.4760397672653198,5.173431396484375
13.336950302124023,3.3303990364074707,7.598400592803955
9.97010612487793,1.40533709526062,10.684626579284668
7.651277542114258,0.4219711720943451,14.139488220214844
6.499189376831055,0.5242795944213867,15.856761932373049
4.998879432678223,0.4311899542808532,17.76314926147461
2.2842485904693604,1.1129701137542725,15.265843391418455
0.7464531660079956,-0.7774298787117004,5.850088596343994
5.9589128494262695,-4.650522232055664,-1.2457876205444336
8.070267677307129,-7.283183574676514,22.29895782470703
-0.5646485090255737,8.565376281738281,26.2871150970459
5.965059280395508,-3.608118295669556,15.927640914916992
10.340030670166016,-6.215204238891602,14.741483688354492
9.062963485717772,-2.154675245285034,13.628531455993652
5.621114253997803,2.187394857406616,12.76334285736084
3.295687437057495,0.7802421450614929,10.33939266204834
3.0090420246124268,-1.766798496246338,6.614567279815674
4.035602569580078,-3.621096611022949,1.6666309833526611
4.139471530914307,-3.4021236896514893,0.2678504288196563
5.335859298706055,-2.0678048133850098,-1.6434946060180664
5.519494533538818,-0.8483593463897705,-3.698870658874512
4.882107257843018,2.661906480789185,-6.566661357879639
4.332672595977783,7.231283664703369,-7.996359348297119
2.9577856063842773,6.00975513458252,-11.60446548461914
-0.3086276054382324,2.317275285720825,-17.137659072875977
-2.2861011028289795,3.2490265369415283,-20.227882385253903
-6.1198320388793945,5.862789154052734,-23.766490936279297
-9.540169715881348,3.488535165786743,-25.001310348510746
-10.19721794128418,2.3123695850372314,-22.675222396850582
-4.938922882080078,3.451691150665283,-18.4283504486084
4.073723793029785,-10.03318977355957,-34.32074737548828
22.752574920654297,-2.0403313636779785,-0.3996078968048095
22.547786712646484,22.125627517700195,-10.687034606933594
6.912425518035889,11.380759239196776,-4.865691661834717
-7.7663798332214355,-2.1915597915649414,-9.829015731811523
-0.3564059734344482,-7.594686031341553,-6.8273749351501465
2.9496865272521973,-5.624845027923584,-3.5521445274353027
4.878167629241943,0.1260589659214019,-5.845078468322754
8.446860313415527,-0.6743452548980713,-3.0831966400146484
10.101019859313965,-1.0039170980453491,0.6875061988830566
14.169589042663574,0.0257071964442729,6.082549571990967
11.401870727539062,-1.6038024425506592,8.481895446777344
7.54645299911499,-0.4200219810009002,13.148239135742188
4.367496013641357,1.959033250808716,15.285484313964844
1.680711269378662,3.3921127319335938,12.87159538269043
2.2319514751434326,1.5600156784057615,14.196197509765623
0.9925377368927002,1.1499314308166504,12.224947929382324
1.966946601867676,-3.314739942550659,3.8386754989624015
9.77050495147705,-6.569621562957764,4.170385360717773
3.807645082473755,-5.222006320953369,20.009017944335938
-0.817720353603363,4.097777843475342,20.925933837890625
2.8713200092315674,1.9734045267105105,17.89777183532715
7.803473472595215,-3.1831932067871094,13.222811698913574
8.800128936767578,-2.0132882595062256,10.088786125183104
6.377935886383057,1.092807650566101,8.984626770019531
3.5243079662323,2.5587472915649414,8.599958419799805
2.325128555297852,-2.2226901054382324,7.620528697967529
2.6885247230529785,-4.545037746429443,3.618903875350952
0.6125187277793884,-5.018210887908936,0.7296425104141235
2.6545627117156982,-4.03812837600708,0.0336393862962722
2.7806129455566406,-0.901736617088318,-1.781061768531799
3.0519399642944336,2.787371873855591,-5.989302635192871
2.0099551677703857,7.284425258636475,-7.300988674163818
2.7824063301086426,2.5501835346221924,-11.725964546203612
0.9487694501876832,-2.0359528064727783,-18.361570358276367
-2.071384906768799,2.4935824871063232,-20.33798599243164
-4.550831317901611,6.526638984680176,-21.04429626464844
-8.475286483764648,1.3174476623535156,-23.533079147338867
-8.689719200134277,2.513567447662353,-18.891033172607425
-7.075463771820068,2.64237117767334,-25.20305824279785
10.015249252319336,-1.8750967979431152,-32.2530403137207
20.336782455444336,8.542130470275879,6.7942094802856445
12.549418449401855,22.04843139648437,-7.340920925140381
1.5169665813446045,2.1320416927337646,-10.690226554870604
-3.88287353515625,-3.972346067428589,-7.172054767608643
2.3692831993103027,-5.829881191253662,-4.051886558532715
4.591825485229492,-3.491096973419189,-3.6656687259674072
5.787904739379883,0.6195911169052124,-3.992170572280884
9.790678977966309,-0.738795280456543,-1.3209404945373535
13.141822814941406,0.1519002020359039,4.372049808502197
12.904897689819336,0.4785068929195404,6.389012813568115
9.941606521606444,0.5578932166099548,9.50729751586914
6.363980293273926,0.1188706383109092,10.93246364593506
4.198342323303223,-1.5135700702667236,13.022310256958008
2.94075870513916,-2.6313209533691406,14.192856788635254
2.1130313873291016,-2.668264150619507,13.955076217651367
0.7926386594772339,-2.949427604675293,10.028268814086914
4.183201313018799,-3.973548889160156,3.844735145568848
11.033203125,-8.672106742858887,12.503125190734863
3.7313828468322754,0.2324598431587219,23.91233253479004
1.9872093200683596,2.8259944915771484,21.99864959716797
7.275601863861084,-1.4835286140441897,18.27953720092773
10.77096939086914,-2.481647253036499,14.861587524414062
9.452343940734863,1.6079654693603516,11.981496810913086
5.887716770172119,3.150951862335205,9.16383934020996
3.7646985054016113,2.774559736251831,7.875094413757324
3.2322278022766118,-0.7730979323387146,4.476874828338623
3.2190661430358887,-2.5695037841796875,0.1558546423912048
3.035252332687378,-4.411763668060303,-1.6154428720474243
3.547804594039917,-1.562078595161438,-1.9003865718841555
2.9594621658325195,1.656456470489502,-4.43305253982544
1.1854162216186523,8.132393836975098,-6.04202127456665
1.389959692955017,8.055994033813477,-8.203527450561523
1.985002040863037,2.0219955444335938,-12.765470504760742
-1.2699577808380127,-2.422184467315674,-19.67609977722168
-2.8394618034362797,4.05310583114624,-21.37743759155273
-5.587138175964356,5.673020362854004,-22.766746520996094
-9.230498313903809,1.3842090368270874,-23.87793731689453
-8.469162940979004,4.345671653747559,-19.884174346923828
-6.128365993499756,2.485035896301269,-28.56373405456543
12.057208061218262,-4.70274829864502,-25.15396881103516
21.029970169067383,-1.8774305582046509,0.9962878823280334
17.86456298828125,33.07148742675781,-6.991955757141113
1.6524279117584229,4.356503009796143,-6.649332523345947
-5.0012030601501465,-4.555305004119873,-7.041068077087402
1.3543980121612549,-9.228303909301758,-3.783769130706787
2.282202959060669,-4.264997005462647,-4.901495456695557
4.625101566314697,0.2924047708511352,-4.621809482574463
9.825027465820312,-1.213075041770935,-1.477197527885437
13.789202690124512,0.1455546468496322,3.172708511352539
12.970653533935549,1.208568811416626,7.803887844085693
10.000558853149414,-0.0565284937620162,11.284377098083496
7.706480979919434,2.920149564743042,14.08658504486084
4.206115245819092,3.3943331241607666,16.201107025146484
4.535516262054443,3.1801958084106445,14.550407409667969
2.3576626777648926,1.9682683944702148,11.773690223693848
0.710489809513092,-0.6895941495895386,4.239460468292236
7.186318874359131,-5.27584171295166,4.647552013397217
1.9615808725357056,0.1788212060928344,22.241016387939453
-1.9109336137771609,6.298572063446045,23.44161796569824
2.261174201965332,-0.9332455396652222,17.28070831298828
5.370062828063965,-2.309759616851806,16.63026237487793
7.664633274078369,-5.306277751922607,12.226129531860352
7.523540019989014,-3.322537660598755,10.04660701751709
5.46522331237793,-0.7689397931098938,8.34041690826416
4.05417013168335,-3.302095413208008,5.666125774383545
4.34904670715332,-5.1410675048828125,1.4896948337554932
3.915132999420166,-5.132462978363037,-1.496325969696045
4.057830810546875,-4.534163475036621,-3.321291923522949
4.092586994171143,-2.4615843296051025,-4.386483669281006
3.669358253479004,-1.0127397775650024,-7.11344575881958
2.463699579238892,4.6728715896606445,-7.195043563842773
2.4756484031677246,2.655632734298706,-10.368947982788086
0.0601453185081481,0.7211669683456421,-13.994933128356934
-2.933955430984497,1.482202649116516,-17.741422653198242
-4.10767126083374,5.6927032470703125,-18.575681686401367
-6.881613731384277,2.452733993530273,-22.004636764526367
-9.37341594696045,2.256510019302368,-20.650821685791016
-8.160293579101562,4.889216423034668,-16.592931747436523
-5.707159042358398,-2.5647051334381104,-26.46344375610352
11.590409278869627,0.2549103796482086,-15.444031715393066
19.97650909423828,6.604001522064209,-9.589181900024414
18.24631690979004,26.82266616821289,-4.125319480895996
-1.437118649482727,-2.1622722148895264,-6.506857395172119
-3.9604008197784415,-2.978660821914673,-6.966300010681152
1.3340301513671875,-6.842584609985352,-3.18570876121521
3.022684335708618,-3.3736743927001958,-3.1583354473114014
4.7187275886535645,-0.1564348191022873,-4.082644462585449
7.6186604499816895,-0.2239174842834472,-2.65334153175354
10.827917098999023,0.7917450666427612,1.9103538990020752
13.68356704711914,0.1657184213399887,6.991371154785156
11.13912296295166,-0.5595751404762268,8.45676326751709
7.490248203277588,1.5518699884414673,13.843454360961914
5.211351871490479,1.5437053442001345,14.354612350463867
4.048532009124756,1.1039345264434814,14.333718299865724
3.314260005950928,1.6236073970794678,13.387962341308594
1.5949913263320925,-2.228800773620605,7.36673641204834
4.031542778015137,-2.7972700595855717,4.564253807067871
8.152950286865234,-6.3357930183410645,15.946925163269045
2.146237373352051,2.085592746734619,25.00872230529785
3.342653512954712,-0.9709724187850952,18.370147705078125
8.120152473449707,-2.7580442428588867,15.385979652404783
8.21794319152832,-2.760694980621338,14.65877914428711
5.978986740112305,-0.6470688581466675,12.384602546691896
4.599783420562744,-0.0100524574518203,10.684931755065918
3.46768856048584,-1.559888243675232,7.790536880493164
4.355662345886231,-2.3811609745025635,4.602554798126221
4.335960865020752,-2.827036142349243,2.086932182312012
5.5213623046875,-2.77349853515625,0.3991181254386902
6.578853130340576,-1.6845993995666504,-1.716914176940918
6.370963096618652,-0.2397472858428955,-3.882745981216431
5.495109081268311,5.904287338256836,-5.143265724182129
4.997376441955566,7.163365840911865,-8.325071334838867
2.419057607650757,5.5440592765808105,-13.667495727539062
-1.343724489212036,0.7079594135284424,-20.65639877319336
-4.122799396514893,4.83617115020752,-23.06170082092285
-7.625757217407227,5.351261615753174,-26.465665817260746
-10.137228965759276,4.195313453674316,-26.075288772583008
-7.654653072357178,6.832435131072998,-20.851919174194336
-5.036105155944824,-4.692049980163574,-31.672815322875977
15.101635932922363,-6.180710315704346,-9.486982345581056
22.771129608154297,1.2389953136444092,-13.300341606140137
18.89375305175781,33.514102935791016,-0.0175223350524902
-1.2274619340896606,1.1640546321868896,-6.793413639068604
-5.501348972320557,-4.293354034423828,-7.368587017059326
-0.3256462216377258,-9.760375022888184,-4.9522318840026855
3.1302332878112797,-4.126918315887451,-4.800887584686279
5.743411540985107,1.168540120124817,-4.866171836853027
10.23123836517334,-0.2955777943134308,-0.5295740962028503
13.527817726135254,1.1330047845840454,2.021806240081787
13.72979736328125,2.0149946212768555,8.777714729309082
10.744994163513184,-0.2352577745914459,13.28540325164795
7.941649436950684,1.2177484035491943,14.536787033081056
5.355733871459961,1.7129393815994265,16.318307876586914
4.588932991027832,2.052719593048096,15.053353309631348
1.964523673057556,1.1095869541168213,12.454392433166504
1.0247628688812256,-1.5622553825378418,6.46767520904541
7.201952934265137,-4.912096977233887,6.197222709655762
2.9892210960388184,-1.907297253608704,24.156639099121094
-1.7077667713165283,5.304429054260254,23.78151512145996
2.2914984226226807,-0.704149603843689,18.437707901000977
5.533106327056885,-1.4488179683685305,15.679807662963867
8.219207763671875,-5.098925590515137,11.654058456420898
7.420726776123047,-2.9928486347198486,8.54238510131836
4.605898857116699,2.257420778274536,6.6593194007873535
3.94061279296875,-0.2364187240600586,5.038493633270264
3.9685328006744394,-2.901700258255005,0.9666165709495544
3.0265040397644043,-4.721449375152588,-3.3202567100524902
3.55680251121521,-4.037904739379883,-4.262145042419434
4.363416194915772,-1.3001526594161987,-5.967809200286865
4.49864673614502,3.22053337097168,-9.203309059143066
3.440692663192749,8.032862663269043,-11.549681663513184
2.869553804397583,6.087215900421143,-13.456439018249512
1.2536320686340332,-1.1190930604934692,-18.348033905029297
-2.961027145385742,3.3400537967681885,-19.655895233154297
-5.954194068908691,6.834970474243164,-20.6267032623291
-8.81515121459961,3.615031957626343,-21.63031578063965
-9.560710906982422,1.5539089441299438,-18.58263397216797
-7.500745296478271,3.668569326400757,-15.15440559387207
-0.9515511989593506,-9.475996017456056,-27.7442684173584
15.093079566955566,-0.8799351453781128,-6.735103130340576
19.77330207824707,9.73742961883545,-1.7850964069366455
10.095909118652344,19.89032745361328,-8.952803611755371
-3.1926591396331787,0.2576785683631897,-8.282281875610352
-0.396101176738739,-3.1313278675079346,-4.525411605834961
4.051042556762695,-4.8359694480896,-2.292011260986328
4.214371681213379,-0.603288471698761,-4.142420768737793
5.774994850158691,0.4213647842407226,-2.471017599105835
9.058606147766112,-2.157294273376465,-0.0119433104991912
13.006423950195312,-0.2910845279693603,4.074986457824707
11.81004810333252,-0.1110379174351692,6.1966400146484375
9.681775093078612,0.3329876661300659,9.302289962768556
7.205713748931885,1.9871164560317995,13.573397636413574
5.164586067199707,2.547703266143799,13.811676025390623
4.12611198425293,2.5493321418762207,14.324661254882812
2.938555955886841,3.250922203063965,14.69460391998291
0.8672516942024231,0.0727763324975967,6.055132865905762
3.269022226333618,-3.794195890426636,1.0206276178359983
9.17944622039795,-6.4609375,15.153700828552246
0.1565698683261871,6.87572193145752,28.14958381652832
2.89740252494812,0.4811252355575561,20.324880599975582
7.684130668640137,-3.601954936981201,15.06689739227295
9.127634048461914,-4.166023254394531,14.213452339172363
6.90241003036499,-2.0020196437835693,12.620299339294434
4.798933506011963,0.9095507860183716,9.39952278137207
4.423610210418701,-2.228200674057007,5.923527717590332
4.490847110748291,-3.340834379196167,3.127126455307007
4.1752610206604,-3.1733126640319824,0.271634042263031
4.2079854011535645,-4.067923069000244,-1.88957154750824
4.709509372711182,-2.7641947269439697,-3.710296154022217
5.091079711914063,-1.6033440828323364,-6.75895881652832
3.427150011062622,4.629021167755127,-7.280004978179932
2.359781503677368,3.993828773498535,-11.172119140625
0.5822817087173462,2.391239643096924,-15.590155601501465
-1.568109393119812,1.0400686264038086,-18.91107749938965
-4.416054725646973,3.501196384429932,-20.963903427124023
-7.649421215057373,3.533263921737671,-23.001893997192383
-9.965067863464355,3.104363203048706,-21.961301803588867
-7.937251567840576,6.528070449829102,-19.08759307861328
-3.8810863494873047,-2.955852508544922,-40.05465316772461
18.51908493041992,-10.358345985412598,-10.715192794799805
25.15781593322754,27.513507843017575,-3.72520899772644
11.13171100616455,15.51102066040039,-3.4412155151367188
-4.834708690643311,0.4120123386383056,-8.59445571899414
-0.5904593467712402,-7.415850639343262,-4.916221618652344
1.4280309677124023,-6.29352331161499,-2.6565260887146
4.032930374145508,-1.504418969154358,-5.430598258972168
7.560638427734375,-0.6974679231643677,-3.06523871421814
11.626566886901855,0.2957632839679718,1.146018147468567
13.894661903381348,2.479321956634521,4.696304798126221
11.128353118896484,1.1900863647460938,7.558974742889404
9.916481018066406,0.357029378414154,13.530879020690918
6.439313411712647,-0.1536615192890167,17.908370971679688
4.662320613861084,1.259364366531372,15.685165405273438
4.306251049041748,2.804853677749634,16.92223358154297
1.3714624643325806,1.184825778007507,11.21186637878418
2.6878979206085205,-2.1990668773651123,1.980522871017456
12.106829643249512,-9.663429260253906,8.484587669372559
1.3289220333099363,1.5702486038208008,25.667940139770508
-0.5366026163101196,4.3808913230896,21.10824584960937
4.84570837020874,-1.191381812095642,17.20603370666504
7.379183769226074,-2.809702157974243,14.04294204711914
8.078973770141602,-4.403963088989258,10.854602813720703
5.568591117858887,-0.8357658386230469,8.926891326904297
2.6965153217315674,3.364839792251587,9.11598014831543
2.0725910663604736,-0.2594649195671081,5.964944362640381
2.3673369884490967,-2.478714942932129,1.6670002937316897
2.2848377227783203,-3.6975209712982178,-2.382488965988159
3.3398303985595703,-1.965243577957153,-2.731067180633545
3.923792123794556,1.5590558052062988,-4.137476444244385
5.639750480651856,5.317313194274902,-8.390332221984863
6.259708881378174,8.727246284484863,-10.648085594177246
7.089885234832764,4.355245590209961,-13.541881561279297
4.309778213500977,-1.507581353187561,-20.200363159179688
