Acc_X,Acc_Y,Acc_Z
8.526073455810547,2.0677051544189453,-1.4606375694274902
4.734177589416504,1.011772394180298,0.1164579093456268
4.863616466522217,-1.5775681734085083,0.9758687019348145
5.943285465240479,-2.7457399368286133,-2.2199110984802246
6.707659721374512,-0.4222000539302826,-0.7691395878791809
6.024717330932617,-2.168308019638061,-0.8145829439163208
8.118205070495605,-1.2374757528305054,1.1672756671905518
8.49892807006836,-0.78785640001297,1.9387032985687256
9.54218864440918,0.2020420283079147,4.842839241027832
8.572549819946289,1.2469358444213867,7.144034862518311
6.112699031829834,1.123074650764465,4.677404880523682
6.627934455871582,-2.3945436477661133,6.694549560546875
5.217762470245361,-1.2856779098510742,14.470685005187988
4.493782043457031,-1.3793717622756958,18.47469711303711
2.950000524520874,-3.047260284423828,12.725857734680176
5.363801002502441,-8.626256942749023,5.999771595001221
10.808656692504885,-5.875276565551758,18.21882438659668
5.628851413726807,-1.0210243463516235,24.358444213867188
5.630978584289551,-3.9897499084472656,21.01029396057129
4.310324192047119,-0.0154886320233345,21.359188079833984
3.1198086738586426,-1.022478103637695,17.681713104248047
3.183979034423828,-0.7329396605491638,13.80831527709961
3.976706504821777,-0.3094401657581329,10.833078384399414
4.265599727630615,0.4534867703914642,8.892807960510254
4.67524528503418,1.0970478057861328,5.985296726226807
6.014969348907471,-0.7275933027267456,2.4633328914642334
6.135795593261719,-0.681144118309021,0.2770881652832031
6.072041034698486,-0.6041585206985474,-1.9726251363754272
5.690498352050781,0.6352560520172119,-3.484995126724243
5.429635047912598,0.0242468640208244,-5.948157787322998
5.547847747802734,-0.2536349594593048,-8.200949668884277
5.907381534576416,1.862255334854126,-9.699898719787598
6.126246452331543,2.2779433727264404,-12.09360694885254
5.8408684730529785,3.908808708190918,-15.506027221679688
4.810154914855957,1.7837966680526731,-17.8387451171875
3.4454503059387207,0.7176889777183533,-18.709796905517575
2.5595409870147705,-0.0163846015930175,-20.53770637512207
0.5313130021095276,-3.0938258171081543,-22.24654006958008
-1.021483063697815,-2.263840913772583,-22.35444641113281
-2.013072967529297,-2.6014084815979004,-20.206823348999023
-1.8309262990951536,-1.686662673950195,-20.090303421020508
-0.8277420997619629,-1.6086243391036987,-18.75444602966309
-0.3335530757904053,0.6756266951560974,-16.420320510864258
0.0485390424728393,1.3325008153915403,-13.33201789855957
0.3940550982952118,0.4481798410415649,-10.514289855957031
1.2116636037826538,-2.9483022689819336,-21.32488441467285
5.387155532836914,-1.1285687685012815,3.7739181518554688
11.472250938415527,-4.624998569488525,8.379709243774414
12.594380378723145,-0.8387277722358704,-0.078378140926361
8.606193542480469,5.0342698097229,0.1696076691150665
5.915348052978516,4.572653293609619,-0.9856105446815492
5.97569751739502,2.316056251525879,-2.7420451641082764
7.366779804229736,1.035703420639038,-1.8537349700927732
9.279999732971191,-0.9435428977012634,-1.7369056940078735
7.605262756347656,-1.2464123964309692,1.7425379753112793
9.05263614654541,-1.3802372217178345,-0.0487421415746212
9.215225219726562,1.1003406047821045,3.8976900577545166
8.314414978027344,1.8304133415222168,5.198785781860352
5.252251148223877,4.158697128295898,4.368644714355469
5.975506782531738,1.7693352699279783,0.566556990146637
6.83331298828125,-6.717722892761231,11.031495094299316
2.410907030105591,-6.511082172393799,15.25596046447754
-1.795289397239685,-4.39317798614502,9.21468448638916
-0.0395285934209823,-5.2292070388793945,8.32874584197998
3.323432922363281,-4.778385162353516,7.752089977264404
6.355753421783447,0.1642501056194305,17.62500762939453
5.959039211273193,-3.395962238311768,17.764785766601562
6.133640766143799,-6.870654106140137,15.996293067932127
5.381620407104492,-5.534657001495361,17.560020446777344
5.490048408508301,-6.629850387573242,15.361406326293944
5.787242889404297,-2.19875431060791,12.571456909179688
6.334352016448975,0.3055819869041443,12.918675422668455
6.489062309265137,0.7097941637039185,10.424029350280762
6.975692272186279,0.556756854057312,7.836436748504639
6.5671706199646,0.9020302295684814,6.496969699859619
6.354261875152588,-0.3165577054023742,5.027182579040527
5.596962451934815,-2.07920503616333,3.1061487197875977
5.27649450302124,-2.5277841091156006,2.400598526000977
5.660348892211914,-2.7942371368408203,0.0639969706535339
5.817714691162109,-2.139531373977661,-1.2444640398025513
5.390568256378174,-1.9457427263259888,-3.923562049865722
4.948558807373047,-1.0241180658340454,-6.287623405456543
4.220545291900635,1.271723389625549,-7.218784809112549
4.2426276206970215,2.171347379684448,-8.833329200744629
4.523513317108154,1.3127079010009766,-12.376631736755373
4.849916934967041,0.0564783886075019,-17.803115844726562
2.876380205154419,-0.2746516466140747,-20.925539016723636
0.6808673143386841,0.1720573306083679,-21.829669952392575
-0.8673053979873657,-0.6131913065910339,-23.35853576660156
-1.640811324119568,-1.5572803020477295,-24.692440032958984
-1.8539974689483645,0.9276803731918336,-22.838829040527344
-2.497058391571045,1.4935517311096191,-23.43561553955078
-2.263180017471313,1.5858441591262815,-21.813064575195312
-1.4985908269882202,0.3745323121547699,-18.07898330688477
-0.5844115018844604,1.5568565130233765,-15.14352321624756
0.0483750104904174,4.5559258460998535,-10.680195808410645
-0.3640079498291015,-4.332921504974365,-30.505550384521484
12.881526947021484,-5.278552532196045,-1.73206627368927
16.296466827392578,-3.975434064865112,14.025564193725586
8.966785430908203,-0.6625834703445435,-2.030970335006714
13.423049926757812,4.104740142822266,7.086097240447998
10.642111778259276,2.098259687423706,-3.4298548698425293
6.456398963928223,-1.1826293468475342,0.2768686413764953
9.799674034118652,-0.271695464849472,-0.7015474438667297
6.916029453277588,2.388089179992676,0.7512472867965698
5.319514274597168,0.5580241084098816,-2.999357223510742
8.415318489074707,2.097128868103028,1.7545312643051147
7.515613555908203,0.7602477669715881,3.003826856613159
6.521392822265625,0.5107983350753784,6.112334251403809
4.035245418548584,-1.567985773086548,6.896205902099609
1.896723747253418,-8.644250869750977,2.8889431953430176
1.5214108228683472,-7.723741054534912,9.76156520843506
-2.2250301837921143,-4.404036045074463,9.428112983703612
0.5112611651420593,-3.2365951538085938,10.222552299499512
3.1617531776428223,-4.074360370635986,9.294363021850586
5.599803447723389,-5.508297443389893,16.202075958251953
3.785898208618164,-3.040369272232056,17.36644744873047
4.258112907409668,-2.384192705154419,17.44683074951172
3.44098162651062,-3.400327682495117,16.845779418945312
2.9061357975006104,-2.908594846725464,13.852675437927246
2.8686466217041016,-1.225483775138855,12.42631721496582
3.9482016563415527,-0.4728707373142242,11.369915008544922
5.319515705108643,-0.0902578085660934,10.213610649108888
5.072587966918945,0.9447359442710876,8.713516235351562
4.90803861618042,0.595291256904602,6.63963794708252
5.469345569610596,-1.145790934562683,5.245398044586182
4.963616847991943,-2.262224674224853,3.978609323501587
4.708411693572998,-3.141958951950073,2.5296735763549805
4.654031753540039,-3.824442863464356,1.633302927017212
4.486562728881836,-2.963869333267212,0.4754638969898224
4.446023941040039,-0.988312005996704,-1.106630802154541
3.690856695175171,0.2119334936141967,-3.1665046215057373
2.981595993041992,1.8633953332901,-5.13212776184082
2.598994493484497,2.76854944229126,-6.945754528045654
2.4876530170440674,2.8887248039245605,-9.012510299682615
2.545961141586304,1.3793890476226809,-12.17274570465088
2.458071708679199,0.9068146347999572,-15.365169525146484
1.8988425731658936,-0.1090294048190116,-19.346416473388672
1.0690157413482666,0.5911675095558167,-19.94609260559082
-0.9237655401229858,-0.7311215400695801,-20.712865829467773
-1.9647274017333984,-1.5322388410568235,-22.426698684692383
-2.7955682277679443,-1.1065545082092283,-21.558815002441406
-2.9734697341918945,-1.3262144327163696,-20.825380325317383
-1.158595323562622,-1.0587091445922852,-18.823509216308597
0.2536855936050415,-0.8542713522911072,-16.430788040161133
0.3631817102432251,-0.0356509461998939,-12.877431869506836
-0.2961196303367615,-2.2983455657958984,-17.297039031982422
5.819260120391846,-7.83855676651001,-13.183935165405272
11.58602523803711,-7.217387676239014,8.089095115661621
18.418432235717773,3.4488627910614014,2.9052553176879883
4.934124946594238,9.292738914489746,-5.257094860076904
-1.99120032787323,4.449814796447754,-2.07928204536438
7.563815116882324,-2.069325685501098,-2.9288289546966557
8.337103843688965,-2.174137115478516,-1.8626536130905151
9.065958976745604,-1.4594546556472778,0.7736577987670898
13.209233283996582,0.9680361151695251,-0.778323769569397
12.779523849487305,0.7039486169815063,3.709802865982056
9.009437561035156,3.244093656539917,3.89367938041687
4.146945476531982,6.424698829650879,5.60551118850708
4.779582500457764,-0.0147652029991149,9.059459686279297
0.6905423402786255,-5.756099224090576,0.842429518699646
1.1283540725708008,-9.365083694458008,4.511197566986084
-1.6631243228912354,-4.297547817230225,4.208847522735596
1.319366216659546,-3.643617630004883,4.44667387008667
3.905216217041016,-2.947042226791382,10.803117752075195
4.43475341796875,-4.026764392852783,13.045384407043455
4.936744213104248,-4.969847679138184,15.398106575012209
5.26026725769043,-3.928759813308716,17.101511001586914
6.216269493103027,-3.4341695308685303,16.84542465209961
6.859658241271973,-3.567783832550049,17.44670867919922
6.440671443939209,-4.176462173461914,17.319091796875
6.110227108001709,-3.341757535934448,15.96180534362793
6.611075878143311,-2.6315412521362305,14.150419235229492
7.120076656341553,-2.3752543926239014,12.045628547668455
7.257277011871338,-1.621697187423706,10.327537536621094
6.625514507293701,-1.030173659324646,8.77109146118164
5.487048149108887,0.0672515034675598,7.6812334060668945
4.690131664276123,-1.0977530479431152,5.645920753479004
4.3834757804870605,-2.145834684371948,3.3386080265045166
4.265846252441406,-1.146820306777954,1.743233323097229
3.762399435043335,-0.0357303842902183,0.0172073096036911
3.347139358520508,0.1056470572948455,-2.0040783882141118
2.747596740722656,0.5337886214256287,-4.471694469451904
3.0701823234558105,2.007460832595825,-5.730706691741943
3.708418369293213,3.248687267303467,-7.068274021148682
3.084615468978882,2.5538649559021,-8.265984535217285
2.7931838035583496,0.7519010901451111,-11.567699432373049
3.084419012069702,-0.1948366165161132,-15.232932090759276
3.485185384750366,0.963222086429596,-18.04268264770508
3.4222187995910645,1.1713825464248655,-20.6611270904541
1.155437707901001,-2.853961944580078,-23.500293731689453
-0.8000651597976685,-4.433887958526611,-25.587841033935547
-1.9527515172958372,-1.019023060798645,-23.48487663269043
-1.5307247638702393,-0.8254886865615845,-22.412961959838867
-0.698172926902771,-0.7399425506591797,-18.68217086791992
-0.2576261460781097,-1.0210233926773071,-15.365965843200684
-0.1032032817602157,0.720573902130127,-10.881933212280272
-0.9933759570121764,2.872897148132324,-5.499083995819092
-2.708425521850586,1.8224579095840452,-3.318577766418457
32.70798110961914,-19.54198455810547,-17.771583557128906
11.01473331451416,19.144689559936523,12.422664642333984
-5.144596576690674,-7.659205913543701,-16.192197799682617
-3.379000663757324,5.126306056976318,-5.662739276885986
6.446183204650879,-5.069357872009277,-0.909765601158142
6.23397159576416,-0.3624753057956695,-2.292699098587036
2.458228349685669,-0.2131094932556152,-1.0131518840789795
7.395747184753418,-0.2777391076087951,-3.6744351387023926
11.753450393676758,-1.7684880495071411,1.632409930229187
13.280972480773926,2.078291177749634,5.162705421447754
10.444629669189451,2.673577785491944,3.622506856918335
8.376341819763184,3.600808620452881,6.729260444641113
4.948614597320557,4.271355628967285,10.264422416687012
1.6329039335250854,-2.6043477058410645,7.858860969543457
-1.0569276809692385,-10.16481113433838,0.1777616441249847
0.4043585658073425,-7.849254131317139,4.999521255493164
2.2036356925964355,-1.715895414352417,7.277278423309326
5.1451497077941895,-4.4216413497924805,10.650678634643556
5.163875102996826,-6.17122220993042,15.325553894042969
4.05939531326294,-6.655797958374023,17.916194915771484
3.576028823852539,-4.915655612945557,18.307188034057617
4.256465911865234,-3.26999831199646,18.923734664916992
4.759398460388184,-2.994507312774658,18.720783233642575
4.955628871917725,-2.4594860076904297,16.200002670288086
4.977780342102051,-1.3197479248046875,15.139448165893556
4.407911777496338,-0.3289546370506286,13.389756202697754
4.718145370483398,-0.5964504480361938,10.205378532409668
4.86882209777832,0.1582483798265457,7.466470718383789
5.830864906311035,-0.4173651337623596,5.908076763153076
5.460363388061523,-1.384277105331421,3.4863767623901367
4.621909141540527,-0.3498213291168213,4.316756725311279
4.721386909484863,-3.3532729148864746,1.4872770309448242
4.668175220489502,-2.1583495140075684,0.6682753562927246
4.040713787078857,-0.9893423914909364,-0.6622215509414673
3.067150592803955,-0.3961632251739502,-2.646185874938965
2.217369318008423,0.4361387193202972,-4.273004055023193
2.063039779663086,1.5081745386123655,-5.333039283752441
2.0830295085906982,3.274265050888061,-6.208022594451904
2.261974334716797,2.7273313999176025,-7.537993907928467
2.264808654785156,1.7277717590332031,-9.601964950561523
2.3239145278930664,1.146836757659912,-11.861504554748535
3.0593206882476807,1.834746241569519,-14.096362113952637
3.099656105041504,0.0115615278482437,-16.938600540161133
0.6968181133270264,-4.137193202972412,-19.688777923583984
-0.8049507737159729,-5.140216827392578,-21.91434860229492
-1.178177833557129,-3.3444409370422363,-21.940584182739254
-1.7136657238006592,-2.3306121826171875,-21.206586837768555
-1.9512081146240237,-2.037757635116577,-19.264968872070312
-1.3955895900726318,-2.2832589149475098,-17.307065963745117
-1.004451036453247,-1.3016173839569092,-14.143498420715332
-1.0502289533615112,0.2783957123756408,-10.242294311523438
-1.5128446817398071,1.718355417251587,-6.456846237182617
7.701351642608643,-13.533164978027344,-8.140974998474121
42.88819885253906,4.851304531097412,3.303199529647827
-14.601725578308104,1.5693236589431765,-3.171770572662353
-3.850744247436523,-5.095455646514893,-14.307453155517578
1.1511317491531372,2.0417356491088867,-4.672725200653076
8.014694213867188,-2.4445834159851074,0.0182732790708541
4.989362716674805,0.1974209547042846,-0.3970595896244049
2.105268716812134,-1.4026684761047363,-2.748638153076172
6.269879817962647,-0.4199641942977905,-1.6397504806518557
10.354822158813477,-2.573593616485596,1.2572129964828491
12.070039749145508,0.6671702265739441,2.496379375457764
9.736474990844728,1.894428253173828,2.667475938796997
7.964944362640381,1.5623269081115725,3.007356643676758
5.446415901184082,0.5047166347503662,7.410920143127441
2.8343608379364014,-4.070757865905762,7.884687900543213
2.890233039855957,-8.94417953491211,4.432889938354492
-0.7223465442657471,-6.001978874206543,8.571675300598145
-3.706515073776245,-5.239161491394043,8.572585105895996
-0.3103668689727783,-4.893683433532715,7.341647148132324
4.068100452423096,-9.534735679626465,7.567434310913086
6.115015983581543,-7.682597637176514,12.228238105773926
6.006180763244629,-3.8842291831970215,14.420719146728516
7.902285575866699,-0.3883340954780578,17.000577926635742
8.36614990234375,-0.661548376083374,18.77306365966797
7.47826623916626,-0.9235351085662842,17.06635284423828
6.667747974395752,-0.6350489854812622,17.416763305664062
5.827563285827637,-1.1171362400054932,17.165325164794922
5.520899772644043,-1.6563093662261963,14.112752914428713
5.648857116699219,-1.1984522342681885,11.369887351989746
4.815219879150391,-0.4277874231338501,9.231000900268556
4.36869478225708,-1.0790681838989258,7.475111961364746
3.686113357543945,-1.0076520442962646,5.989948272705078
3.0946292877197266,-2.662808418273926,4.468509674072266
3.5605361461639404,-3.787875652313232,1.460240125656128
4.313040256500244,-1.4649443626403809,-0.2475188970565796
4.035941123962402,-0.2173165678977966,-1.7813109159469604
3.297207832336426,-0.1869482845067978,-4.240878105163574
2.574450969696045,0.0400418117642402,-6.719340801239014
3.085492849349976,0.7562306523323059,-7.76556921005249
4.389538288116455,0.6781370639801025,-11.206598281860352
4.515714645385742,0.6430638432502747,-12.579221725463867
4.253595352172852,1.4144461154937744,-13.705920219421388
4.311346530914307,2.9500174522399902,-15.863605499267578
4.073497295379639,3.823039531707764,-17.076738357543945
2.258718490600586,0.6550084352493286,-18.06439781188965
0.3250472545623779,-4.700873851776123,-19.856481552124023
-1.217952847480774,-4.707479476928711,-21.421430587768555
-1.7418906688690186,-3.1119556427001958,-22.087560653686523
-2.028995990753174,-0.96819007396698,-19.05307960510254
-1.4434467554092407,-1.6366850137710571,-16.173477172851562
-0.7102562189102173,-1.4906845092773438,-12.58079719543457
-0.7199674844741821,0.2619455754756927,-8.795836448669434
-1.8444716930389404,3.021198272705078,-5.136364936828613
-3.547898769378662,4.422047138214111,-2.600163459777832
4.879456043243408,-17.84847068786621,-33.230892181396484
52.96889877319336,14.658172607421877,17.66929054260254
-17.61699676513672,-3.7495758533477774,-9.694938659667969
-5.106398582458496,3.4733996391296387,-3.252790927886963
5.397705078125,-0.6836421489715576,-4.569486618041992
7.254648208618164,-3.4000132083892822,-0.6825898885726929
8.333231925964355,-0.6292936205863953,-1.058558702468872
10.842734336853027,-0.3364714980125427,0.1510767191648483
11.176111221313477,-1.3286354541778564,1.7309850454330444
11.284581184387209,3.200156211853028,2.873990774154663
7.79743480682373,3.756859540939331,1.2206779718399048
5.892121315002441,3.706100702285767,4.623841762542725
3.30051064491272,0.7389469742774963,8.602377891540527
0.3251437842845917,-4.339722156524658,-2.797410249710083
3.668402194976807,-6.720781326293945,4.568963050842285
0.5464232563972473,-5.624738693237305,5.97287130355835
-0.4527353644371032,-4.786164283752441,4.699718475341797
1.843411445617676,-1.974015235900879,11.053133964538574
3.2160348892211914,-4.154512882232666,13.415167808532717
4.7470879554748535,-5.4360032081604,14.551145553588867
4.511838912963867,-3.406866312026977,16.293411254882812
5.584417343139648,-2.0168514251708984,17.0679874420166
6.75571346282959,-2.497426271438598,16.762025833129883
7.297534942626953,-3.36470365524292,16.3343563079834
6.990382194519043,-3.4037227630615234,14.957386016845703
7.305995464324951,-2.66018295288086,13.52591323852539
8.046623229980469,-2.113832235336304,11.32720947265625
7.549191951751709,-0.7019148468971252,10.30536937713623
6.426715850830078,0.112634852528572,8.246373176574707
5.3861165046691895,-0.3487081229686737,5.763181209564209
4.263039588928223,-0.0617826208472251,5.778054714202881
3.2641971111297607,-1.409710168838501,3.3663110733032227
3.413081407546997,-1.106237769126892,1.380729913711548
3.2880232334136963,0.3048398494720459,0.6519562602043152
2.9126710891723637,0.886435329914093,-1.0615885257720947
2.6023619174957275,1.069945216178894,-4.085357666015625
2.460916757583618,3.41396427154541,-4.907605648040772
3.08050537109375,4.868072032928467,-6.1395134925842285
3.5223684310913086,5.323854446411133,-6.823108196258545
4.022276878356934,2.4102673530578613,-9.701377868652344
4.007968902587891,0.3332763612270355,-12.93956470489502
4.409356594085693,-0.2020591795444488,-15.958087921142578
4.447466850280762,1.0528483390808103,-18.1679744720459
2.2323999404907227,-0.899553656578064,-22.079818725585938
-0.478445291519165,-3.147475481033325,-24.06012344360352
-0.962517261505127,-2.6608147621154785,-25.30232810974121
-0.9876948595046996,-1.646368145942688,-24.56780815124512
-0.1871708929538726,-0.6602354645729065,-22.06789779663086
1.287848711013794,-0.4991037547588348,-18.463703155517575
1.307459592819214,-0.0568703413009643,-14.450541496276855
0.6815651059150696,-9.717132568359377,-30.717016220092773
15.77199363708496,-5.9120774269104,-0.0331361591815948
19.01567268371582,6.200460910797119,12.447439193725586
5.094682216644287,-0.0744574293494224,-2.5293638706207275
-4.3401947021484375,2.103395700454712,-5.032339096069336
4.915168285369873,3.249173641204834,-0.6675121784210205
4.112881660461426,-1.68477463722229,-2.8197691440582275
4.118842124938965,1.3047868013381958,-2.99146056175232
6.200738906860352,0.22438845038414,-0.793824315071106
9.403602600097656,0.3202052712440491,-1.6372532844543457
9.382533073425291,0.7862251400947571,0.3686932325363159
9.092340469360352,1.8688995838165283,1.009425163269043
8.317761421203613,1.3008521795272827,1.7091470956802368
8.033785820007324,-0.832427978515625,5.925865650177002
6.19194221496582,-3.4773638248443604,5.171754837036133
7.088018417358398,-5.857571601867676,9.077528953552246
3.9468095302581783,-3.9136300086975098,15.367191314697266
0.8849324584007263,-6.328438758850098,14.258940696716309
1.5238590240478516,-8.422849655151367,13.604376792907717
1.8605899810791016,-8.39112377166748,9.46145248413086
6.079588413238525,-6.442409038543701,8.780545234680176
7.627776145935059,-4.224169731140137,17.704723358154297
4.189033031463623,-1.3948601484298706,17.403121948242188
5.643427848815918,-2.3743722438812256,16.3489990234375
4.268919944763184,-2.340932846069336,14.433137893676758
3.5606515407562256,-2.7460641860961914,13.236579895019531
3.126121997833252,-2.3662288188934326,12.17765998840332
3.353851079940796,-1.9183424711227417,10.122708320617676
3.8427414894104,-0.6839289665222168,8.969318389892578
3.730218410491944,-0.628062903881073,6.873732089996338
3.8972768783569336,-0.8270547986030579,4.899956226348877
4.15639066696167,-0.6778410077095032,4.035189151763916
3.677814483642578,-1.7508230209350586,2.803009271621704
3.458278179168701,-3.4098429679870605,1.4639137983322144
3.297004461288452,-3.856587886810303,-0.4974140524864197
3.285971403121948,-3.1564035415649414,-2.1397621631622314
2.9238836765289307,-1.9117043018341064,-3.6863842010498047
2.7103734016418457,-0.4927146732807159,-5.239994525909424
3.043754816055298,1.8571128845214844,-6.293756008148193
2.931434869766236,2.583054304122925,-7.803768634796143
2.725539445877075,1.4477699995040894,-10.51842975616455
2.583291530609131,-0.9225903153419496,-13.746208190917969
3.078180313110352,0.1573546826839447,-14.551512718200684
3.249530076980591,0.8469530940055847,-16.783979415893555
1.1242092847824097,-1.0240294933319092,-18.726917266845703
-0.7193262577056885,-2.28584885597229,-19.783111572265625
-1.3501681089401243,-0.6285263299942017,-20.38166618347168
-2.097374677658081,-1.1629064083099363,-20.78564453125
-1.0726149082183838,-2.329256296157837,-19.43770217895508
0.2754065692424774,-2.19783353805542,-16.98479652404785
0.2394824624061584,-1.9248286485672,-14.629457473754885
-0.1058861017227172,-0.3953034281730652,-11.226428031921388
6.217082500457764,-3.4874868392944336,-17.755870819091797
41.58274459838867,9.616506576538086,7.719020366668701
-7.29822826385498,-2.260075569152832,-5.946253776550293
-4.930911064147949,-2.686596632003784,-9.304094314575195
-1.2884511947631836,3.165522575378418,-5.4977126121521
6.122356414794922,0.0246757641434669,-2.2418155670166016
8.036284446716309,-2.544780731201172,-0.3493044674396515
7.829855918884277,-2.271427631378174,0.4300233125686645
8.549480438232422,1.118818283081055,-0.8656365275382996
10.01892375946045,3.4429750442504883,-0.0880138576030731
9.260986328125,2.441807746887207,-0.3239606320858001
7.96753978729248,2.021543264389038,1.726573467254639
7.369848251342773,0.6408014297485352,2.8947694301605225
5.133783340454102,-1.2266474962234497,7.25981855392456
3.086374998092652,-4.852809429168701,2.583245038986206
6.008585453033447,-7.771790504455566,8.142218589782715
1.112560510635376,-6.678162097930908,11.362777709960938
-4.011799335479736,-3.75295615196228,11.236010551452637
-1.8799471855163572,-7.391759395599365,9.41501808166504
1.460056185722351,-8.411555290222168,5.027398586273193
5.42545747756958,-4.785630226135254,9.39226531982422
6.102993011474609,-2.4569106101989746,15.867865562438965
6.056718826293945,-0.2217893600463867,16.935728073120117
7.578654766082764,0.4844395816326141,17.401390075683594
7.590568542480469,-0.828566312789917,15.804405212402344
7.542928695678711,-1.7839115858078003,14.38998317718506
7.7765793800354,-2.051388740539551,14.265238761901855
7.713826179504394,-2.608454465866089,11.214683532714844
7.317687034606934,-0.8460797667503357,9.282721519470217
6.395578384399414,-0.348952442407608,8.048857688903809
5.159784317016602,-0.3887350857257843,5.741894245147705
4.210841178894043,-0.1395328938961029,5.171313762664795
3.2752933502197266,-2.310908555984497,2.7699365615844727
3.599595546722412,-2.522969484329224,0.9985228180885316
3.465646266937256,-0.939958930015564,-0.5182574987411499
2.628278970718384,0.8029154539108276,-1.832680106163025
1.7652853727340698,2.6483404636383057,-4.183230876922607
1.373241662979126,3.892045021057129,-5.300507545471191
1.4323906898498535,4.116378784179688,-6.464329719543457
1.9989614486694336,3.5068163871765137,-7.242453575134277
2.447815179824829,1.5439661741256714,-9.16822910308838
3.018125057220459,-0.09278005361557,-12.216534614562988
3.148233652114868,-0.7561302781105042,-15.45451545715332
3.3207356929779053,0.4657427668571472,-17.634483337402344
2.74743914604187,0.1294926106929779,-20.29920196533203
0.4742043018341064,-2.716849565505981,-24.557109832763672
-0.9827396869659424,-4.117141246795654,-25.53113174438477
-1.7078590393066406,-4.2111992835998535,-25.4293270111084
-1.1286381483078003,-2.9715065956115723,-22.3995361328125
-0.2821804881095886,-0.7935580611228943,-18.841232299804688
0.2529079914093017,-0.0446333885192871,-14.483963012695312
0.7884947657585144,-7.667903423309326,-31.972963333129883
13.092415809631348,3.654667377471924,1.0207185745239258
14.479804039001465,1.9154237508773804,10.667649269104004
12.933633804321287,-0.3044805824756622,1.591624140739441
-4.046414852142334,0.1726990044116974,-5.855904579162598
-2.6646671295166016,5.026884078979492,-4.449833869934082
2.4989352226257324,-0.6030442118644714,-1.801061987876892
9.157170295715332,-1.8616647720336916,-2.6375322341918945
6.102755546569824,4.041943550109863,-3.082186698913574
7.534287929534912,0.0235052350908517,-3.705188274383545
12.306467056274414,0.2979638278484344,1.023053526878357
15.388895988464355,0.8428077101707458,3.073122024536133
13.83590030670166,1.418935775756836,4.388256072998047
10.6148099899292,2.075095891952514,7.503316879272461
5.404857158660889,3.572922945022583,11.065289497375488
1.9841766357421875,-1.4289705753326416,8.564861297607422
1.673601150512695,-8.184134483337402,4.476117134094238
0.1861370354890823,-9.02561378479004,12.174488067626951
-2.530280351638794,-7.693454265594482,6.7669596672058105
4.066034317016602,-5.843696594238281,7.901133060455322
5.44451904296875,-1.7192184925079346,14.768593788146973
4.973346710205078,-2.1437735557556152,19.04102897644043
4.781426429748535,-2.1450929641723637,19.323091506958008
6.000718593597412,0.385559469461441,17.92150115966797
6.3228278160095215,-1.1842495203018188,17.37517738342285
4.98828125,-1.7482211589813232,16.328571319580078
4.463748931884766,-2.058814525604248,13.45172119140625
5.231123447418213,-2.236898183822632,11.305234909057615
4.945457935333252,-0.9308984279632568,10.196139335632324
4.262321472167969,-0.8317525386810303,7.994844913482666
4.038533687591553,-1.1276884078979492,5.28054141998291
3.706888675689697,-0.9340702295303344,4.451780319213867
