Acc_X,Acc_Y,Acc_Z
10.898709297180176,-2.0779826641082764,7.69309139251709
7.009654521942139,-1.810084581375122,10.652576446533203
1.8067634105682373,-1.1839187145233154,14.951618194580078
-2.661773681640625,-0.4783504009246826,10.060885429382324
-0.6813642978668213,7.402974128723144,7.578361511230469
2.607095241546631,2.0422234535217285,4.293316841125488
9.551380157470703,0.5783962607383728,10.77010726928711
5.82611608505249,-1.896077275276184,16.26342010498047
6.354878902435303,-0.3342272639274597,16.337615966796875
5.857207775115967,3.036672115325928,17.66345977783203
4.96474552154541,2.7489724159240723,17.831645965576172
5.403537273406982,2.05857515335083,16.55455780029297
4.90409517288208,3.164123058319092,16.89360237121582
4.503554821014404,3.308107614517212,15.230178833007812
4.6722588539123535,3.750413656234741,13.940584182739258
4.397115707397461,3.304124355316162,11.60099983215332
3.5430541038513184,3.537203311920166,9.93303394317627
2.70304536819458,1.1064177751541138,8.270294189453125
2.3137753009796143,1.3730720281600952,6.616472244262695
2.4955551624298096,0.4819242358207702,5.210970878601074
2.4982409477233887,0.2790335416793823,3.7169289588928223
2.625861406326294,0.7828662991523743,2.4878554344177246
2.5532331466674805,0.0419114157557487,1.1586692333221436
2.4407970905303955,-0.8690323829650879,-0.4279577732086181
2.17612361907959,-1.4068570137023926,-1.8814566135406492
1.945556879043579,-1.8013795614242554,-3.004685878753662
2.138039350509644,-3.05704665184021,-4.688409328460693
2.459495782852173,-3.452219247817993,-6.3818535804748535
2.5233395099639893,-2.263380765914917,-10.46236801147461
3.590268611907959,0.3922368586063385,-14.5892972946167
5.679173469543457,1.0988441705703735,-17.4309139251709
7.548690319061279,0.662155032157898,-21.9339599609375
6.569133758544922,2.493260383605957,-24.58414649963379
3.2293853759765625,3.056824207305908,-26.55291557312012
1.8162797689437864,3.677000761032105,-28.955705642700195
0.8425347805023193,1.1173065900802612,-24.97940826416016
1.6022130250930786,0.0585348308086395,-21.01081275939941
1.829578161239624,-0.920884370803833,-16.92021942138672
3.185842275619507,5.1136860847473145,-22.31795883178711
11.761805534362791,4.344066619873047,-14.76835823059082
7.016280174255371,-4.884739875793457,14.691181182861328
21.415193557739254,-7.491462230682373,9.860544204711914
2.6473846435546875,-2.776253461837769,-6.454848766326904
-1.7867889404296875,-2.9113974571228027,-7.705887317657471
0.8294152021408081,2.127715349197388,-1.1213291883468628
7.187551021575928,2.373072624206543,0.3676220178604126
6.76358699798584,-1.8639535903930664,-2.4071712493896484
7.604975700378418,-1.8232927322387693,-4.426937103271484
12.03302001953125,-0.3526577651500702,3.06259822845459
15.578716278076172,1.250413179397583,3.158413410186768
15.158053398132324,-0.0601051226258277,6.267591953277588
10.668667793273926,-1.747456431388855,9.508810997009276
4.820988655090332,-0.7974313497543335,12.75918197631836
0.7360770106315613,0.3884671330451965,16.343870162963867
-6.0470356941223145,5.616649150848389,-8.013018608093262
3.6553471088409424,9.56483268737793,2.483292579650879
7.068493843078613,-6.713420391082764,2.1837563514709477
8.499677658081055,-0.1078345477581024,13.616389274597168
7.108244895935059,0.1809969246387481,15.24657917022705
7.238753795623779,4.310747623443604,17.817337036132812
6.3018879890441895,4.464280128479004,19.201141357421875
6.1768646240234375,5.31227445602417,20.095094680786133
5.855517387390137,6.19672966003418,20.516698837280277
5.209299564361572,5.8644304275512695,19.315025329589844
5.367300987243652,5.105554103851318,16.950490951538086
5.221512317657471,4.518760681152344,14.839842796325684
4.686971664428711,4.262540817260742,11.937732696533203
3.454841375350952,4.200993061065674,9.521121978759766
2.4481089115142822,3.369161605834961,7.544395446777344
1.51553213596344,2.437608480453491,5.998724460601807
1.0089682340621948,1.5196125507354736,4.979720592498779
0.6289047002792358,1.4521268606185913,3.690581560134888
0.1256484538316726,1.4279325008392334,2.504823446273804
-0.0978020131587982,1.857256770133972,1.4677239656448364
0.0581062398850917,0.9233583807945251,0.334801971912384
0.4279530644416809,-0.90995192527771,-1.2025281190872192
0.856837272644043,-3.5259571075439453,-3.080291748046875
0.863399863243103,-3.709762096405029,-4.893505096435547
0.9822229743003844,-3.695148468017578,-6.964022636413574
1.50767982006073,-2.347015619277954,-8.994205474853516
3.378102779388428,-0.4449339509010315,-11.547599792480469
6.4715895652771,1.3146331310272217,-14.928564071655272
9.12037181854248,2.539302110671997,-20.509639739990234
8.197771072387695,2.800670623779297,-24.25611114501953
5.898875236511231,5.287139892578125,-26.669849395751957
3.059780597686768,5.471898078918457,-27.634565353393555
1.5070955753326416,4.253720283508301,-25.62871551513672
1.616416096687317,2.0539257526397705,-22.20475959777832
1.405848503112793,1.4286348819732666,-17.068798065185547
0.6927872896194458,-0.1076216101646423,-11.084091186523438
-0.0418431013822555,-3.44268798828125,-5.530003547668457
26.407474517822266,7.961803913116455,-1.8788402080535889
8.448875427246094,-12.771188735961914,8.00098705291748
3.333293437957764,0.6951936483383179,-9.15182399749756
-7.249742031097412,-2.5120184421539307,-7.843380928039551
7.462930679321289,4.160471439361572,0.881502628326416
4.814775943756104,2.020618200302124,1.2793066501617432
5.561759471893311,-1.093462347984314,-2.225252151489258
7.545570373535156,0.9766554236412048,-2.17167329788208
13.032572746276855,2.2707200050354004,4.144945621490479
12.203109741210938,1.4804130792617798,6.459161281585693
11.758477210998535,-0.0625476613640785,5.557220458984375
6.223565101623535,-1.6562819480895996,6.92943811416626
4.389009475708008,-2.343980312347412,9.545992851257324
2.1212894916534424,-2.500732183456421,11.683063507080078
-3.1833138465881348,2.4693796634674072,1.377250075340271
-1.1126583814620972,8.762282371520996,1.2957919836044312
0.8399770259857178,1.131696701049805,-2.317028522491455
6.540119171142578,-0.5224143862724304,8.184511184692383
5.615555763244629,-1.9190856218338013,12.75689697265625
6.253506183624268,0.2992653846740722,15.170886993408203
5.807925701141357,2.8308231830596924,19.10430145263672
5.254421710968018,3.2425975799560547,20.834077835083008
6.094202518463135,3.07703709602356,20.65909194946289
6.262388706207275,4.016408920288086,20.607383728027344
5.301915168762207,5.00792932510376,19.466453552246094
5.465404033660889,4.787977695465088,16.993764877319336
6.54202938079834,5.226352691650391,14.28705883026123
6.891127586364746,5.492339611053467,11.29958152770996
5.178289890289307,4.366908550262451,8.538761138916016
3.71841049194336,2.6936867237091064,5.860987186431885
2.994735717773437,3.530795097351074,4.376649379730225
2.895559549331665,2.5935003757476807,3.405072927474976
2.839341402053833,2.382781505584717,2.2236673831939697
2.746201038360596,1.6748199462890625,1.688137173652649
2.390127658843994,0.6566050052642822,0.5835773944854736
2.187455654144287,-0.5799089074134827,-0.926559567451477
2.0622920989990234,-2.55800199508667,-2.849172353744507
1.2625561952590942,-2.896301507949829,-4.900290489196777
0.8069950938224792,-3.0285115242004395,-6.836517810821533
0.7674702405929565,-4.211411952972412,-8.564348220825195
0.761232852935791,-3.05128026008606,-12.223999977111816
1.6727349758148191,-1.1834505796432495,-14.34553337097168
3.812514781951904,0.3426758646965027,-17.113203048706055
4.970322608947754,-0.4980457425117492,-19.76477432250977
3.9915475845336914,1.3104147911071775,-23.036226272583008
3.3999807834625244,1.7729226350784302,-24.75118637084961
0.8102084398269653,2.8901712894439697,-25.17312431335449
0.8148131966590881,3.6802799701690674,-22.74532890319824
0.7701668739318848,0.8248925805091858,-20.63117218017578
1.6251471042633057,0.2097975760698318,-16.74675941467285
1.2586023807525637,0.3382594585418701,-12.603334426879885
5.716347217559815,11.336029052734377,-22.900131225585938
8.185028076171875,-8.711978912353516,0.508101224899292
3.751643180847168,-1.2565423250198364,8.683469772338867
22.691940307617188,-8.178145408630371,1.93797767162323
-1.178587794303894,-3.460641622543335,-3.288499116897583
6.6144537925720215,-3.864739179611206,-5.571156978607178
-0.8376718163490295,3.145907163619995,-0.5660308599472046
4.932232856750488,0.1840554773807525,-1.1205060482025146
4.474552631378174,0.4704974591732025,-2.4948863983154297
8.338364601135254,-1.2598021030426023,-3.203636407852173
12.009637832641602,1.6996020078659058,4.143244743347168
16.148983001708984,1.7862974405288696,2.3594210147857666
15.813425064086914,-0.2150021493434906,8.087836265563965
10.89932918548584,-0.3302011489868164,11.085271835327148
5.469539165496826,-0.7077890038490295,14.76439094543457
-8.117220878601074,-3.4006192684173584,3.2434487342834477
2.819603204727173,10.029851913452148,-4.706406116485596
2.8112058639526367,1.2646183967590332,3.088656425476074
4.556286334991455,-0.1165303587913513,9.515697479248049
4.8214311599731445,1.29642915725708,13.190478324890137
5.308677673339844,1.1052206754684448,16.065738677978516
4.550010681152344,1.5606170892715454,17.765975952148438
4.998260498046875,1.363910675048828,18.278247833251957
5.625047206878662,1.4669197797775269,18.16143035888672
5.491034507751465,3.5106117725372314,18.501140594482425
5.126824855804443,4.450742244720459,17.744443893432617
4.834230899810791,4.456551551818848,16.271875381469727
4.99139928817749,4.664144039154053,14.509604454040527
4.938767433166504,5.453157901763916,12.529669761657717
3.536772966384888,5.489624500274658,10.994399070739746
2.195423126220703,3.1035830974578857,8.913385391235352
1.398709416389465,2.983344078063965,7.334102630615234
1.3867199420928955,1.746959567070007,5.676575660705566
1.390833020210266,1.585777997970581,3.8632099628448486
1.6618292331695557,1.302276372909546,2.41300630569458
1.6879867315292358,1.4077774286270142,1.2927916049957275
1.5800564289093018,0.9122318029403688,0.4506531953811645
1.8411937952041624,-0.027757242321968,-0.9163740277290344
1.7841367721557615,-1.839749336242676,-2.5052201747894287
1.6812726259231567,-2.875732421875,-4.066323280334473
1.4538053274154663,-3.2725870609283447,-5.716134071350098
1.421035647392273,-3.342585802078247,-8.00685977935791
1.8834333419799805,-2.431206226348877,-12.064913749694824
3.197481155395508,0.9476733803749084,-16.206729888916016
4.840954780578613,3.533697366714477,-19.769086837768555
5.389734745025635,2.028897523880005,-23.09166145324707
4.462733268737793,2.27200698852539,-25.026609420776367
2.605816602706909,2.9288058280944824,-25.01631164550781
1.5082045793533323,4.842537879943848,-25.38649177551269
0.9149090051651,2.7811150550842285,-23.29307556152344
1.016911268234253,-0.1944770514965057,-19.228174209594727
1.7772700786590576,4.236242294311523,-25.724609375
14.623780250549316,8.198709487915039,-24.549861907958984
7.240598678588867,-7.283807277679443,11.180267333984377
-0.255543440580368,-4.498435020446777,11.61094570159912
9.89153003692627,-1.996534824371338,-7.652795791625977
7.457010269165039,-3.8332595825195312,-1.075585126876831
5.468889236450195,-1.1027727127075195,-1.6307995319366455
4.905295372009277,-1.4500248432159424,-1.7448978424072266
5.883317470550537,-1.0895299911499023,-1.9563850164413448
8.424562454223633,1.4678512811660769,-1.059712290763855
11.302812576293944,2.318157196044922,3.5367321968078613
12.309074401855469,3.2875852584838867,3.2072746753692627
13.7826566696167,1.5488389730453491,5.214833736419678
9.47815227508545,-0.570797860622406,11.113791465759276
5.775461196899414,-1.6849958896636963,10.548808097839355
0.762317955493927,-0.5609062910079956,12.11434268951416
-4.100097179412842,4.34684944152832,0.1989004611968994
0.997154712677002,10.233579635620115,7.916430473327637
-2.203943967819214,-0.2785729169845581,2.233933687210083
9.420245170593262,-0.0932769402861595,4.28783130645752
7.508602142333984,3.939444303512573,14.116568565368652
5.206950664520264,-1.163361668586731,16.480188369750977
6.351753234863281,2.2897417545318604,17.13274574279785
7.068866729736328,3.8649168014526367,16.83417320251465
6.7991042137146,3.6847329139709473,17.400419235229492
6.170147895812988,5.76633358001709,17.491254806518555
5.912453651428223,5.90834903717041,17.047494888305664
5.58642578125,4.471762180328369,15.185894966125488
5.626378059387207,6.282433032989502,13.92691135406494
3.8052828311920166,6.043890953063965,12.36705207824707
1.9096275568008425,3.1404805183410645,11.014129638671877
1.0686752796173096,3.61533260345459,9.206305503845217
0.7344091534614563,3.109700918197632,7.823253154754639
1.2208268642425537,2.264854907989502,5.746573448181152
1.4760562181472778,1.7080435752868652,4.404826641082764
1.6397504806518557,0.8658592700958252,2.8882009983062744
1.98828649520874,-0.3225968182086944,1.2094467878341677
2.0592381954193115,-1.5763598680496216,0.1900109052658081
2.785620212554932,-2.093043804168701,-1.5737353563308716
3.7771871089935294,-4.05684232711792,-3.573671579360962
3.8312036991119385,-3.2568933963775635,-5.380393505096436
4.12770414352417,-3.480616569519043,-7.67204475402832
4.83470630645752,-2.3992180824279785,-10.955687522888184
6.846060752868652,-0.5973870158195496,-17.00030517578125
8.393997192382812,2.0695559978485107,-20.74043846130371
7.677460670471191,2.544963359832764,-25.775129318237305
5.55027961730957,3.186990737915039,-29.50667762756348
3.392000198364258,3.597333669662476,-30.756916046142575
1.576190948486328,5.103946208953857,-29.6791934967041
1.457371711730957,3.2575786113739014,-25.942506790161133
2.41023063659668,1.3876149654388428,-22.02251243591309
2.4574222564697266,2.415858268737793,-18.042387008666992
9.4083833694458,-0.3050945699214935,-10.189931869506836
-1.4766957759857178,-5.549596786499023,-0.8533658981323242
6.98160982131958,0.0501863472163677,0.8251623511314392
28.227588653564453,-4.795477390289307,13.377201080322266
-2.894726276397705,-4.0939483642578125,-9.161771774291992
1.613132357597351,-6.854859828948975,-5.44755744934082
5.728215217590332,1.6208105087280271,-0.0801529884338378
6.843311786651611,0.5974305868148804,-0.9326420426368712
7.512049198150635,-1.1946510076522827,-2.168710947036743
11.163743019104004,0.6036009192466736,1.907622575759888
12.257553100585938,2.7758126258850098,4.920326232910156
13.201493263244627,1.6063284873962402,6.350305557250977
8.738699913024902,1.585455298423767,8.354844093322754
2.6486711502075195,-1.2016541957855225,9.881390571594238
0.3567874729633331,-0.8270453810691833,12.357670783996582
-4.110151290893555,1.8432540893554688,-3.376536130905152
3.962316036224365,10.006979942321776,-3.578003406524658
1.445281982421875,-5.438626289367676,-2.0120675563812256
5.956792831420898,0.2616522014141083,7.682547569274902
4.252396106719971,0.8454495668411255,12.546618461608888
6.329729080200195,5.036258220672607,15.179779052734377
5.038707256317139,6.158467769622803,17.715787887573242
4.829570770263672,5.449969291687012,18.82124900817871
5.692428588867188,5.591158866882324,18.908714294433597
6.215024471282959,5.852766990661621,18.900041580200195
6.3773040771484375,5.32478141784668,18.26272392272949
6.377165794372559,5.086524963378906,16.686281204223633
7.501520156860352,6.596010208129883,14.275972366333008
5.772018432617188,6.926873683929443,12.666895866394045
4.195184230804443,5.202491760253906,10.645912170410156
2.854498147964477,5.386669158935547,8.350019454956055
2.105057716369629,4.626035213470459,6.73183536529541
2.3489010334014893,3.668889284133911,4.911239147186279
3.1748697757720947,1.3196887969970703,3.771562576293945
3.0857622623443604,1.0481374263763428,2.754115104675293
3.196753740310669,0.3063363134860992,1.4809757471084597
2.845341444015503,-1.931750059127808,0.031335562467575
2.9776618480682373,-2.0690019130706787,-1.6831822395324707
2.7066569328308105,-3.054631233215332,-3.5672051906585693
2.2416160106658936,-2.841700553894043,-5.198299884796143
2.31479549407959,-2.414710521697998,-6.857006072998047
2.100386142730713,-1.530087947845459,-9.389827728271484
2.426511764526367,0.5437145233154297,-13.872576713562012
3.4737472534179688,1.3959267139434814,-15.445430755615234
4.942161560058594,0.1648847609758377,-18.40106010437012
4.683539390563965,-0.6269238591194153,-22.147634506225582
3.6826019287109375,0.9442389011383056,-24.82975959777832
1.147014856338501,2.381157398223877,-24.1884880065918
0.0478700622916221,3.844405174255371,-22.740047454833984
1.3680740594863892,2.746999979019165,-21.645206451416016
1.2132694721221924,-0.7312625646591187,-19.196386337280277
2.4102892875671387,0.2792780101299286,-16.917694091796875
7.701808929443359,17.01142692565918,-37.38335800170898
12.601364135742188,-11.908402442932127,8.309812545776367
14.572415351867676,-4.670391082763672,19.84922218322754
12.849176406860352,-6.274547100067139,-4.278420448303223
-6.905995845794678,0.5339740514755249,-10.542031288146973
-1.11843740940094,-2.623476028442383,-3.974780321121216
9.514269828796388,4.7101922035217285,2.382967948913574
4.910150051116943,-2.1435837745666504,-1.8446848392486568
3.701758623123169,-2.1168878078460693,-4.031703948974609
5.998043537139893,0.0672795176506042,-2.995100975036621
11.662549018859863,0.1284296512603759,-1.763481378555298
13.199633598327637,2.511573314666748,5.4394211769104
17.066492080688477,-0.2028794586658477,3.0013139247894287
11.347806930541992,-0.9322160482406616,10.259660720825195
9.595372200012209,-0.5626554489135742,14.686717987060549
-8.053083419799805,-1.9385747909545896,5.895133018493652
-4.101047992706299,8.59029769897461,-4.51814603805542
4.304769992828369,9.96384048461914,-1.5298080444335938
3.416351079940796,-1.6526473760604858,5.064579963684082
6.395527362823486,0.6137269735336304,10.610284805297852
6.91605281829834,0.9376150369644164,14.697051048278809
6.78730583190918,2.0222649574279785,17.172990798950195
6.146332740783691,2.483748435974121,19.10994911193848
5.7877936363220215,2.81455397605896,20.15565299987793
5.026247501373291,3.5749504566192627,20.029584884643555
4.878326892852783,4.258967399597168,18.925994873046875
4.607157230377197,5.303192615509033,17.205080032348633
5.097341060638428,5.216939449310303,14.914138793945312
5.741762161254883,6.306523323059082,13.069913864135742
4.638080596923828,5.00755786895752,11.310437202453612
3.629897356033325,3.412600040435791,9.585501670837402
3.0292317867279053,2.6341073513031006,7.653303146362305
2.6525814533233643,1.44561505317688,6.222191333770752
2.931928873062134,0.8907742500305176,4.548984050750732
2.8978424072265625,0.7739946246147156,3.4495763778686523
2.7902326583862305,1.273764729499817,2.2699084281921387
2.3116414546966557,0.9267138838768004,0.9806523323059082
1.803693413734436,0.287540853023529,-0.2375704050064087
1.5287505388259888,0.628585159778595,-1.4234843254089355
2.0964295864105225,-0.6825621128082275,-2.858039617538452
2.8944578170776367,-1.4944894313812256,-4.487004280090332
3.047677516937256,-2.002490997314453,-6.635781764984131
3.1130120754241943,-2.708845615386963,-9.657886505126951
3.9290964603424072,-1.006322741508484,-14.6099271774292
4.358285903930664,2.051954746246338,-17.54172134399414
4.856079578399658,2.7366652488708496,-20.09617805480957
3.7059576511383057,2.246697902679444,-23.473878860473636
2.128446578979492,1.853337287902832,-24.79397964477539
0.940733790397644,2.94663143157959,-24.399398803710938
0.0118988752365112,1.778988242149353,-21.819185256958008
0.0516965985298156,0.512478232383728,-19.25389289855957
-0.2250914126634597,-0.6051156520843506,-15.591771125793455
-0.1749354898929596,3.459644317626953,-20.765155792236328
12.408651351928713,7.850454807281494,-31.92425537109375
7.582546234130859,-6.9355669021606445,7.24097728729248
4.376255512237549,-4.658946514129639,6.254931926727295
19.248363494873047,-1.2181706428527832,1.9741287231445312
1.7032363414764404,-6.326364517211914,-9.569368362426758
5.74437427520752,0.134263589978218,-0.2686865329742431
7.039190769195557,0.0502413474023342,-1.6423929929733276
8.610844612121582,1.893667697906494,0.852185845375061
9.987348556518556,2.0516510009765625,0.8523495197296143
11.823036193847656,-0.2419869750738144,2.311575174331665
