PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
845,163396257,0.4295712,0.26328355,-0.8637763,0.0064140633,13.13461685180664,-11.597458839416504,-5.2838358879089355,-218.98731994628906,-116.03732299804688, -68.75177764892578
846,163412924,0.4215649,0.2617443,-0.8681305,-0.011070393,13.737710952758789,-8.55019760131836,-4.537836074829102,-93.47465515136719,-93.19651794433594, -34.601436614990234
847,163429591,0.41913658,0.26005286,-0.8696555,-0.019914318,8.692728996276855,-3.553212881088257,13.129652976989746,-52.681365966796875,-36.189998626708984, -13.386844635009766
848,163446258,0.42556018,0.25820073,-0.86707205,-0.020428011,1.3853671550750732,-3.4458250999450684,7.426061153411865,-19.717817306518555,43.322898864746094, 5.410426139831543
849,163462925,0.43696028,0.25370708,-0.8628714,-0.012317103,6.196866035461426,-0.5213783383369446,3.4159891605377197,14.912731170654297,92.63833618164062, 44.20497131347656
850,163479592,0.45050117,0.2518309,-0.85646194,0.010150031,4.371431827545166,-4.527102947235107,2.5206260681152344,104.05043029785156,137.21890258789062, 68.14789581298828
851,163496259,0.4672337,0.2532729,-0.8458635,0.045392163,4.065710544586182,-0.9562349319458008,4.167374610900879,184.33349609375,190.88328552246094, 80.7238998413086
852,163512926,0.49077556,0.249351,-0.831409,0.07564852,3.989438533782959,-1.5794603824615479,3.7300002574920654,127.45626068115234,235.8465118408203, 87.0936279296875
853,163529593,0.5191606,0.2430654,-0.81239593,0.106792286,5.635373592376709,-3.343837261199951,2.116640329360962,118.63456726074219,281.677734375, 93.28441619873047
854,163546260,0.5511393,0.2344882,-0.7885959,0.13920215,7.999940872192383,-1.7535099983215332,1.739938735961914,115.0419692993164,322.6652526855469, 99.96054077148438
855,163562927,0.58610666,0.2222336,-0.76020586,0.17081665,10.5649995803833,0.36942949891090393,0.5661458373069763,96.3940658569336,358.5320739746094, 106.62257385253906
856,163579594,0.6227592,0.20593217,-0.72758055,0.2009716,13.11476993560791,2.3595335483551025,-0.9320032596588135,74.89073944091797,386.97442626953125, 113.45451354980469
857,163596261,0.65869033,0.1866488,-0.6919362,0.22915857,15.6878080368042,2.8421449661254883,-1.6366231441497803,57.510597229003906,397.6691589355469, 116.69476318359375
