Acc_X,Acc_Y,Acc_Z
4.8044281005859375,1.1301943063735962,1.052539587020874
-4.506634712219238,-0.9154379963874816,-2.604649066925049
1.3528046607971191,-2.737126588821411,-3.59403395652771
2.645686626434326,-1.770858645439148,-3.4542429447174072
1.6921643018722534,0.2077895253896713,-2.921579599380493
1.759022831916809,1.246480941772461,-1.4403541088104248
1.5962083339691162,2.427830219268799,-0.0101260282099246
1.220426321029663,-0.2610489428043365,0.2881190478801727
0.5769612193107605,-1.5830811262130735,-0.1970414519309997
-0.3683531880378723,-1.528738260269165,-0.1653906106948852
-0.6130390167236328,-1.0502667427062988,1.040367841720581
-0.3356645405292511,-0.6995163559913635,0.3263045251369476
0.1634369641542434,0.1116178333759307,0.248109683394432
0.1154775843024253,1.116665959358215,0.2159767299890518
0.931583046913147,1.0363701581954956,0.2180552035570144
1.4297534227371216,1.2817929983139038,0.497840404510498
1.570056676864624,0.8096256256103516,1.709530472755432
1.4500508308410645,0.8066233992576599,2.268989562988281
1.7729710340499878,1.0507888793945312,4.0984320640563965
2.553659200668335,1.022308588027954,4.52935266494751
2.892991542816162,0.8526983857154846,4.773622989654541
3.526553153991699,0.3834588825702667,6.525074005126953
4.439350128173828,-0.3230164051055908,8.050405502319336
6.025832176208496,-0.2152246683835983,9.438587188720703
7.353240013122559,0.5945565104484558,7.783259868621826
8.042149543762207,-0.0187387093901634,5.374241352081299
11.20993709564209,-2.766627073287964,9.4188232421875
12.761131286621094,-2.9140288829803467,10.216832160949709
9.831425666809082,-9.049717903137209,7.452011108398437
6.189398288726807,-5.465981483459473,10.103879928588867
3.636012554168701,-1.1490464210510254,15.494674682617188
1.141590237617493,-1.0122718811035156,14.24844455718994
-0.5767265558242798,-2.2749595642089844,10.554977416992188
-0.7605833411216736,-1.8300137519836424,10.305088996887209
0.0484937876462936,-1.4966434240341189,8.330581665039062
1.1795233488082886,-0.6699832677841187,6.356048107147217
2.313530683517456,0.5090233087539673,5.4950270652771
3.0092873573303223,0.502637505531311,3.386777877807617
3.0707058906555176,1.2417107820510864,2.010807514190674
2.401339530944824,1.8988375663757324,0.8696617484092712
1.3364462852478027,2.30265212059021,-0.2884953022003174
0.8947913646697998,2.7486042976379395,-0.4947417676448822
0.2608582675457001,2.353132486343384,-1.2760193347930908
-0.1646961271762848,1.226109504699707,-4.030129432678223
-0.2323627471923828,1.5287257432937622,-6.312954902648926
1.369049310684204,2.4279494285583496,-7.46684455871582
4.1312689781188965,1.6610790491104126,-8.737481117248535
5.424647331237793,0.5199517011642456,-10.768460273742676
4.479098796844482,-0.1429109126329422,-12.701677322387695
2.195467710494995,0.871281623840332,-15.661209106445312
0.4612403810024261,1.6476997137069702,-18.206993103027344
-0.4616378247737884,0.7492389678955078,-18.42362403869629
-0.3167841136455536,-0.8736398220062256,-18.06387710571289
1.0478036403656006,0.8986063003540039,-13.322080612182615
9.102425575256348,7.821125030517578,-4.794674873352051
12.525038719177246,8.951579093933105,3.493645668029785
-1.6907862424850464,8.539016723632812,-12.732172966003418
10.525404930114746,7.818922996520996,-5.098089694976807
0.9122931957244872,-4.405073165893555,0.1041096001863479
-3.330193042755127,-0.7086871266365051,-1.897221803665161
1.5434726476669312,-2.4292232990264893,-1.064901351928711
1.6501646041870115,-1.9669760465621948,-2.675737142562866
1.742919683456421,0.4369259476661682,-2.244995355606079
1.7672113180160522,2.794619560241699,-0.7720685005187988
0.3989370465278625,1.623746395111084,-0.9215809106826782
1.039375066757202,0.8900700211524963,0.0280811805278062
0.4853660464286804,-0.726712167263031,0.2288561910390854
-0.7167507410049438,-1.146122694015503,-0.054958127439022
-0.8987770080566406,-0.3330070674419403,0.1088424324989318
-0.8346664905548096,-0.931986927986145,-0.3574068248271942
-0.5897523760795593,-0.4895448386669159,-0.2249647080898285
-0.1056776419281959,0.1734775006771087,-0.1008885577321052
0.1315907090902328,-0.1159125342965126,0.5627920627593994
1.4468356370925903,0.9222322702407836,1.5363214015960691
1.288339376449585,1.2047566175460815,1.6523466110229492
0.7404899597167969,0.7167872786521912,1.868060827255249
1.094454050064087,0.9075717926025392,2.4442577362060547
2.104748010635376,0.995889127254486,3.278810977935791
2.935016870498657,0.1472085118293762,3.330096483230591
3.6646578311920166,-0.1346761584281921,4.140317916870117
4.683197021484375,0.1528486609458923,5.494021415710449
6.708041191101074,0.438984751701355,7.13890552520752
8.601221084594727,1.9869606494903564,8.258410453796387
9.399846076965332,3.485069751739502,11.631356239318848
8.93845272064209,2.3962082862854004,8.951358795166016
11.599756240844728,-6.293684959411621,3.870859146118164
11.10116958618164,-7.040974140167236,6.925937175750732
6.560475826263428,-5.374277114868164,8.878390312194824
4.928392887115479,-2.5713295936584477,14.311354637145996
1.5280579328536987,2.4240705966949463,17.34530258178711
0.4823384284973144,-2.932053565979004,12.981450080871582
0.2757189571857452,-6.053593158721924,10.164382934570312
-0.2468742132186889,-5.462455749511719,8.72695541381836
-0.0264764130115509,-4.475401878356934,7.063742160797119
0.3087395429611206,-2.543663501739502,6.308652877807617
0.7297671437263489,-0.714921236038208,5.995594024658203
1.54333758354187,-0.0521040298044681,4.191582679748535
1.3910614252090454,-0.768833577632904,2.837976217269897
1.4388427734375,-0.5803095698356628,1.6984350681304932
1.3138175010681152,-0.1804617047309875,-0.2577160000801086
1.4023375511169434,0.8942182660102844,-0.7161685228347778
1.816862940788269,1.0324853658676147,-0.7722032070159912
1.834906816482544,-0.5856991410255432,-2.8754091262817383
0.3114872574806213,1.6433509588241575,-5.543854713439941
1.450365662574768,3.028304100036621,-7.633439064025879
4.48639440536499,7.032247066497803,-8.320345878601074
6.581334114074707,3.8291211128234863,-10.097305297851562
5.347503662109375,-1.6752742528915403,-14.670489311218262
1.7948263883590698,0.5190092921257019,-17.673856735229492
-0.9744724035263062,4.425285339355469,-18.94283103942871
-1.562660574913025,1.983543038368225,-19.9977970123291
-0.8444955348968506,0.1539583206176757,-18.90446662902832
1.7793290615081787,3.1003177165985107,-7.607470512390137
17.8201961517334,8.660162925720215,4.180480003356934
3.20327377319336,11.12004852294922,0.1186225414276123
1.4502923488616943,-3.294907808303833,-17.504425048828125
13.54133415222168,5.489229679107666,-1.080897092819214
-3.660798311233521,0.472894936800003,-1.3275302648544312
-0.7866752743721008,-1.5684664249420166,-2.839833974838257
1.960508942604065,-2.710374593734741,-3.952228546142578
2.4357717037200928,-1.535290002822876,-3.2667837142944336
2.352408170700073,0.97124981880188,-1.6286702156066897
1.721419095993042,2.833349704742432,-0.3624427020549774
1.7297958135604858,-1.250029683113098,-0.0689286589622497
0.117740549147129,-0.1575366407632827,-1.746443510055542
-0.6395809054374695,0.3544941246509552,-0.6127750873565674
-1.2425379753112793,0.0189366936683654,-0.9251604080200196
-0.627982497215271,0.3720148205757141,0.20086170732975
-0.1401815712451934,0.560982346534729,0.0936238467693328
0.1621363908052444,0.7449570894241333,-0.0844192057847976
-0.1672534942626953,0.4995668828487396,0.5357168912887573
-0.209544226527214,-0.4271482527256012,0.7573562264442444
-0.0216237567365169,-0.3938645720481872,2.321700096130371
0.0398645065724849,-0.4924583733081817,2.247995376586914
0.9012685418128968,0.0254384316504001,2.428263902664185
2.3260741233825684,1.1921610832214355,2.128769636154175
2.9141721725463867,1.529852271080017,3.458599328994751
3.093024969100952,1.192304253578186,4.005216598510742
2.9448463916778564,0.47041916847229,4.858784198760986
4.0516862869262695,0.6060763001441956,5.313207149505615
5.571359157562256,0.4712717831134796,6.845583438873291
6.626827239990234,1.0079911947250366,7.344152927398682
7.367562294006348,-1.2140473127365112,5.876513481140137
12.264012336730955,-6.687050342559815,4.866064548492432
13.723237991333008,-4.883419036865234,7.360788822174072
9.03172492980957,-3.478454113006592,8.52345085144043
3.0009915828704834,3.8708558082580566,15.816276550292969
1.6534817218780518,-2.248436450958252,12.205521583557127
2.114190101623535,-9.019137382507324,8.86783218383789
1.6711030006408691,-0.6344602704048157,7.269619941711426
1.387340426445007,-0.545462429523468,5.893730163574219
0.6368275880813599,-0.2558963000774383,3.674287796020508
0.553882896900177,0.5818310379981995,3.1220462322235107
2.751753091812134,-1.2898133993148804,-4.014569282531738
3.990848064422608,0.8179199695587158,-5.593319416046143
6.396694183349609,3.510660171508789,-11.402738571166992
2.058295488357544,1.4271597862243652,-19.77560806274414
22.50575828552246,9.971126556396484,-1.566354513168335
6.515704154968262,-6.315831184387207,-15.699103355407717
1.3376625776290894,-2.7117838859558105,-5.292980670928955
1.857271790504456,1.6944293975830078,-2.349053144454956
0.9756048917770386,2.240162849426269,-1.492203950881958
-0.6614246964454651,-1.590132474899292,0.999909281730652
-0.7946045994758606,-0.0209902171045541,0.3348278403282165
-0.4334070682525635,0.2766781151294708,0.8603299856185913
-0.2535785734653473,0.3613991141319275,0.0137645248323678
0.0644143149256706,0.6643075942993164,0.622150719165802
-0.8646549582481384,0.4751883149147033,0.6007674932479858
-0.7348860502243042,-0.7529535889625549,1.9029831886291504
0.432433009147644,-0.4826672673225403,2.522296667098999
2.2221038341522217,0.5401882529258728,2.03098726272583
3.0123610496521,1.797545313835144,2.0117642879486084
3.755734443664551,2.0546467304229736,2.59983229637146
4.222612380981445,1.706468105316162,3.774893045425415
4.224662780761719,1.4221538305282593,4.251480102539063
6.124471187591553,0.828633189201355,5.905017852783203
8.81610107421875,1.2955107688903809,8.144688606262207
10.461027145385742,2.0724332332611084,11.688547134399414
8.428786277770996,2.007892608642578,11.853263854980469
9.846912384033203,-5.679690837860107,0.8497083187103271
12.514381408691406,-8.17457103729248,7.145040988922119
7.150707244873047,-3.0198893547058105,11.385787010192873
5.380590915679932,-4.522145748138428,14.522272109985352
0.4734185039997101,1.3263076543807983,17.639144897460938
-1.4948716163635254,-1.435699462890625,14.52619171142578
-1.54579496383667,-4.894050121307373,11.17595672607422
-1.5503026247024536,-6.010862350463867,8.89608383178711
-1.1297945976257324,-5.937170505523682,6.812254428863525
-0.2888695299625397,-3.622908353805542,6.066897392272949
0.8298878073692322,-0.893541157245636,6.358387470245361
2.2630624771118164,-0.1181048527359962,4.34732723236084
2.1703081130981445,-1.4143649339675903,1.889885187149048
2.6562020778656006,-0.3378484845161438,0.8546514511108398
2.689615249633789,0.3568295240402221,-0.5956993103027344
2.53744912147522,0.6120051741600037,-0.8639695644378662
2.8266561031341557,-0.4879059493541717,-1.4954736232757568
3.130792617797852,-2.860447883605957,-3.825248718261719
2.9665887355804443,-3.1476073265075684,-7.163542747497559
1.5636436939239502,3.718904733657837,-6.819662570953369
4.96851921081543,5.534299373626709,-9.228667259216309
5.645524024963379,3.3013710975646973,-11.381319999694824
3.123305082321167,-2.6493797302246094,-15.75372314453125
-0.7982990741729736,3.1555335521698,-17.864845275878906
-2.0304970741271973,6.978922367095947,-18.822874069213867
-2.1314799785614014,4.2627949714660645,-19.319847106933597
-0.6823746562004089,2.848538398742676,-16.297504425048828
2.930315494537353,2.9328858852386475,-0.5928753614425659
19.417451858520508,10.58324146270752,3.196147918701172
1.946460008621216,11.636168479919434,-5.45304536819458
6.412985324859619,-5.278929233551025,-14.825663566589355
11.229400634765623,6.835935115814209,0.2139854431152343
-4.662168979644775,-0.3756142854690552,-1.3922072649002075
-1.0216591358184814,-2.4885659217834477,-3.700211524963379
1.5268256664276123,-2.636515855789185,-5.473598480224609
2.3556063175201416,-1.36357843875885,-4.047334671020508
1.9116888046264648,1.7696566581726074,-1.471776008605957
1.629539132118225,2.963020086288452,-0.8313984870910645
0.9047720432281494,0.3573521971702575,-0.351533442735672
-0.0929156839847564,-1.267465353012085,-0.8519454002380371
-0.1118998825550079,0.670487642288208,0.4760397374629974
-0.6499056816101074,-0.4233061075210571,0.2089045494794845
-0.9200095534324646,-0.3796324133872986,0.3127177357673645
-0.2405136823654174,0.3371357917785644,0.2987719476222992
-0.3015847504138946,0.8181179165840149,0.3714304268360138
-0.3226896524429321,0.1974006742238998,0.7058637738227844
-0.0684724748134613,-0.786917507648468,0.8189510107040405
0.1860630363225937,-0.5841830968856812,2.219646692276001
0.9576034545898438,-0.549476683139801,2.431849241256714
1.523010492324829,0.5826991200447083,1.5629011392593384
2.021944522857666,2.0891520977020264,1.897513747215271
2.257786273956299,1.7650622129440308,2.9114904403686523
3.0617690086364746,1.115695834159851,3.8648407459259033
3.5143134593963623,0.6209490299224854,4.437405586242676
4.462730407714844,0.4668988883495331,5.666222095489502
5.788130283355713,0.3451102077960968,6.94908618927002
6.762073040008545,1.5003135204315186,7.108633041381836
7.686698436737059,-2.066089391708374,4.721929550170898
13.335424423217772,-9.065335273742676,5.395398616790772
13.005057334899902,-3.793294668197632,9.635296821594238
8.760315895080566,-3.0601186752319336,10.405516624450684
5.280073165893555,0.861619770526886,14.971296310424805
1.6559540033340454,1.5972715616226196,16.413190841674805
1.1587647199630735,-4.974303245544434,11.941262245178224
1.219401240348816,-6.869595527648926,10.636399269104004
0.8221117258071899,-5.1730475425720215,9.307849884033203
1.417949080467224,-3.6898386478424072,7.888023853302002
2.336625576019287,-2.5046229362487797,6.674391746520996
3.1089746952056885,-1.7280917167663574,5.630127906799316
3.022186517715454,-1.4231384992599487,4.056128978729248
2.3769218921661377,-1.07107412815094,2.911324977874756
1.845430374145508,-0.087895356118679,2.0125317573547363
1.3522913455963137,0.6001337170600891,1.721505880355835
1.045862913131714,0.4346272945404053,1.6877875328063965
0.853888988494873,-0.4517877399921417,0.0335994698107242
0.2629177570343017,-1.64131498336792,-2.8408591747283936
0.779625654220581,-1.5456093549728394,-4.450018405914307
1.4945571422576904,-0.043132159858942,-5.6411871910095215
2.2994909286499023,3.7087557315826416,-6.736284255981445
5.458433151245117,2.5703885555267334,-10.26299285888672
5.33592414855957,0.2447190582752227,-12.17681884765625
2.776080369949341,-1.856156349182129,-16.821683883666992
-0.9507542252540588,4.473257064819336,-18.641298294067383
-1.604647159576416,4.430206775665283,-19.824478149414062
-1.2735774517059326,0.4474221467971802,-19.287111282348636
-0.5087400674819946,1.5182009935379028,-13.468873023986816
12.102090835571287,6.277029514312744,-11.492435455322266
13.002463340759276,10.413554191589355,5.891902923583984
0.6702501773834229,-2.0585954189300537,-21.26773452758789
15.838239669799805,9.563214302062988,3.095284938812256
-3.5551884174346924,-0.7439302802085876,-2.712214469909668
-1.8331923484802248,-1.0923287868499756,-2.216972589492798
1.5532010793685913,-3.448974132537842,-4.754271984100342
2.3087124824523926,-1.1541469097137451,-3.549241065979004
1.7266827821731567,0.4592346251010895,-1.7125662565231323
2.0159873962402344,1.4420326948165894,-0.617525041103363
0.907279133796692,0.5972349047660828,-1.4018194675445557
0.0245056860148906,0.3959537446498871,-0.9410593509674072
-0.8478708863258362,0.3111483454704284,-0.0514449626207351
-0.988767683506012,-0.1019008606672287,-0.1684726774692535
-1.431263446807861,0.3817134797573089,-0.646569013595581
-1.6011017560958862,0.4585552513599396,-1.2861088514328003
-0.9219740629196168,0.1918142139911651,-0.2613725960254669
-0.3719916939735412,-0.2495723515748977,0.419830709695816
-0.0616695769131183,-0.2342186719179153,0.9874371290206908
-0.2143987119197845,-1.1087002754211426,0.9661834836006165
0.2767591178417206,-0.3153322339057922,1.6358214616775513
0.2843811511993408,-0.349850445985794,1.972870111465454
2.0370547771453857,-0.4535785019397735,2.362834930419922
3.453629493713379,0.9529768824577332,1.6486430168151855
4.051262855529785,2.8288848400115967,2.6773648262023926
4.218371868133545,2.588958740234375,3.815860509872437
4.635148048400879,1.5511674880981443,4.428997039794922
5.711509704589844,1.6431010961532593,5.689087390899658
6.534468173980713,1.688037991523743,6.179633140563965
7.0486369132995605,1.3832958936691284,6.392168521881104
8.300366401672363,-1.5116615295410156,6.071703910827637
13.527326583862305,-8.93104076385498,6.09910249710083
11.182717323303224,-6.804208755493164,9.221198081970217
7.069055557250977,-5.191893100738525,10.536444664001465
6.322208881378174,-3.0349559783935547,12.886102676391602
2.763638973236084,4.357016086578369,17.812725067138672
0.5058950185775757,-1.667803168296814,13.639504432678224
0.0056450143456459,-6.489394187927246,10.680652618408203
-0.9568061232566832,-6.413220405578613,9.402503967285156
-0.7793819904327393,-4.863168239593506,7.162288188934326
-0.0558693632483482,-2.881728172302246,6.377803325653076
1.134483814239502,-0.8579172492027283,6.0826921463012695
1.8888596296310425,-0.7816991209983826,3.648737907409668
1.9237737655639648,-0.6873708963394165,1.510026931762695
2.111378669738769,-0.1791011095046997,-0.2468381077051162
2.0747172832489014,0.9016513824462892,-0.5635359287261963
2.097456216812134,1.2675114870071411,-0.2813075184822082
2.3961167335510254,-0.5643290877342224,-1.203966736793518
2.563318967819214,-2.8366892337799072,-3.642247200012207
1.6198678016662598,-0.91663920879364,-4.735211849212647
3.041935682296753,0.7254619002342224,-5.512265205383301
4.776631832122803,3.920107126235962,-5.217331409454346
5.161001682281494,3.893935441970825,-7.4722418785095215
4.057908058166504,1.507032036781311,-10.711143493652344
1.9137043952941892,-0.0227027982473373,-12.718249320983888
0.0390850752592086,2.088329315185547,-14.596373558044434
-1.4330976009368896,3.469910860061645,-17.49851417541504
-1.8956427574157717,3.1307430267333984,-17.895771026611328
-1.370464563369751,3.416080474853516,-16.366252899169922
0.0793507099151611,4.354350566864014,-7.951969146728516
14.510190963745115,3.4088876247406006,3.904232025146485
8.769558906555176,10.96266269683838,-3.1204466819763184
5.536450386047363,-0.3072583079338074,-17.206205368041992
12.983627319335938,9.782218933105469,2.2355711460113525
-4.013400554656982,-0.899192750453949,-1.7753777503967283
-2.481335163116455,-3.203364133834839,-4.36566972732544
1.6193814277648926,-2.6145122051239014,-5.032975673675537
2.3457202911376958,-1.1102523803710938,-3.6972711086273193
1.5936329364776611,2.210543155670166,-2.684412002563477
1.3842881917953491,2.619026899337769,-1.5821977853775024
0.4522798955440521,0.2531677782535553,-1.0645920038223269
-0.6182606816291809,-0.4773416817188263,-1.0617575645446775
-0.8436036705970764,-1.4072657823562622,-0.0006364858709275
-0.3595765829086303,-1.3690078258514404,-0.1807665675878524
-0.4438197016716003,-0.2312249690294265,0.0407137908041477
-0.6062050461769104,1.4069591760635376,-0.4727442562580108
-0.6574311852455139,1.7280627489089966,0.284159243106842
-0.3594230115413666,1.3420305252075195,0.6794833540916443
0.1350335478782653,0.1753720939159393,1.721181035041809
0.820648193359375,-0.6432090997695923,1.9584649801254272
1.6921603679656982,0.3286414444446563,2.5983359813690186
1.97004508972168,1.197368860244751,1.6490377187728882
2.8628547191619877,0.8596278429031372,1.8644578456878664
3.8843603134155273,1.2691608667373655,2.5353550910949707
5.185384750366211,1.41098952293396,4.228392124176025
6.236220836639404,0.9980674982070924,4.913920879364014
8.199520111083984,1.7946163415908811,7.010209083557129
8.783966064453125,1.944796562194824,8.607355117797852
8.684968948364258,2.195884943008423,9.533533096313477
8.769668579101562,-2.837857246398926,4.011206150054932
13.616819381713867,-9.528472900390623,5.51203727722168
8.50303840637207,-1.404291749000549,12.00011920928955
5.109189510345459,-4.871741771697998,12.421097755432127
2.9951086044311523,1.207396388053894,18.106428146362305
1.493598461151123,1.691709041595459,17.439491271972656
1.0125329494476318,-5.9768805503845215,11.344752311706545
0.5862946510314941,-6.578745365142822,10.249713897705078
0.3815847635269165,-5.103170394897461,8.601753234863281
1.421971321105957,-3.456076145172119,6.897045135498047
2.2418532371521,-1.173650145530701,5.996263027191162
2.769033908843994,-0.8880239129066467,4.0060319900512695
2.9229366779327397,-1.2399609088897705,2.1457223892211914
2.933586597442627,-0.3128743469715118,0.3764702677726745
2.807192802429199,0.9687866568565368,-0.3100296258926391
2.3436355590820312,2.2099809646606445,0.3365380764007568
1.873551726341248,0.7690340280532837,-1.592965841293335
0.6306575536727905,-1.2029279470443726,-4.565231323242188
-0.6820411682128906,0.5003386735916138,-5.83348560333252
