Acc_X,Acc_Y,Acc_Z
17.47692108154297,-2.0308094024658203,-0.9419832825660706
11.78057098388672,0.829708993434906,-0.3267210125923157
11.195950508117676,-2.180722951889038,2.5068678855896
4.835503578186035,-5.4409918785095215,-0.6050282716751099
-0.8521400690078735,-5.291023254394531,-8.57178783416748
4.60598611831665,-1.4471797943115234,-10.606634140014648
4.305082321166992,0.3833398222923279,-7.861252307891846
3.9331016540527344,1.8646115064620967,-5.305817604064941
2.148864984512329,1.6932027339935305,-3.2660510540008545
0.7008851766586304,4.121476173400879,-0.1801729947328567
-0.3387441337108612,-0.4895883202552795,-1.9443730115890503
1.2640526294708252,-0.317030668258667,-3.9511308670043945
1.480125904083252,3.1630284786224365,-0.4559465944766998
1.7237353324890137,0.3741030991077423,1.348920822143555
4.014218807220459,-0.8221086263656616,-18.92245864868164
16.735637664794922,1.6521295309066772,2.7089669704437256
8.822247505187988,-4.502872943878174,5.848325252532959
14.584263801574709,-7.915709972381592,4.550080299377441
17.631088256835938,-2.418147087097168,-4.542758941650391
13.617064476013184,9.210556983947754,-4.117334842681885
13.98599624633789,3.2624216079711914,0.7713028192520142
14.745782852172852,-5.353074073791504,-4.788005352020264
18.64221572875977,-1.3890315294265747,-4.801815509796143
17.431928634643555,4.572734832763672,-2.9252970218658447
17.698057174682617,2.825993061065674,-2.9263501167297363
19.19246482849121,3.0990660190582275,-2.8798773288726807
22.86748695373535,4.478590965270996,1.4602127075195312
17.20522689819336,-0.2558755278587341,1.5008472204208374
10.719270706176758,-3.4366941452026367,-0.8557485938072205
9.149406433105469,-0.1487155705690384,0.4950223565101623
9.546530723571776,-2.380481004714966,1.865095138549805
0.7849768400192261,-5.268852233886719,-5.559820175170898
1.6001875400543213,-1.8964042663574217,-12.429000854492188
4.831997871398926,-0.2119804769754409,-9.191866874694824
3.7468671798706055,2.632251739501953,-4.704306125640869
3.002968072891236,1.588260293006897,-5.631638526916504
1.839595317840576,1.1403584480285645,-1.572862148284912
-0.0064384266734123,-0.4556458592414856,-1.2003474235534668
1.2724888324737549,-1.002210021018982,-4.075098514556885
1.5650333166122437,2.039937257766724,-2.8602542877197266
1.2179352045059204,4.197685718536377,3.866952419281006
1.5515482425689695,-0.693342387676239,-8.089982986450195
10.8233060836792,2.6024329662323,-10.216408729553224
14.13034725189209,-5.438623905181885,6.734087467193604
9.26461696624756,-8.778809547424316,2.6002416610717773
18.264392852783203,-6.433981895446777,2.712554216384888
18.041635513305664,3.8828303813934326,-4.97842264175415
14.731736183166504,6.226335525512695,0.2586496472358703
11.519357681274414,0.9122886657714844,-3.5104751586914062
12.54352569580078,-1.6938583850860596,-7.79473876953125
16.28453254699707,1.8218817710876465,-5.3443779945373535
17.785661697387695,0.4272749423980713,-3.740756034851074
16.421430587768555,1.6303119659423828,-5.6294121742248535
17.84134864807129,4.077830791473389,-3.8168561458587646
19.53915786743164,4.527041435241699,-1.6502103805541992
18.406084060668945,1.696969747543335,0.5372937917709351
15.84419059753418,0.6313126087188721,0.0235327184200286
13.169428825378418,1.475015640258789,2.198420763015747
10.070911407470703,-0.9100763201713562,2.292417049407959
0.8957547545433044,-5.608798980712891,-1.810115098953247
-0.5023428201675415,-5.102781295776367,-12.757859230041504
5.532547473907471,-1.8839386701583865,-12.708794593811035
4.51685905456543,1.3985719680786133,-5.638077259063721
2.4932801723480225,1.8061721324920652,-3.3083620071411133
1.9816856384277344,2.1081244945526123,-1.42766010761261
0.5973821878433228,-1.2260606288909912,-0.4824860990047455
0.3157719671726227,-3.477895021438598,-2.5557615756988525
-0.0415470600128173,-0.02990597859025,-1.7591898441314695
0.1782775223255157,5.2295451164245605,-1.1276302337646484
0.9777438044548036,4.794250011444092,-4.815279006958008
7.516096115112305,-3.272423028945923,-17.57708168029785
15.426616668701172,-7.720329284667969,6.669645309448242
8.398356437683105,-11.481843948364258,3.805330753326416
19.49828720092773,-5.475063323974609,2.663386106491089
20.14156723022461,7.7611565589904785,-0.4211704730987549
17.21544647216797,6.7685723304748535,0.4979791343212127
13.053842544555664,4.584490776062012,-4.009335517883301
11.288331031799316,5.460907936096191,-6.774908542633057
11.37445068359375,1.8950592279434204,-5.0115885734558105
15.13003158569336,-4.006620407104492,-4.912216663360596
18.100202560424805,-2.920586585998535,-4.248538970947266
19.779714584350582,0.039660707116127,-2.3174173831939697
22.840354919433597,-0.2246250659227371,0.5029900670051575
20.28969955444336,2.2632951736450195,0.4641943573951721
13.217954635620115,2.0297775268554688,0.1150258332490921
10.828680992126465,-0.5593979954719543,1.4472675323486328
9.373140335083008,-1.4798250198364258,2.498194694519043
1.4282196760177612,-2.540191888809204,-8.670808792114258
3.702165126800537,-1.972672939300537,-8.189227104187012
2.4510960578918457,-0.7978225350379944,-7.31545877456665
3.481281042098999,2.4982166290283203,-2.5477919578552246
1.9438567161560056,1.9919513463974,-1.2307007312774658
1.4126771688461304,0.2382963001728058,-0.945160984992981
-1.1392462253570557,-0.9367256760597228,0.4837394058704376
-0.4554118514060974,-3.0269596576690674,-5.558925628662109
1.3114116191864014,0.5551488995552063,-6.258423805236816
1.721266508102417,5.014123916625977,-4.8717193603515625
3.329697132110596,3.2525634765625,-5.080533504486084
5.312230110168457,-5.1386399269104,-4.466648101806641
11.604955673217772,-2.254318952560425,-5.15934419631958
13.396087646484377,-3.445056438446045,2.121020555496216
15.798288345336914,-4.432278633117676,3.0329458713531494
20.252605438232425,2.055715322494507,-0.0457987785339355
15.008244514465332,2.903644800186157,-4.374113082885742
13.649606704711914,0.7105936408042908,-3.477553367614746
13.15032196044922,-0.0905284583568573,-6.288527965545654
11.55831813812256,0.0864546447992324,-7.115969657897949
15.52267837524414,0.2268044054508209,-5.402667045593262
19.525480270385746,2.103609800338745,-4.274661064147949
20.616661071777344,4.34464168548584,-3.206577777862549
19.647178649902344,4.98666524887085,-1.465105652809143
19.358333587646484,2.5262699127197266,1.394951343536377
15.689435005187988,-0.5057235956192017,1.493152737617493
11.352339744567873,-1.8029181957244875,1.4738481044769287
6.6063008308410645,-3.53696608543396,-0.5972580313682556
0.8826520442962646,-6.849244594573975,-7.325829982757568
3.251970767974853,-3.5596392154693604,-9.548913955688477
3.0542891025543213,-3.340282440185547,-8.292560577392578
4.293921947479248,0.7201752662658691,-5.982355117797852
1.9046396017074585,1.113697528839111,-1.1086366176605225
0.6323633790016174,0.1313903480768203,1.8165994882583616
0.3207734823226928,-1.669830560684204,-2.512308120727539
1.7281190156936646,-0.9793224930763244,-6.171289443969727
0.5940637588500977,3.323716402053833,-2.076744079589844
1.669697403907776,6.823934555053711,-4.419262886047363
3.3540050983428955,3.348870038986206,-0.1570153981447219
5.663930416107178,-3.5556564331054688,-15.188552856445312
16.767629623413086,1.9380773305892944,3.34302020072937
11.821054458618164,-3.8665213584899902,6.809101581573486
16.057846069335938,-4.708706378936768,1.9802672863006592
18.787033081054688,2.346587896347046,-2.157089948654175
17.567392349243164,1.6650822162628174,-2.889521360397339
12.465246200561523,-0.7801562547683716,-3.8854176998138423
10.26301097869873,0.6888242363929749,-8.101239204406738
14.40644073486328,1.1031835079193115,-4.827640533447266
22.00702476501465,1.510684609413147,-4.126433849334717
21.776517868041992,3.63635778427124,-2.562254905700684
20.449655532836918,2.9396371841430664,-0.1109614670276641
20.153291702270508,2.594841718673706,2.207368850708008
15.78832721710205,2.4658563137054443,2.7353131771087646
9.410655975341797,-0.0029538050293922,0.7848445177078247
7.963427066802978,-2.0548417568206787,0.6173109412193298
-0.812757134437561,-1.353809475898743,-9.446674346923828
3.329010009765625,-0.80538409948349,-10.95223331451416
3.58359169960022,1.1252959966659546,-7.509354591369629
3.2699859142303467,2.735286235809326,-2.855222702026367
1.1939899921417236,1.6540812253952026,-2.4529497623443604
1.1462985277175903,0.0749514177441597,-3.8220348358154297
3.143118143081665,-4.803446769714356,-8.499321937561035
2.362027883529663,-1.0558383464813232,-4.19137716293335
0.7933136820793152,1.9705630540847776,-2.318540334701538
0.6254314184188843,3.4090023040771484,2.529740810394287
1.3009196519851685,3.1013808250427246,0.630100429058075
4.236330032348633,-1.4895005226135254,-11.12327003479004
12.885619163513184,-0.9880204796791076,-7.53619384765625
11.154260635375977,-8.615354537963867,7.1536712646484375
16.617626190185547,-7.812333583831787,3.15352725982666
26.06965446472168,1.543393611907959,-0.4405318200588226
19.16974449157715,4.271605014801025,-1.6277422904968262
11.86130142211914,-1.3509390354156494,-2.773690700531006
11.032254219055176,1.4282400608062744,-9.064478874206545
13.561596870422363,4.254901885986328,-5.702202796936035
19.05792617797852,2.867452383041382,-4.822394371032715
19.1192569732666,1.8700851202011108,-4.439593315124512
17.33204460144043,1.8887081146240237,-3.708049774169922
15.493724822998049,1.1056371927261353,-1.9958454370498655
12.897459030151367,0.2495179027318954,-2.2592835426330566
9.955254554748535,1.711144208908081,-1.8446526527404783
9.239166259765623,-0.0956926494836807,-2.163194179534912
8.373442649841309,-0.5847189426422119,0.369579017162323
5.584496021270752,-1.4519407749176023,-7.785120964050293
3.418853998184204,-1.0193076133728027,-6.732651233673096
2.9617843627929688,-1.6105471849441528,-6.833714485168457
3.57366943359375,0.1590557992458343,-7.087980270385742
3.490471363067627,0.2733959555625915,-4.702507019042969
1.6276330947875977,2.122668504714966,-0.8039387464523315
0.071551889181137,-0.8578070402145386,-2.186915636062622
1.371575117111206,-1.6822848320007324,-2.1180901527404785
1.2164455652236938,2.893836736679077,0.1733116507530212
1.1883604526519775,4.425655364990234,2.549431800842285
3.521270990371704,1.276259183883667,-11.10871410369873
13.722185134887695,2.830838918685913,-3.1620898246765137
11.290565490722656,-6.272543907165527,5.801804542541504
12.665106773376465,-4.832293510437012,2.4082040786743164
18.350011825561523,-3.1833810806274414,1.8776235580444336
24.0704345703125,4.006504535675049,3.4718499183654785
15.410318374633787,0.5990638732910156,-0.7730624675750732
7.714838981628418,2.272897243499756,-7.099879264831543
8.79113483428955,5.967766284942627,-6.584901809692383
10.955853462219238,2.8150548934936523,-6.025657176971436
14.134589195251465,-1.0415656566619873,-5.085747241973877
17.69993019104004,-1.2074309587478638,-3.2466530799865723
20.294002532958984,1.3015542030334473,-1.0295515060424805
18.09597396850586,2.861945152282715,-1.6367623805999756
14.499521255493164,2.9566335678100586,-2.4877030849456787
16.28645133972168,3.832474946975708,1.430491328239441
16.81928062438965,2.753638982772827,5.285441875457764
4.67815637588501,-3.921829223632813,-2.7585837841033936
4.538687229156494,-5.58847188949585,-8.551825523376465
5.630977630615234,-1.716460108757019,-10.175121307373049
5.819945335388184,0.90474271774292,-10.524798393249512
3.268589735031128,1.6292985677719116,-6.728530883789063
1.4630473852157593,0.9905735850334167,-3.265455722808838
0.7940296530723572,-0.5413116812705994,-1.0270377397537231
0.8841888904571533,-2.885969638824463,0.2015093266963958
1.22500479221344,-1.7362024784088137,-2.055091857910156
0.4360029697418213,0.7643536925315857,2.011708974838257
1.525268793106079,1.2518067359924316,3.227567672729492
1.985861897468567,0.9520185589790344,-7.462608337402344
10.638801574707031,3.0102388858795166,-9.80405330657959
12.179570198059082,-6.132465839385986,3.7981905937194815
9.441182136535645,-4.0787034034729,2.692497968673706
16.82312774658203,-4.104315280914307,2.354899406433105
20.977582931518555,1.8173322677612305,-0.7791443467140198
18.465761184692383,4.255187511444092,-0.3027743101119995
10.569424629211426,1.6225529909133911,-4.97465181350708
7.425088882446289,0.6518352031707764,-8.05803108215332
12.194908142089844,-0.6026296019554138,-5.689467906951904
19.76622009277344,-0.6040335893630981,-3.5520966053009038
20.03407859802246,3.425278663635254,-4.974818706512451
19.823558807373047,4.730703353881836,-1.9771623611450195
22.338882446289062,3.811211347579956,1.5313653945922852
18.67426300048828,0.7354586720466614,0.1872583925724029
12.962569236755373,0.1129010990262031,0.4729936718940735
9.673474311828612,-2.6921541690826416,1.6781431436538696
7.850293636322021,-3.1880979537963867,0.8088208436965942
2.67952036857605,-2.949030637741089,-6.035093307495117
3.5819852352142334,-1.5323059558868408,-10.831679344177246
3.214041948318481,-1.6369431018829346,-9.63945770263672
3.8463001251220703,2.760613203048706,-4.881673812866211
1.8679653406143188,0.9853573441505432,-3.7805774211883545
1.385457158088684,2.576734066009521,-0.7413078546524048
-0.3091768026351928,-0.5179019570350647,-1.468153715133667
0.7758827805519104,0.6918749809265137,-3.3950603008270264
0.7184317708015442,2.928850650787353,-2.8351471424102783
0.3323436379432678,2.684209108352661,-4.686316967010498
0.4650985598564148,4.586162090301514,-2.455963373184204
3.612679719924927,-0.3470095098018646,-13.96824073791504
13.45535659790039,6.878872871398926,-2.2665774822235107
9.993017196655272,-8.61252498626709,6.718635559082031
16.598180770874023,-9.712262153625488,3.906559705734253
21.21921730041504,-1.6930159330368042,0.0524067878723144
20.137510299682617,3.230820417404175,1.7159178256988523
16.0382080078125,-0.0921762213110923,-1.64686381816864
11.71346950531006,-2.7239580154418945,-6.718301773071289
11.851283073425291,-1.622723937034607,-8.038724899291992
13.629897117614746,1.2791767120361328,-4.265665531158447
16.73505401611328,2.3101038932800293,-3.866512060165405
20.559162139892575,5.411145687103272,-2.3772730827331543
21.08990478515625,6.949540615081787,0.0144043266773223
20.988155364990234,3.7562079429626474,3.197017192840576
18.86382293701172,-0.3997526168823242,3.205760955810547
12.091670989990234,0.2115096151828766,1.89509391784668
7.238987445831299,-2.846658229827881,1.2209923267364502
3.776383638381958,-4.974634170532227,-5.67487907409668
3.2735390663146973,-1.988423585891724,-11.560226440429688
2.8325119018554688,-4.167990684509277,-8.152056694030762
3.203975200653076,1.9834259748458865,-2.336374998092652
1.5197306871414185,0.0507699772715568,-0.8146279454231262
1.6440629959106443,-1.0043096542358398,-1.3196630477905271
0.4185709059238434,-2.3070056438446045,-0.4151414632797241
0.7935701012611389,-1.9524567127227783,-3.0486226081848145
1.7561615705490112,0.4269522428512573,-6.822110176086426
2.058257341384888,3.4225993156433105,-4.98009729385376
1.5461406707763672,9.771121978759766,-2.1729469299316406
4.223495006561279,-1.5542722940444946,-7.353366374969482
7.957931995391846,5.086606979370117,-11.6826810836792
11.38726043701172,-1.2508994340896606,0.6661455631256104
13.44590950012207,-5.816340923309326,9.65794277191162
22.408580780029297,-8.04483699798584,2.478113889694214
18.078807830810547,3.908948183059693,-4.84462833404541
11.385167121887209,4.297455310821533,-3.1835782527923584
11.39233112335205,-1.0768076181411743,-6.234619617462158
9.624245643615724,-2.924304485321045,-7.9936604499816895
16.62602424621582,-1.983315706253052,-4.8125996589660645
20.93724632263184,1.5189789533615112,-4.240601062774658
21.42881774902344,4.18324089050293,-3.4241743087768555
21.946481704711918,4.788260459899902,-1.7521405220031738
21.19499015808105,4.826284885406494,0.8747508525848389
16.439258575439453,2.9558048248291016,1.1377794742584229
12.531814575195312,2.218716859817505,1.7301907539367676
11.579228401184082,0.1685243099927902,1.1250872611999512
0.3625585436820984,-4.047985076904297,-8.015458106994629
2.7072784900665283,-4.541610240936279,-8.228128433227539
2.061927318572998,-1.7546988725662231,-7.201423168182373
3.734424591064453,2.250682830810547,-5.971311092376709
2.0449557304382324,-0.4634829461574554,-3.8012595176696777
1.2499898672103882,0.363908588886261,-2.3492720127105717
1.095601201057434,-3.2419166564941406,-3.734575510025024
0.5131134390830994,0.7223199009895325,-2.3334288597106934
1.2917720079421997,3.9053335189819336,-4.607507705688477
2.02845311164856,4.668421268463135,-3.0998010635375977
1.206456422805786,4.165361881256104,2.3651726245880127
2.0653107166290283,-2.810931205749512,-8.079712867736816
7.391287803649902,-1.209318995475769,-14.39072036743164
14.391225814819336,-1.1436140537261963,4.005421161651611
10.47307586669922,-3.8658018112182617,4.080144882202148
13.44550895690918,-0.0574551634490489,3.038667678833008
16.79056167602539,-0.499491274356842,-1.0880098342895508
19.79280662536621,0.1102424934506416,-1.7011739015579224
23.62489318847656,-0.227162629365921,1.154282569885254
14.325379371643066,0.7942824363708496,-5.272733688354492
17.931821823120117,3.897972822189331,-4.167496204376221
17.894886016845703,3.1066811084747314,-2.242454767227173
16.594205856323242,1.7624272108078003,-3.7550301551818848
18.522781372070312,-0.8981913328170776,-1.8318817615509035
20.39204788208008,-0.4515690207481384,-0.4735791683197021
16.03382110595703,1.2596508264541626,-0.2290619313716888
8.824297904968262,0.1693439781665802,-0.9618140459060668
8.101040840148926,-1.2448643445968628,0.061061754822731
3.801480770111084,-3.0649445056915283,-4.1602983474731445
2.5793495178222656,-1.0458276271820068,-10.975733757019045
4.1883745193481445,0.6143239736557007,-10.434955596923828
4.130502223968506,2.4615626335144043,-6.8058037757873535
1.6867778301239014,0.7678694128990173,-4.886085510253906
2.3522305488586426,0.6473437547683716,-4.812588214874268
1.6864681243896484,0.0214912723749876,-2.5240204334259038
0.7422921657562256,-0.1076521053910255,-0.3483882546424866
0.6114080548286438,-0.6553059816360474,-0.2689889967441559
1.6728248596191406,1.0914891958236694,3.529768228530884
0.3912119269371032,-0.4930749535560608,-2.75773286819458
6.366256237030029,-1.3433467149734497,-12.154070854187012
13.214813232421877,-0.6710265874862671,0.9089940786361694
11.359686851501465,-6.777785301208496,2.8323140144348145
16.921619415283203,-1.475955843925476,2.059896945953369
13.222614288330078,4.73549747467041,-4.453452110290527
12.758822441101074,3.388843536376953,-2.079554319381714
19.640066146850582,1.1267725229263306,-1.452148675918579
16.78299331665039,2.9907028675079346,-5.517194271087647
12.691399574279783,1.278315544128418,-5.690949440002441
16.398725509643555,-0.3117403090000152,-5.261800765991211
18.91206741333008,0.2797716856002807,-3.946055173873901
20.208051681518555,-0.704829752445221,-2.6339776515960693
21.728822708129883,0.4164080917835235,-0.6429502964019775
18.655113220214844,1.6488864421844482,0.5618674755096436
13.557324409484863,0.2008293569087982,0.9577503204345704
10.189544677734377,0.5257709622383118,0.1853979527950287
7.817716121673584,-0.8663407564163208,-5.24886417388916
1.8153733015060425,-4.4936933517456055,-6.058979511260986
1.094851851463318,-3.571381092071533,-4.508739948272705
2.1286327838897705,2.252950429916382,-2.2657039165496826
1.8781523704528809,0.4433930814266205,0.7623336911201477
1.180541753768921,-0.1229765489697456,-0.5914409160614014
1.0142537355422974,-0.3932848870754242,-2.7809722423553467
1.6318447589874268,-0.5710441470146179,-5.937843322753906
0.92111474275589,4.734339714050293,-5.168247222900391
1.7612581253051758,3.9998879432678223,-7.449965476989746
2.396211624145508,4.298295974731445,-7.153323650360107
4.213947772979736,-1.189517378807068,-7.664122581481934
7.177891731262207,-3.2641258239746094,-1.3443377017974854
10.065407752990724,-1.8024529218673704,-3.381703615188598
16.243288040161133,-2.3653717041015625,3.702616214752197
17.43231773376465,-1.333030343055725,4.793879508972168
17.965551376342773,1.9168299436569212,-1.9512407779693604
14.203086853027344,3.8364291191101074,-3.721146583557129
14.810848236083984,-1.0233218669891355,-3.039619207382202
12.948701858520508,-1.9074152708053589,-5.267212867736816
11.05650234222412,-1.2651431560516355,-5.574687004089356
14.628726959228516,1.436506271362305,-5.034608364105225
16.53531265258789,4.422251224517822,-4.295948028564453
16.303176879882812,5.666080951690674,-3.412315368652344
16.408292770385742,5.142073154449463,-3.138444423675537
16.99445152282715,3.009190320968628,-1.1644665002822876
18.838802337646484,0.9846024513244628,1.5915892124176023
16.28273582458496,0.3019269108772278,1.2072007656097412
6.508265972137451,-1.9706969261169436,-0.7616391181945801
6.73673677444458,-3.873511791229248,1.589205980300903
2.972059726715088,-5.530556201934815,-8.422609329223633
5.356949806213379,-2.175886392593384,-11.647725105285645
5.12067461013794,1.851068139076233,-7.366962909698486
