Acc_X,Acc_Y,Acc_Z
13.235663414001465,-9.673636436462402,-13.128767013549805
20.876766204833984,1.263932228088379,7.894728183746338
11.462030410766602,-4.195770740509033,-0.4918813407421112
25.744508743286133,-3.116400957107544,-5.899959564208984
19.17980194091797,-6.291645050048828,-6.832801818847656
23.652299880981445,-6.152739524841309,-3.931579113006592
20.46661949157715,-6.005565166473389,-2.015883207321167
16.9830265045166,-5.724361896514893,-1.144784688949585
14.273393630981444,-2.875838279724121,-0.3545568585395813
8.724414825439453,-1.4625742435455322,0.0592123195528984
3.889918327331543,-2.2012619972229004,-3.01821231842041
1.2924588918685913,-3.7130649089813232,-7.533139705657959
3.1189451217651367,-3.419998407363892,-7.095968246459961
4.619878768920898,1.084982991218567,-1.9026751518249512
1.948161005973816,2.1393356323242188,-0.2936141788959503
0.6924573183059692,1.7458981275558472,-0.3330467045307159
0.3333967328071594,1.8214848041534424,-2.465861320495605
1.0020233392715454,1.5582029819488523,-6.322998046875
0.4514462649822235,-0.771614134311676,-6.925750732421875
1.1658018827438354,-5.573439598083496,-7.083337783813477
6.376651763916016,-6.864579677581787,-2.2033939361572266
13.418156623840332,2.559603691101074,-0.9707411527633668
10.40552806854248,-1.6611367464065552,-1.233916401863098
16.45452308654785,-7.091697692871094,0.619603157043457
19.89833641052246,-8.257944107055664,-3.400022268295288
18.802684783935547,-6.478549480438232,-4.678106784820557
23.731739044189453,-5.930662631988525,-4.101693153381348
24.485504150390625,-3.5389397144317627,-3.3983676433563232
22.47354507446289,-2.4974071979522705,-1.461490511894226
17.82998275756836,-2.400162935256958,0.1086919456720352
11.987232208251951,-1.8151565790176392,0.3119006752967834
7.037615776062012,-0.9223378896713256,1.3146334886550903
0.8481806516647339,-2.717928171157837,-4.246603012084961
-0.7776232957839966,-5.861488342285156,-8.620950698852539
2.607239961624145,-4.7269463539123535,-8.511582374572754
5.459110260009766,1.2849280834197998,-3.368488073348999
1.6363977193832395,-0.3354283571243286,-5.015461444854736
0.3372347056865692,-1.9299101829528809,-3.72065544128418
-0.6331430673599243,-2.8754022121429443,-3.505232572555542
-0.0198892243206501,-0.846992015838623,-5.164986610412598
0.7830231785774231,3.288415670394897,-2.417155504226685
-0.0779888331890106,-1.317880392074585,0.5052053332328796
7.218082427978516,-11.665075302124023,-8.177398681640625
24.02056884765625,3.68593692779541,1.3715131282806396
9.756695747375488,-0.0457892604172229,0.532353937625885
20.56534767150879,-0.8214493989944458,-0.514390766620636
20.42777633666992,-7.512815475463867,-6.68324613571167
17.47560691833496,-7.684311389923096,-6.758603096008301
20.03923797607422,-8.386188507080078,-4.831576347351074
19.56429481506348,-7.872665405273437,-3.3891141414642334
18.28105926513672,-4.267638683319092,-1.6777143478393557
15.405921936035156,-2.043541193008423,-0.1844376921653747
11.545466423034668,-0.754879891872406,0.6874825358390808
6.794388771057129,-0.7776428461074829,1.1992541551589966
0.6843889951705933,-3.4168708324432373,-5.1796183586120605
1.5259439945220947,-5.74015998840332,-9.109545707702637
4.157406806945801,-1.8582394123077397,-4.426914691925049
2.562096357345581,0.5538380146026611,-3.3101491928100586
1.0716184377670288,0.9183295965194702,0.2892267107963562
-0.8038259148597717,-0.8081746101379395,-1.2396131753921509
-0.6111592054367065,-0.824905514717102,-1.8303427696228027
0.3028060793876648,-0.5300917625427246,-2.926320791244507
0.6985457539558411,0.1702373772859573,-3.225541830062866
-0.1536467373371124,-5.772161483764648,-8.662400245666504
10.97787857055664,-6.745054244995117,-8.893774032592773
14.531445503234863,1.173371434211731,5.406906604766846
17.089492797851562,-4.757495880126953,-0.4011213779449463
25.712478637695312,-1.7752257585525513,-3.52125883102417
22.382591247558597,-2.300048351287842,-5.141359806060791
25.93606948852539,-3.0838394165039062,-4.20674467086792
23.679162979125977,-4.094634532928467,-2.4152424335479736
20.881080627441406,-3.903811693191528,-1.1346228122711182
16.044187545776367,-2.903988838195801,-0.7858380675315857
11.32724666595459,-2.0050220489501958,-0.1364748179912567
6.188956260681152,-3.1192026138305664,-1.5853160619735718
2.4625840187072754,-6.101325511932373,-6.251067161560059
2.0596413612365723,-6.112199783325195,-10.547828674316406
1.957024097442627,-1.9714775085449217,-7.6424689292907715
1.7965863943099976,1.167864203453064,-2.5317721366882324
-0.1406181901693344,-0.1726779490709304,-2.152618408203125
0.2899795174598694,-2.22481369972229,-2.721487045288086
0.4870056211948395,-2.148292064666748,-2.2563483715057373
0.4591507017612457,-0.0461024865508079,-3.2008066177368164
1.0129969120025637,3.505238771438598,-2.2208094596862797
1.66817045211792,2.3819849491119385,1.366104245185852
-0.4093555212020874,-11.225245475769045,-12.231121063232422
17.494062423706055,-4.971991062164307,-3.385938882827759
16.894378662109375,1.397953748703003,5.711405754089356
15.638627052307127,-1.069021701812744,-0.9718523621559144
21.09874153137207,-5.436230659484863,-5.029622077941895
19.438203811645508,-6.708954811096191,-4.208432197570801
22.94683265686035,-5.445526123046875,-3.94557785987854
22.308277130126957,-5.394027233123779,-2.84269642829895
20.089662551879883,-3.7684967517852783,-2.514248371124268
16.022172927856445,-2.1833200454711914,-2.0355982780456543
11.558526992797852,-1.154968023300171,-1.1579759120941162
7.027026653289795,-1.762134075164795,-0.5399936437606812
-0.1505942344665527,-4.326055526733398,-6.501510620117188
0.4404643774032593,-5.174975872039795,-11.011086463928224
4.158136367797852,-2.9106736183166504,-8.281039237976074
3.6304852962493896,0.9578278064727784,-7.592654705047607
1.5707372426986694,0.7152179479598999,-4.898279190063477
1.2501986026763916,-1.819226861000061,-2.837130546569824
0.577851414680481,-2.001062154769897,-0.0420366935431957
1.060094118118286,1.6502888202667236,1.1682592630386353
0.5252686738967896,3.7547574043273926,3.1878554821014404
-0.7964755892753601,-4.738230705261231,-2.74957013130188
10.512314796447754,-10.042346954345703,-14.835063934326172
16.085840225219727,4.182495594024658,5.927905082702637
8.493517875671387,-3.607471704483032,0.523754358291626
25.86545181274414,-4.309267997741699,-1.7635974884033203
18.186054229736328,-7.661138534545898,-5.965280532836914
22.67319679260254,-6.411863327026367,-4.375526428222656
23.096153259277344,-5.932854652404785,-4.081632614135742
22.09857177734375,-5.207211494445801,-3.2249326705932617
20.15772819519043,-3.799629211425781,-1.1705853939056396
15.227914810180664,-3.4368724822998047,-0.1786597371101379
9.977140426635742,-1.855727195739746,2.1298317909240723
1.802775859832764,-3.2448766231536865,-3.195208549499512
-1.8098714351654053,-4.674434661865234,-9.19435214996338
2.330828666687012,-3.30263614654541,-2.991138458251953
5.928028106689453,3.898036479949951,1.836612105369568
3.620161533355713,-0.4112512171268463,-4.687528610229492
0.9579041004180908,0.0768669471144676,-3.936944007873535
-0.2595517039299011,-2.2119319438934326,-8.175932884216309
-0.1648010313510894,-0.3632972836494446,-9.60987377166748
0.3494465053081512,1.1847199201583862,-7.830037117004394
1.3661998510360718,0.9625479578971864,-1.1420553922653198
2.1184732913970947,-6.926981925964356,-5.195230007171631
15.78858757019043,-2.774253368377685,-4.914968490600586
12.96319580078125,-2.432966947555542,2.747295379638672
17.08210563659668,-2.190804481506348,0.7955946922302246
21.63776016235352,-6.186580657958984,-1.897534132003784
18.771482467651367,-7.655189990997314,-6.145467758178711
20.45290184020996,-7.294813632965088,-4.660285949707031
19.84025001525879,-8.978470802307129,-3.819366931915283
18.422039031982425,-5.387354850769043,-2.198838233947754
15.891640663146973,-3.517916679382324,-0.5609879493713379
12.540364265441896,-2.222087383270264,0.3545706868171692
7.164069175720215,-1.075170397758484,0.0597192049026489
1.237287998199463,-3.3980255126953125,-4.203113555908203
0.3902484774589538,-6.70919132232666,-9.86716365814209
4.2728471755981445,-5.269546985626221,-8.014429092407227
5.217647552490234,1.626745581626892,-1.1596838235855105
0.3248777091503143,1.354402780532837,-0.8727976083755493
0.1721793711185455,0.795904815196991,0.5132334232330322
-0.0443275533616542,-0.9447361826896667,-0.6709982752799988
0.7703003883361816,-3.0841753482818604,-7.227643966674805
1.7113796472549438,4.805325984954834,-6.743943214416504
1.257726550102234,-0.1472892612218856,-5.050265789031982
5.093549728393555,-6.877421379089356,-8.03664779663086
15.376235961914062,3.2317774295806885,-2.3375649452209477
7.864439964294434,-6.507409572601318,0.6981443166732788
25.117156982421875,-5.610423564910889,3.17211389541626
24.218172073364254,-7.174830436706543,0.0884097069501876
27.077131271362305,-3.158232450485229,-2.420969009399414
26.224639892578125,-1.1847782135009766,-3.777755737304688
21.250152587890625,-2.048841953277588,-3.8661375045776367
16.53007698059082,-2.9938204288482666,-3.321498155593872
11.405678749084473,-3.2522077560424805,-2.5794997215271
6.4776225090026855,-3.964666604995728,-1.5681531429290771
2.9465036392211914,-5.697755336761475,-3.523398876190185
0.8169138431549072,-6.759571552276611,-10.458065032958984
3.3867642879486084,-5.512389183044434,-8.26185417175293
3.448724269866944,1.7997078895568848,-1.5849838256835938
0.3169304132461548,0.039210382848978,-2.99631142616272
1.1401104927062988,-0.9807750582695008,-0.0147755285724997
0.4323728680610657,-3.184747695922852,-1.8229281902313232
0.6051167249679565,0.4133741557598114,-2.5140037536621094
1.3047709465026855,3.0414929389953613,-1.286610722541809
1.114021062850952,0.2868318557739258,1.107036828994751
0.3981093168258667,-7.739559650421143,-12.908550262451172
17.500347137451172,-1.1848903894424438,-7.31839656829834
11.442405700683594,-0.9533003568649292,6.380327224731445
17.235666275024414,-0.8046693205833435,-2.3904740810394287
21.85905647277832,-4.94468879699707,-4.806751251220703
21.21899032592773,-7.104964733123779,-3.412861585617065
26.170726776123047,-6.202181339263916,-1.3310949802398682
24.15348625183105,-5.310904026031494,-2.310375928878784
20.664344787597656,-2.288409948348999,-1.684905171394348
16.561689376831055,-1.714916706085205,-0.5404002070426941
11.367945671081545,-0.7551397681236267,0.6129060983657837
5.396398067474365,-2.8376574516296387,-0.2834659218788147
0.62042635679245,-7.591523170471191,-6.897246837615967
2.129931688308716,-6.78749942779541,-9.912674903869627
2.1742446422576904,-3.6020679473876958,-6.856728076934815
1.216666579246521,0.5040082335472107,-2.0156099796295166
-0.104122057557106,1.3771907091140747,-0.5182573795318604
0.0996141135692596,-0.271291434764862,-2.005093574523926
0.3246856927871704,-2.1527061462402344,-3.504846572875977
0.6971524357795715,-0.974541425704956,-6.19255256652832
0.7606714367866516,3.3097832202911377,-5.833690643310547
2.0708236694335938,1.3438516855239868,-1.4064264297485352
3.204526901245117,-7.934547424316406,-8.79918384552002
14.677003860473633,0.0922975093126297,-3.487183094024658
14.634784698486328,-0.045715432614088,1.3806545734405518
20.51994514465332,-1.2756129503250122,-0.7568132877349854
20.984241485595703,-8.420750617980957,-1.334537386894226
22.742904663085938,-8.420360565185547,-3.2765395641326904
25.149734497070312,-5.537837982177734,-2.090324640274048
22.544557571411133,-5.166102409362793,-3.1512274742126465
18.85610580444336,-3.333787441253662,-2.1661338806152344
14.790706634521484,-2.4901223182678223,-0.8158947229385376
9.940604209899902,-1.8823198080062864,0.2254229933023452
4.871673107147217,-2.9132297039031982,-0.7143223285675049
0.4150784611701965,-5.830357551574707,-5.198592185974121
1.4205482006072998,-7.10883092880249,-10.532727241516112
4.180464744567871,-2.926793336868286,-7.63658332824707
1.877748966217041,0.5621086955070496,-3.65534782409668
-0.2852583229541778,0.1329440921545028,-4.054064750671387
0.801805317401886,-1.9507439136505127,-3.5594263076782227
0.6523637771606445,-1.8403778076171875,-4.610620021820068
0.8659307956695557,1.3995349407196045,-3.362273693084717
0.0657974928617477,1.5709840059280396,0.4526728987693786
-0.8088673949241638,1.424468159675598,-4.055419445037842
6.239169120788574,-5.286842346191406,-20.513500213623047
21.79493904113769,4.266357421875,9.848296165466309
7.14154863357544,-3.7909224033355713,0.9918432235717772
26.67470359802246,-2.560657501220703,-0.6426548957824707
19.479076385498047,-9.197909355163574,-3.5754036903381348
23.69090461730957,-8.296041488647461,-1.935664653778076
25.620126724243164,-5.854259490966797,-2.646692276000977
22.30425071716309,-4.4103522300720215,-2.6963939666748047
18.95833396911621,-3.144314765930176,-1.3101372718811035
14.220431327819824,-1.641139030456543,-0.7455772161483765
9.84506130218506,-1.0301378965377808,0.611024022102356
2.977522373199463,-4.297389984130859,-3.6195149421691895
-1.1513824462890625,-5.834789752960205,-8.653846740722656
2.584960460662842,-1.85234797000885,-2.9461615085601807
6.231245040893555,7.862714290618896,3.3776168823242188
3.12881088256836,0.8250058889389038,-1.5702956914901731
2.050320625305176,-1.0614006519317627,-3.705033302307129
0.3302488029003143,-3.9581243991851807,-8.310393333435059
-0.2037317454814911,-2.487062454223633,-10.367449760437012
0.969118356704712,-2.651075839996338,-8.725253105163574
1.8397083282470703,-0.7647140622138977,-2.275062084197998
3.58048152923584,-1.5384026765823364,6.855841636657715
9.118759155273438,-4.818622589111328,-13.688945770263672
20.10015296936035,1.2520102262496948,-1.3040106296539309
4.83436393737793,-5.69496488571167,-1.58299720287323
21.08002471923828,-6.544719219207764,-0.0461802035570144
18.461668014526367,-8.953484535217285,-5.403390884399414
18.778364181518555,-6.074353694915772,-5.672966480255127
21.16957092285156,-6.35858964920044,-4.082373142242432
21.646095275878903,-4.519726753234863,-1.7059544324874878
19.89435195922852,-2.787722110748291,0.2732501924037933
15.212884902954102,-2.051517963409424,1.3261958360671997
9.455528259277344,-1.1166467666625977,1.9500768184661863
2.8938350677490234,-2.3989357948303223,-1.8225585222244265
-0.3264378905296325,-4.265525341033936,-7.498641490936279
2.9626386165618896,-4.220312118530273,-6.77476692199707
5.405443668365479,0.5453134775161743,-3.909157037734986
1.6852471828460691,1.2084825038909912,-2.4678401947021484
0.1365107595920562,1.5515992641448977,-2.769892454147339
-0.0625511556863784,0.3881954550743103,-1.882504940032959
0.4754275977611542,-1.121896266937256,-4.102731704711914
0.8323829770088196,-1.5221673250198364,-7.016303062438965
0.5031036734580994,-2.22412371635437,-4.191722393035889
7.733560085296631,-6.47934627532959,-5.854998588562012
18.918842315673828,3.2000627517700195,-0.0272680819034576
8.279325485229492,-4.061628341674805,0.9381183385849
22.26545143127441,-4.838117599487305,-1.4663915634155271
21.368194580078125,-6.218671798706055,-4.533858776092529
20.48795509338379,-7.279844760894775,-4.697004318237305
22.79264259338379,-5.339662551879883,-4.23516845703125
21.260608673095703,-4.749019145965576,-2.754810333251953
18.85626983642578,-4.007143497467041,-0.9423749446868896
14.445898056030272,-2.9926257133483887,0.7394272685050964
8.74439811706543,-2.598962545394897,1.2159221172332764
3.1833431720733643,-2.819101095199585,-3.0894460678100586
2.0747058391571045,-4.073792934417725,-8.872808456420898
4.287867546081543,-1.6290764808654783,-6.935850620269775
2.7853097915649414,1.148000955581665,-3.945990562438965
0.8938126564025879,0.5293112397193909,-1.655598521232605
0.0826406851410865,1.2762314081192017,-2.028332471847534
0.4786310791969299,2.0965051651000977,-1.5041029453277588
0.8520109057426453,2.201258420944214,-3.5581250190734863
0.7269582748413086,0.2319603860378265,-4.143415927886963
0.7117692828178406,-2.0433003902435303,-2.5116305351257324
1.870055675506592,-8.168612480163574,-8.063727378845215
14.719881057739258,0.270045131444931,-6.250289916992188
11.034441947937012,2.058635950088501,4.522429943084717
14.17830753326416,-4.655743598937988,-0.5773367881774902
22.30742835998535,-6.515646934509277,-4.1334614753723145
18.459741592407227,-9.160207748413086,-3.670459270477295
24.305116653442383,-6.663387298583984,-1.297500491142273
24.306922912597656,-4.83371639251709,-3.238210916519165
22.41655731201172,-2.584307909011841,-2.1602578163146973
17.992246627807617,-2.352412462234497,-1.141720175743103
12.759248733520508,-1.4045758247375488,-0.5915435552597046
7.968398094177246,-2.426795959472656,0.6463601589202881
1.006236553192139,-4.5309014320373535,-4.430251121520996
0.1872060000896453,-5.687802791595459,-8.821505546569824
3.857985734939575,-4.496838569641113,-8.514876365661621
4.183002948760986,-0.3132946491241455,-5.054032325744629
1.3342947959899902,0.8507755994796753,-4.202857494354248
0.7744017243385315,0.2451491355895996,-4.198240756988525
0.8595534563064575,-1.0310250520706177,-1.4925205707550049
0.7346439957618713,-1.4283968210220337,-1.55464506149292
0.6802897453308105,2.4039347171783447,-0.6954870820045471
0.1732148081064224,1.825842022895813,-2.131150245666504
3.7304892539978023,-13.191253662109377,-15.278651237487791
22.53122901916504,1.186373233795166,5.6781816482543945
7.330467224121094,-0.2163840979337692,-0.3320116400718689
21.750619888305664,0.2321499586105346,-0.777011513710022
21.52321434020996,-6.121067523956299,-5.667838096618652
20.180713653564453,-7.245960712432861,-3.810080528259277
23.954498291015625,-5.379735946655273,-2.0592565536499023
20.428451538085938,-5.161358833312988,-2.37450647354126
17.141542434692383,-4.373608112335205,-1.9192957878112795
13.805983543395996,-3.516449451446533,-1.300196647644043
8.754548072814941,-1.9679454565048216,-0.4110980927944183
3.7580080032348633,-3.522311925888061,-2.244567394256592
1.3387435674667358,-5.439864635467529,-7.4504618644714355
2.7064526081085205,-4.798396110534668,-9.486075401306152
4.286842346191406,0.5568339228630066,-3.863422155380249
2.386583089828491,1.5290474891662598,-0.3250960111618042
0.4028621912002563,0.9671769738197328,-2.6123275756835938
0.6250065565109253,0.0266731604933738,-1.4570401906967163
0.3442147374153137,-1.4881994724273682,-3.3581783771514893
0.2074169367551803,-0.1842155754566192,-5.435201168060303
1.56273090839386,1.301899552345276,-3.304780960083008
2.867758750915528,-8.520926475524902,-7.088692665100098
14.009140014648438,0.7524459958076477,-5.128404140472412
11.218935012817385,1.1582975387573242,2.522134065628052
16.93400764465332,-5.277586936950684,1.3692671060562134
22.89106559753418,-6.210263252258301,-3.061928987503052
19.887725830078125,-6.442513465881348,-3.746315956115722
24.403921127319336,-4.385928630828857,-3.926912069320679
21.85795021057129,-3.754136323928833,-4.887512683868408
19.867328643798828,-3.572847843170166,-3.739755392074585
16.192359924316406,-4.235652923583984,-2.463980197906494
11.90379810333252,-3.62333345413208,-1.561575174331665
7.713703632354736,-2.9955570697784424,-0.2595042884349823
3.292185068130493,-5.143167972564697,-2.796114683151245
2.5967471599578857,-4.618714332580566,-6.585940837860107
2.7153244018554688,-3.350505113601685,-8.552988052368164
3.1749727725982666,0.5522793531417847,-4.087994575500488
1.7305954694747925,0.385021835565567,-0.5968766808509827
0.2833300232887268,0.1712987869977951,-1.600261688232422
0.8229967951774597,0.0809572413563728,-2.1519272327423096
0.8990507125854492,0.274850457906723,-3.786220073699951
0.8587282299995422,2.039966821670532,-4.234847545623779
1.5609285831451416,0.3637325167655945,-3.3517191410064697
3.6134440898895264,-8.519312858581543,-7.749117374420166
15.081823348999023,-0.3628036379814148,-2.546183824539185
12.378478050231934,-0.7016506791114807,1.6051009893417358
18.30826568603516,-5.316383361816406,2.184069871902466
22.543352127075195,-7.074577808380127,-2.7989766597747803
21.81653594970703,-5.19843339920044,-4.846814155578613
25.619569778442383,-2.7866287231445312,-3.485442876815796
22.852277755737305,-3.2689032554626465,-2.1527321338653564
18.975610733032227,-3.46199107170105,-1.0451809167861938
14.316309928894045,-2.892452478408813,-0.2776046991348266
9.062546730041504,-1.713732123374939,-0.2686823606491089
4.9821600914001465,-2.586056470870972,-0.3764170110225677
1.0768282413482666,-5.743680000305176,-6.381101608276367
2.7571048736572266,-6.179835796356201,-9.878854751586914
4.777888298034668,0.4403728544712066,-3.951091766357422
2.782426595687866,2.6462948322296143,-0.2901121377944946
0.5871139764785767,1.513808250427246,-1.7795640230178833
0.4707953631877899,-0.0077093765139579,-0.8641192317008972
0.4780023694038391,-1.222662091255188,-3.25390625
0.6470907330513,-1.1542967557907104,-6.297630310058594
0.1364440023899078,2.0306286811828613,-6.281749725341797
0.1651423722505569,-3.057870626449585,-6.746827602386475
8.125872611999512,-8.96803092956543,-5.105319023132324
20.253173828125,-0.4779058694839477,6.740506649017334
12.009730339050291,-4.47199821472168,-0.0826714560389518
20.543292999267575,-3.767693042755127,-0.8854795098304749
20.95553398132324,-6.036295413970947,-3.4975106716156006
23.20896339416504,-3.9892847537994394,-3.009449958801269
24.033578872680664,-3.537914752960205,-2.887244939804077
20.03975296020508,-3.5651068687438965,-2.688122034072876
16.136032104492188,-3.93835186958313,-1.593455195426941
12.305866241455078,-3.879549503326416,-0.9779555201530457
7.595647811889648,-2.680869102478028,-1.0476800203323364
3.919567346572876,-3.217210054397583,-1.3166022300720217
0.5539241433143616,-4.263621330261231,-5.350719928741455
1.60418701171875,-5.382648468017578,-8.529803276062012
